protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--141,i-a8d4b2635fb52eee,,metadata,,
prot-197576--141,i-0a61e225393030df,,metadata,,
prot-197576--141,i-93f83fc579f5df72,,metadata,,
prot-197576--141,i-a4584a47e0fb79c8,,metadata,,
prot-197576--141,i-da61e9d64cc7cae8,,note,,
prot-197576--141,i-b96ecde6319a3d49,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,
prot-197576--141,i-b96ecde6319a3d49,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,
prot-197576--141,i-5330306238855794,,note,,
prot-197576--141,i-b7813d08d608954a,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--141,i-a3fe510323ddcb95,,metadata,,
prot-197576--141,i-33d2c3c44385f115,,metadata,,
prot-197576--141,i-696484ca2390d96d,,note,,
prot-197576--141,i-7b413f9271f4a884,,metadata,,
prot-197576--141,i-ff46afb556f7f122,,metadata,,
prot-197576--141,i-ed1d2f08d98b538a,,note,,
prot-197576--141,i-68275bcfc5a9ee77,,metadata,,
prot-197576--141,i-621d0ab98ed8818a,,metadata,,
prot-197576--141,i-890cc24bbc908084,,note,,
prot-197576--141,i-d499e1beb75066ac,,metadata,,
prot-197576--141,i-95267b7c592b1648,,note,,
prot-197576--141,i-a204cdf4eb1b90b2,,metadata,,
prot-197576--141,i-a8b2a7cd22ee7143,560e61985149f31c,speech_start,c-h_hermansson_806092,
prot-197576--141,i-aa1ee6eddea0ef7e,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-197576--141,i-aa1ee6eddea0ef7e,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-197576--141,i-aad0edb4e3f983cd,,metadata,,
prot-197576--141,i-e5e12227f756a546,,metadata,,
prot-197576--141,i-e01e9bed30667554,,metadata,,
prot-197576--141,i-f97d07c7600253fe,,metadata,,
prot-197576--141,i-8c174114dec5e9e0,,metadata,,
prot-197576--141,i-a838103377c4281e,,metadata,,
prot-197576--141,i-c9016075a5b8f20e,,metadata,,
prot-197576--141,i-c5b310924e0aee1b,,metadata,,
prot-197576--141,i-274600bb0626d38d,,metadata,,
prot-197576--141,i-3e67203a740fb027,,metadata,,
prot-197576--141,i-0fe1e175abd07431,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,
prot-197576--141,i-0fe1e175abd07431,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,
prot-197576--141,i-4f1c004fd730272c,,note,,
prot-197576--141,i-4ca407d4861a58ea,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--141,i-b9dbb0e1cc5b8efc,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-197576--141,i-b9dbb0e1cc5b8efc,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-197576--141,i-027c3a00312cbdd4,,metadata,,
prot-197576--141,i-91d40cb435beb121,,metadata,,
prot-197576--141,i-13afa8641b782752,,metadata,,
prot-197576--141,i-cd6d6a0cb759fdb2,,metadata,,
prot-197576--141,i-cc57f98f46340251,,metadata,,
prot-197576--141,i-9acad90422de4a07,,metadata,,
prot-197576--141,i-ca344c749980bca6,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--141,i-3bbd0946ae8770df,,note,,
prot-197576--141,i-a8cd1f8a96e9b5a2,,note,,
prot-197576--141,i-39f18ab9f6d76248,,note,,
prot-197576--141,i-6ef53aad44620169,,note,,
prot-197576--141,i-ec24459cc74fe0f3,,note,,
prot-197576--141,i-a3a8cc8216322a7d,,note,,
prot-197576--141,i-5207be8c97747997,,note,,
prot-197576--141,i-adbe8fe83c5f5507,,metadata,,
prot-197576--141,i-9dd9c49e47909fd9,,note,,
prot-197576--141,i-cd152a7c05faf1ca,,note,,
prot-197576--141,i-7b1da017b2c75826,,note,,
prot-197576--141,i-fe5a3d2ff636931b,,note,,
prot-197576--141,i-6130d3926c6311bc,,note,,
prot-197576--141,i-f905c360098aa1d1,,metadata,,
prot-197576--141,i-a1ad830a940d8ef5,,note,,
prot-197576--141,i-c89bd389dbca017b,,note,,
prot-197576--141,i-3f938986cdf9690b,560e61985149f31c,speech_start,,
prot-197576--141,i-30cebd70cd6fcdea,,note,,
prot-197576--141,i-642e99786ca09472,,note,,
prot-197576--141,i-353742d7d2442ae2,,metadata,,
prot-197576--141,i-739ff2d47ce9bc01,,metadata,,
prot-197576--141,i-3fa333fdff29b9b6,,metadata,,
prot-197576--141,i-4dac6cb0de357a91,,note,,
prot-197576--141,i-f1a5d7fe6296391a,,metadata,,
prot-197576--141,i-9ee21c2bab54a31d,,note,,
prot-197576--141,i-497d3ecb67dcf105,,note,,
prot-197576--141,i-a54d10a4328e3aaa,,note,,
prot-197576--141,i-d2c2c63548fd0eeb,,metadata,,
prot-197576--141,i-4e88aaabd171a956,,note,,
prot-197576--141,i-751f18aadbb9fcc1,,note,,
prot-197576--141,i-052d0b66a388e925,,note,,
prot-197576--141,i-88021a1e40ae89f7,,note,,
prot-197576--141,i-a03e98149c0b2236,,metadata,,
prot-197576--141,i-a3901d947fcda821,,note,,
prot-197576--141,i-16f02541a9461269,,note,,
prot-197576--141,i-722eda0407fc0fa0,,note,,
prot-197576--141,i-cc2e631b8d1bf353,,note,,
prot-197576--141,i-afe1eefe9f3fd32e,,note,,
prot-197576--141,i-9d77cee6b41eb232,,metadata,,
prot-197576--141,i-d97d4028ede3efa2,,note,,
prot-197576--141,i-a35ff4a3c33ac81f,,note,,
prot-197576--141,i-cff43fe9aead7930,,note,,
prot-197576--141,i-72d404f7f3774b90,,note,,
prot-197576--141,i-b92070ba15107baa,,metadata,,
prot-197576--141,i-76a102fc70e02901,,note,,
prot-197576--141,i-8a28de63aa3bd167,,note,,
prot-197576--141,i-0ce7f226d7220528,,note,,
prot-197576--141,i-505f779e8dbb4e95,,note,,
prot-197576--141,i-1cf72a50f516e47c,,metadata,,
prot-197576--141,i-8ea0a0c61ccdf41f,,metadata,,
prot-197576--141,i-08f2cc85031ae554,,metadata,,
prot-197576--141,i-5f93b106d4a9283b,,note,,
prot-197576--141,i-c312bc91bb81c472,,metadata,,
prot-197576--141,i-fe613f59f10444db,,note,,
prot-197576--141,i-5066cb14d85e1ad4,,note,,
prot-197576--141,i-ddb39ad52ae74346,,note,,
prot-197576--141,i-2f4f4509de5d2d97,,note,,
prot-197576--141,i-6cf354ac87faa476,,note,,
prot-197576--141,i-5803a0d4bf591792,,note,,
prot-197576--141,i-df0b2481c59efe30,,note,,
prot-197576--141,i-772bbe6292224850,,note,,
prot-197576--141,i-283562a9f090f0af,,note,,
prot-197576--141,i-404e103493e00930,,note,,
prot-197576--141,i-89e605033742562a,,metadata,,
prot-197576--141,i-cf3e320d0fcf0634,,note,,
prot-197576--141,i-2bdbfcac75eb15f4,,note,,
prot-197576--141,i-6e27e72caba0e197,,note,,
prot-197576--141,i-04bed8c70cc2b2d1,,note,,
prot-197576--141,i-0a033d9692141b2c,,note,,
prot-197576--141,i-417e93b74f5cd560,,note,,
prot-197576--141,i-e7d14cb354cf5d21,,metadata,,
prot-197576--141,i-6f1772d00882447f,,note,,
prot-197576--141,i-0e903c44e9e37aed,,note,,
prot-197576--141,i-12ebe4128c8abacf,560e61985149f31c,speech_start,,
prot-197576--141,i-b89cf8a8f0ab1ca4,,note,,
prot-197576--141,i-11a709f0c59491d5,,note,,
prot-197576--141,i-b91787e631c0c4f1,,note,,
prot-197576--141,i-6ae6757fa39fdb0a,,note,,
prot-197576--141,i-0c0716ba7066e6c0,,metadata,,
prot-197576--141,i-b85286d54e729d6a,,note,,
prot-197576--141,i-3453be00fb2b9989,,note,,
prot-197576--141,i-9d6007026eaf3205,,metadata,,
prot-197576--141,i-f4e782684d9dc569,,metadata,,
prot-197576--141,i-13c431fecaa706e5,,metadata,,
prot-197576--141,i-e1b38e7fc08790e0,,metadata,,
prot-197576--141,i-ec7683d6c52f9bdb,,metadata,,
prot-197576--141,i-91f0f9f626cfee92,,metadata,,
prot-197576--141,i-d990ef555c0334b0,,note,,
prot-197576--141,i-bcbcc702d1f340ec,,note,,
prot-197576--141,i-2e509d8770e3168b,,note,,
prot-197576--141,i-67a20fdd6c02a35e,,note,,
prot-197576--141,i-062eb866a98ad1c0,,metadata,,
prot-197576--141,i-8736bacbbcd1df38,,note,,
prot-197576--141,i-65b180c5e0179131,,note,,
prot-197576--141,i-61726ec337673b2b,,note,,
prot-197576--141,i-6ec53bdd087099be,,note,,
prot-197576--141,i-4b9a7ab56d3ada76,,metadata,,
prot-197576--141,i-934aa443fde6cdb4,,note,,
prot-197576--141,i-0d88d4dc2f4b69e7,,note,,
prot-197576--141,i-9feeff88942bb141,,note,,
prot-197576--141,i-a4ff74d67675a1f3,,note,,
prot-197576--141,i-b74ed985957ad2eb,,note,,
prot-197576--141,i-2c67a319958a8834,,note,,
prot-197576--141,i-a620971e2b9555d6,,note,,
prot-197576--141,i-ecf4127ad7edadf5,,metadata,,
prot-197576--141,i-9f1a63451de30931,,note,,
prot-197576--141,i-d586434660355272,,note,,
prot-197576--141,i-e4cf7c259d355805,,note,,
prot-197576--141,i-fc6e986b528d813e,,note,,
prot-197576--141,i-26d8960d7e2420c8,,note,,
prot-197576--141,i-67cf84a441018684,,metadata,,
prot-197576--141,i-915f163b0512634e,,note,,
prot-197576--141,i-4a880e7f40e682ea,,note,,
prot-197576--141,i-5ff85d2ff92499be,,metadata,,
prot-197576--141,i-410541e0319415ed,,metadata,,
prot-197576--141,i-36198350d64ad1b8,,metadata,,
prot-197576--141,i-617f07c46cf86d11,,metadata,,
prot-197576--141,i-a16f005e8a279113,,metadata,,
prot-197576--141,i-68ec7d6502ec734c,,metadata,,
prot-197576--141,i-f21637efdc788670,,metadata,,
prot-197576--141,i-5254fca2a86d99a8,,metadata,,
prot-197576--141,i-daa79496c5e4002f,,metadata,,
prot-197576--141,i-3fef6f4165cc2ad8,,metadata,,
prot-197576--141,i-81f1a44fec1431b3,,metadata,,
prot-197576--141,i-3616f8fa23d329a1,,note,,
prot-197576--141,i-3883be3d11411824,,note,,
prot-197576--141,i-e792dfbbd0b3c7cd,,note,,
prot-197576--141,i-4ff4a16f154b4557,,note,,
prot-197576--141,i-5448bb33c5bb7556,,note,,
prot-197576--141,i-27ac39d49394f5d0,,note,,
prot-197576--141,i-b3bfb4f25485315f,,metadata,,
prot-197576--141,i-1f9872a201e4c819,,note,,
prot-197576--141,i-6129055f5a5e939a,,note,,
prot-197576--141,i-d5ae657621d09bbe,,note,,
prot-197576--141,i-042b99b8a3f603af,,note,,
prot-197576--141,i-4de471b18208a535,,note,,
prot-197576--141,i-07d9b22e68d0e981,,metadata,,
prot-197576--141,i-51bce89a9a308e67,,note,,
prot-197576--141,i-30fcdeb106cc3b3b,,note,,
prot-197576--141,i-b88aefdcfcff41d2,,note,,
prot-197576--141,i-ccea8fce4eb6f190,,note,,
prot-197576--141,i-97720ce572cca188,,note,,
prot-197576--141,i-924a591145d090e1,,metadata,,
prot-197576--141,i-ff86c6cd80174dd8,,note,,
prot-197576--141,i-601b2a089d2e54e1,,note,,
prot-197576--141,i-bc8e1dd4c5ebd2b8,,note,,
prot-197576--141,i-aae1a10410ca080d,,note,,
prot-197576--141,i-2d5caf9468db32bf,,note,,
prot-197576--141,i-7389fb1c36ca0b40,,metadata,,
prot-197576--141,i-dc28b688f4bc2a72,,note,,
prot-197576--141,i-39a9fddaab728967,,note,,
prot-197576--141,i-398ff5736dbeaba4,,metadata,,
prot-197576--141,i-6214923cdd9cf48a,,metadata,,
prot-197576--141,i-b1def7a0a2d37993,,note,,
prot-197576--141,i-f2979e0e28eb446c,,metadata,,
prot-197576--141,i-89c624ae2a4b069e,,metadata,,
prot-197576--141,i-6e4b3cb46f376e0f,,note,,
prot-197576--141,i-3d6865f5364b07be,,metadata,,
prot-197576--141,i-3ba3fd2aae75dadd,,note,,
prot-197576--141,i-148463df93041301,,note,,
prot-197576--141,i-973e66ad1f0176bf,,note,,
prot-197576--141,i-1d860ea83a9bbaaf,,note,,
prot-197576--141,i-5f9745a126d2caf9,,metadata,,
prot-197576--141,i-2afd5ad9829c030f,,metadata,,
prot-197576--141,i-7e828aa49a768601,,note,,
prot-197576--141,i-8bb145b2428579e1,,note,,
prot-197576--141,i-61412a36466ad0c0,,note,,
prot-197576--141,i-65397c74ef49301b,,note,,
prot-197576--141,i-6eb60deda00f9991,,note,,
prot-197576--141,i-c8c4f4c5e67730ad,,metadata,,
prot-197576--141,i-fd27b30780b347b9,,metadata,,
prot-197576--141,i-fe5c94ab8f0c0fe2,,note,,
prot-197576--141,i-fe43dd7270899796,,note,,
prot-197576--141,i-b89ad7cc7218e50d,,note,,
prot-197576--141,i-d3f1e8ddbdb78a4c,,note,,
prot-197576--141,i-0b788668055f2b82,,metadata,,
prot-197576--141,i-d1444e4dd38341ec,,metadata,,
prot-197576--141,i-4c9c0292bf36b78d,,metadata,,
prot-197576--141,i-fd0e3f042e122820,,metadata,,
prot-197576--141,i-2b828b02c5ca12ce,,note,,
prot-197576--141,i-9d48c0642d6bef89,,note,,
prot-197576--141,i-f514345017ff3d13,,note,,
prot-197576--141,i-df03b01806dadc85,,metadata,,
prot-197576--141,i-477afe657081972d,,metadata,,
prot-197576--141,i-3c5786014a1d812d,,metadata,,
prot-197576--141,i-6342d42e162d0a93,,metadata,,
prot-197576--141,i-1d3aa45a8d061a2a,,metadata,,
prot-197576--141,i-2db378b0483d70d0,,metadata,,
prot-197576--141,i-f40666d4ff7fe439,,metadata,,
prot-197576--141,i-00905833c98d93ee,,metadata,,
prot-197576--141,i-bf0db2159522f6a5,,metadata,,
prot-197576--141,i-80f8bba4d419479a,,metadata,,
prot-197576--141,i-d64acfddc9489df7,,note,,
prot-197576--141,i-63522e3b8e4061cc,,note,,
prot-197576--141,i-7b4cfbb7d434b943,,note,,
prot-197576--141,i-58889baf07837efd,,note,,
prot-197576--141,i-649684228e7a2848,,note,,
prot-197576--141,i-c1a582e527024c13,,note,,
prot-197576--141,i-c0f0ade68a54e536,,note,,
prot-197576--141,i-584fb890d53a1b04,,metadata,,
prot-197576--141,i-123f758ec6a980ad,,note,,
prot-197576--141,i-c5f9b13a8b52ed07,,note,,
prot-197576--141,i-2ff1c43603b0b2d3,,note,,
prot-197576--141,i-1cc0b7b984142eb3,,metadata,,
prot-197576--141,i-43662d8da2151489,,note,,
prot-197576--141,i-ecb38447215e7cae,,metadata,,
prot-197576--141,i-b954f5d368608e49,,note,,
prot-197576--141,i-ccb700e450ee55dd,,note,,
prot-197576--141,i-fee49f704a10d81c,,note,,
prot-197576--141,i-6d40da1fc6a45959,,note,,
prot-197576--141,i-16394e2076b9c504,,note,,
prot-197576--141,i-70837e26db06d250,,note,,
prot-197576--141,i-9ac808103d18b08e,,note,,
prot-197576--141,i-f1ed5cb620231fe6,,note,,
prot-197576--141,i-d2acde9692339a3e,,note,,
prot-197576--141,i-bcf1aa82531971d7,,metadata,,
prot-197576--141,i-4e21548a0e0c5fae,,metadata,,
prot-197576--141,i-c5d14afdc5931ff4,,metadata,,
prot-197576--141,i-16124ffe690cb7a2,,metadata,,
prot-197576--141,i-8fe240f4433ce715,,metadata,,
prot-197576--141,i-a9e9fa0732547497,,metadata,,
prot-197576--141,i-43da613b92024817,,metadata,,
prot-197576--141,i-9d838337f60af858,,metadata,,
prot-197576--141,i-95297fa4a722eadd,,metadata,,
prot-197576--141,i-dfbf9a5cec0f8508,,metadata,,
prot-197576--141,i-2d352b43d04e5707,,note,,
prot-197576--141,i-56ab4b494b0a8380,,note,,
prot-197576--141,i-7616cb1b1a798f48,,note,,
prot-197576--141,i-58474648a366a534,,note,,
prot-197576--141,i-af983b7fbecd5417,,note,,
prot-197576--141,i-bd559d65f9fb57c8,,note,,
prot-197576--141,i-d3d2a4e4fcf47146,,note,,
prot-197576--141,i-4f15de1584a1a586,,note,,
prot-197576--141,i-5cfa4501d8a9f8b5,,note,,
prot-197576--141,i-e0b16be0d67af642,,note,,
prot-197576--141,i-585c712eb234751d,,note,,
prot-197576--141,i-9b9797d3980570d5,,note,,
prot-197576--141,i-357d3b24febbce4c,,note,,
prot-197576--141,i-33f41f079ab2afcc,,note,,
prot-197576--141,i-20c8de4a9f416774,,note,,
prot-197576--141,i-9b5eb983f2789bdf,,note,,
prot-197576--141,i-51ed6c7ed28ec39b,,note,,
prot-197576--141,i-114688519da57de1,,note,,
prot-197576--141,i-67f31fbca478db90,,note,,
prot-197576--141,i-73e87acca6790f8e,,note,,
prot-197576--141,i-6ad504b519d71d25,,metadata,,
prot-197576--141,i-04630796ebe203f2,,metadata,,
prot-197576--141,i-82103fdd1125d156,,metadata,,
prot-197576--141,i-5e25a968ba7925ae,,metadata,,
prot-197576--141,i-ce386ed877353c52,,metadata,,
prot-197576--141,i-a70e6cd80214ea2b,,metadata,,
prot-197576--141,i-63bf5e04cb7bd9fe,,metadata,,
prot-197576--141,i-0c034d64a0e84e9b,,metadata,,
prot-197576--141,i-abd72840376ec9b4,,metadata,,
prot-197576--141,i-63f9a4b37c55549d,,metadata,,
prot-197576--141,i-f4c7453d56e818ea,,metadata,,
prot-197576--141,i-61fdcc7727c255a1,,metadata,,
prot-197576--141,i-c9a40de5738737cb,,metadata,,
prot-197576--141,i-6e2802a292b2978d,,metadata,,
prot-197576--141,i-ffb4d68fb4b063df,,metadata,,
prot-197576--141,i-a1e83e6b154543a2,,metadata,,
prot-197576--141,i-abb974a8771fa457,,metadata,,
prot-197576--141,i-0e553fb9e929131c,,metadata,,
prot-197576--141,i-5360ea9d645445f9,,note,,
prot-197576--141,i-fae56baa07c8ce80,,metadata,,
prot-197576--141,i-7e1ffbaf91955f67,,metadata,,
prot-197576--141,i-c2129a162de723c8,,metadata,,
prot-197576--141,i-d7f07a3c151fc1d1,,metadata,,
prot-197576--141,i-3650b691a6b12883,,metadata,,
prot-197576--141,i-684b7adde13bbea6,,metadata,,
prot-197576--141,i-d456ca37ad217eee,,metadata,,
prot-197576--141,i-2f413675f4c32e29,,metadata,,
prot-197576--141,i-ef50111c4788b025,,metadata,,
prot-197576--141,i-66a7a4aaefb466ce,,metadata,,
prot-197576--141,i-b953a786dfc5ecff,,metadata,,
prot-197576--141,i-09845bfced10e528,,note,,
prot-197576--141,i-581f7b056842c5fb,,metadata,,
prot-197576--141,i-dd20ecce6dd44d8d,,metadata,,
prot-197576--141,i-be1d99b0bab5e062,,metadata,,
prot-197576--141,i-2e50f07418cc985b,,metadata,,
prot-197576--141,i-636740c4b6ab76f5,,metadata,,
prot-197576--141,i-d10d4a95a824865d,,metadata,,
prot-197576--141,i-91dd2f0455cd4487,,metadata,,
prot-197576--141,i-9314a4cb0ebc28b9,,metadata,,
prot-197576--141,i-1bcd94c0ef046677,,metadata,,
prot-197576--141,i-4ff093eb7e6df3fa,,metadata,,
prot-197576--141,i-36e86c3491b45173,,note,,
prot-197576--141,i-c5bf1eea4ebb7371,,metadata,,
prot-197576--141,i-d2b8cfd95a63eb01,,metadata,,
prot-197576--141,i-d9d1812e6957896d,,metadata,,
prot-197576--141,i-bc76e8be4facfa46,,metadata,,
prot-197576--141,i-617beaed61a55384,,metadata,,
prot-197576--141,i-ef865f624f94d25f,,metadata,,
prot-197576--141,i-c1e28b7aaeab9a82,,metadata,,
prot-197576--141,i-b23ebd0b7e90811b,,metadata,,
prot-197576--141,i-cddf6f55873c861d,,metadata,,
prot-197576--141,i-a3e4b4a51ee48461,,metadata,,
prot-197576--141,i-22a1c726320949d3,,note,,
prot-197576--141,i-103a2642838a6e53,,metadata,,
prot-197576--141,i-f11337bdd45f8f96,,metadata,,
prot-197576--141,i-3ffbc02ade9419d5,,metadata,,
prot-197576--141,i-52374d67a50bc09d,,metadata,,
prot-197576--141,i-5e143f38f90ed0af,,metadata,,
prot-197576--141,i-aef363ee7d1a5811,,metadata,,
prot-197576--141,i-dac083694135c523,,metadata,,
prot-197576--141,i-ae3b5b0677e55ea3,,metadata,,
prot-197576--141,i-fe031e0fde7392da,,metadata,,
prot-197576--141,i-9143503625240644,,metadata,,
prot-197576--141,i-4b4534eef17644f4,,metadata,,
prot-197576--141,i-6e397952b8587263,,metadata,,
prot-197576--141,i-7a26afb6fa12e8c4,,metadata,,
prot-197576--141,i-b81127c2346502a8,,metadata,,
prot-197576--141,i-142acdf566439ab6,,metadata,,
prot-197576--141,i-badf99b86447a46d,,metadata,,
prot-197576--141,i-8b2ac24fea228c20,,metadata,,
prot-197576--141,i-4557f5f881e964f1,,note,,
prot-197576--141,i-eafa7789757a9565,,metadata,,
prot-197576--141,i-79bfd6f652b74021,,metadata,,
prot-197576--141,i-04d5cd13f68902da,,metadata,,
prot-197576--141,i-3abce6772044a832,,metadata,,
prot-197576--141,i-6621e46d02ff76ed,,metadata,,
prot-197576--141,i-c0cbd1da9248b79c,,metadata,,
prot-197576--141,i-8539cf5e9e432454,,metadata,,
prot-197576--141,i-80a8b46063546546,,metadata,,
prot-197576--141,i-a353145c7730b36c,,metadata,,
prot-197576--141,i-82deb5ad5bce6667,,metadata,,
prot-197576--141,i-732a06e181d8de70,,metadata,,
prot-197576--141,i-c360d7269e4e9dd2,,metadata,,
prot-197576--141,i-594d3c87ef73c38f,,metadata,,
prot-197576--141,i-abb88493a59682e3,,metadata,,
prot-197576--141,i-18c3049ffd43c214,,metadata,,
prot-197576--141,i-f54499da7701ba52,,metadata,,
prot-197576--141,i-e46872c0d892cf8b,,note,,
prot-197576--141,i-cbca59c7b9ab8918,,metadata,,
prot-197576--141,i-8e7ad1aa4bba119f,,metadata,,
prot-197576--141,i-1a07db08defe1650,,metadata,,
prot-197576--141,i-7530e08fffe003c7,,metadata,,
prot-197576--141,i-0930425477409388,,metadata,,
prot-197576--141,i-b09074f5fc4fae42,,metadata,,
prot-197576--141,i-dd1014ef8148d295,,metadata,,
prot-197576--141,i-e2b0ea1ee3185c37,,metadata,,
prot-197576--141,i-7c6ad91276b6f641,,note,,
prot-197576--141,i-821c04244a83d5e2,,metadata,,
prot-197576--141,i-c28ca39f0bed2a4f,,metadata,,
prot-197576--141,i-628d134a448fb3af,,metadata,,
prot-197576--141,i-ac0d8d54a2ccacd5,,metadata,,
prot-197576--141,i-204f1a3e59bc8015,,metadata,,
prot-197576--141,i-79d9dabb772203a4,,metadata,,
prot-197576--141,i-ad88f44adb33dc10,,metadata,,
prot-197576--141,i-1227ce7921eb4854,,metadata,,
prot-197576--141,i-93948f64257d4a7c,,metadata,,
prot-197576--141,i-fb308e549927351f,,metadata,,
prot-197576--141,i-514f68e61a18d22f,,metadata,,
prot-197576--141,i-8f01fbc5d0b03764,,metadata,,
prot-197576--141,i-edd668d4fc8e6f10,,metadata,,
prot-197576--141,i-1feee23020c270d5,,metadata,,
prot-197576--141,i-ec9c4b0726858913,,metadata,,
prot-197576--141,i-5c29de9147990b56,,metadata,,
prot-197576--141,i-d7221dcb4d5cbbd9,,metadata,,
prot-197576--141,i-557d4da8b46c8dfc,,metadata,,
prot-197576--141,i-8c45b5962a1e46cc,,metadata,,
prot-197576--141,i-0b181f84b94189c0,,metadata,,
prot-197576--141,i-44decaeaf4004de0,,metadata,,
prot-197576--141,i-ae781c374a5f9abc,,note,,
prot-197576--141,i-8ea9053718388fab,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-197576--141,i-321be0832290312b,,metadata,,
prot-197576--141,i-757695b676de2e5c,,metadata,,
prot-197576--141,i-29321fb0431684fc,,metadata,,
prot-197576--141,i-5530cba8908d4a57,,metadata,,
prot-197576--141,i-3730a3de5cf324e8,,metadata,,
prot-197576--141,i-8a88f2c32fbad02a,,metadata,,
prot-197576--141,i-eb8e597156a5ac32,,metadata,,
prot-197576--141,i-6a4ee3dc12878d8a,,metadata,,
prot-197576--141,i-8024fb370dae541c,,metadata,,
prot-197576--141,i-78d8e064e6360850,,metadata,,
prot-197576--141,i-f2ea6074054360a2,,note,,
prot-197576--141,i-5d082a76fcef3d1d,,metadata,,
prot-197576--141,i-8a5a753ffbcfa50b,,metadata,,
prot-197576--141,i-d0e3e2e9db101b88,,metadata,,
prot-197576--141,i-435236b969d2d2c7,,metadata,,
prot-197576--141,i-c8c55ba11b224c42,,metadata,,
prot-197576--141,i-f8152746d7f9cee0,,metadata,,
prot-197576--141,i-f391e7821cbe1f2c,,metadata,,
prot-197576--141,i-d1b05d46322f2bc0,,metadata,,
prot-197576--141,i-59e13a7ff82d85e3,,metadata,,
prot-197576--141,i-f9db206c3de06dd6,,metadata,,
prot-197576--141,i-ab90225174ba2cdb,,metadata,,
prot-197576--141,i-ad57c6d3f16d6a1e,,metadata,,
prot-197576--141,i-9e17b3033b225599,,metadata,,
prot-197576--141,i-a90ece11d5f7c2a6,,metadata,,
prot-197576--141,i-f55ae2fc3c0951ea,,metadata,,
prot-197576--141,i-beefaf02cedb09c6,,metadata,,
prot-197576--141,i-43ebc17b80242674,,metadata,,
prot-197576--141,i-e8f64f074c8b7f26,,metadata,,
prot-197576--141,i-08132d9e57f00cfa,,metadata,,
prot-197576--141,i-f77f851cbb2171e0,,note,,
prot-197576--141,i-3c5380998ddd601f,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-197576--141,i-5554fe719ca2fb62,,metadata,,
prot-197576--141,i-d458abea53441add,,metadata,,
prot-197576--141,i-48c42056e3bee571,,metadata,,
prot-197576--141,i-82e9d1d45b26da5f,,metadata,,
