protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--81,i-5dc606de3008e6a4,,metadata,,
prot-1975--81,i-556ed7e369376a52,,metadata,,
prot-1975--81,i-9ec4c45a75f318d1,,metadata,,
prot-1975--81,i-dddd61d80579a9f1,,metadata,,
prot-1975--81,i-11ede384f6582473,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1975--81,i-bd5107d99f851fbc,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-1975--81,i-bd5107d99f851fbc,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-1975--81,i-446297a61c2bfddb,f0d538d10bda4e34,speech_start,sture_korpas_3013a2,
prot-1975--81,i-446297a61c2bfddb,0ba23c147c1beed8,speech_start,sture_korpas_3013a2,
prot-1975--81,i-806bedd792ded0a7,,metadata,,
prot-1975--81,i-0667f5a0b5e15d34,,metadata,,
prot-1975--81,i-fb32073958dab119,,metadata,,
prot-1975--81,i-0ba89a390a2cc52f,,metadata,,
prot-1975--81,i-f0173bddcc251d6f,,metadata,,
prot-1975--81,i-34da369a1fff3047,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1975--81,i-7724f27d1ab2cd2c,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-1975--81,i-7724f27d1ab2cd2c,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-1975--81,i-715558cd5f7ca370,f0d538d10bda4e34,speech_start,sture_korpas_3013a2,
prot-1975--81,i-715558cd5f7ca370,0ba23c147c1beed8,speech_start,sture_korpas_3013a2,
prot-1975--81,i-795cc9ad6d93245b,,note,,
prot-1975--81,i-5910ea1b3a785c42,,note,,
prot-1975--81,i-9e50172413802b3c,,metadata,,
prot-1975--81,i-1dfd104569b3941c,,metadata,,
prot-1975--81,i-17db353722f63956,,metadata,,
prot-1975--81,i-d8c5b022d6c7c7a1,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--81,i-24a89a0eda4c4e44,,note,,
prot-1975--81,i-553587e294f47362,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--81,i-30c13569e158cbcc,,note,,
prot-1975--81,i-9ef0e9ed28d485fc,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--81,i-d08bdbf7194fb84c,,metadata,,
prot-1975--81,i-01bf00a65e4734da,,metadata,,
prot-1975--81,i-a9f204224303592d,,metadata,,
prot-1975--81,i-a2086a7aeb110b12,,note,,
prot-1975--81,i-262bf271978e7c81,,note,,
prot-1975--81,i-7e833cce64af3870,,note,,
prot-1975--81,i-056806ca20a700f8,,note,,
prot-1975--81,i-7bc136c1aa6216e4,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,
prot-1975--81,i-7bc136c1aa6216e4,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,
prot-1975--81,i-f4e05798f1a33afe,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--81,i-32318e2d5e481628,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,
prot-1975--81,i-32318e2d5e481628,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,
prot-1975--81,i-81046121d59f5c9d,,note,,
prot-1975--81,i-72fc0a4a115391d6,,note,,
prot-1975--81,i-3ed98e3d9714464c,,metadata,,
prot-1975--81,i-1d6c5f000dabfb5d,,metadata,,
prot-1975--81,i-dfd0e9507d169805,,metadata,,
prot-1975--81,i-a12d6cceee0914f5,,metadata,,
prot-1975--81,i-3dbe633762844535,,metadata,,
prot-1975--81,i-594927754a3e6fcf,,metadata,,
prot-1975--81,i-dfcc4a1ac5b243d3,,metadata,,
prot-1975--81,i-4e73b861009e4a12,,metadata,,
prot-1975--81,i-0dff1088ae543760,,metadata,,
prot-1975--81,i-0d1c2067a095abdd,f0d538d10bda4e34,speech_start,anna-greta_skantz_2fe368,
prot-1975--81,i-0d1c2067a095abdd,0ba23c147c1beed8,speech_start,anna-greta_skantz_2fe368,
prot-1975--81,i-cccf959365f1aa44,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--81,i-589ab2e94e9f600f,,note,,
prot-1975--81,i-1c32b61c64113c8a,,note,,
prot-1975--81,i-d5156288355e8901,,metadata,,
prot-1975--81,i-0b9cf19228b3336e,,metadata,,
prot-1975--81,i-4d1d2e578fa0a4f9,,metadata,,
prot-1975--81,i-08cb3f678c309d9a,,metadata,,
prot-1975--81,i-dce1673a8bed89b7,,metadata,,
prot-1975--81,i-16e13353fe774da2,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1975--81,i-16e13353fe774da2,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1975--81,i-f4c7386d08963de6,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--81,i-35bfb6744e66e08b,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1975--81,i-35bfb6744e66e08b,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1975--81,i-e7c8a27c3b6d43c9,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--81,i-1e7813180be1da69,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1975--81,i-1e7813180be1da69,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1975--81,i-459f6e95cf56e018,,note,,
prot-1975--81,i-ff206fd7ceca7138,,metadata,,
prot-1975--81,i-26ba33288bc9d3f9,,metadata,,
prot-1975--81,i-d843c81b9e0853af,,metadata,,
prot-1975--81,i-6cda701be2be09d5,,metadata,,
prot-1975--81,i-e1c9b0502957c658,,note,,
prot-1975--81,i-b331860cb923ff0e,,note,,
prot-1975--81,i-adc907008a70618a,8f6bb79aaba3167f,speech_start,torsten_gustafsson_46af53,
prot-1975--81,i-adc907008a70618a,560e61985149f31c,speech_start,torsten_gustafsson_46af53,
prot-1975--81,i-ef0e61273f056860,,note,,
prot-1975--81,i-2cc79dc3fc6c0f49,,note,,
prot-1975--81,i-0d4a478289b25318,,note,,
prot-1975--81,i-c7c56285acd72e6e,,note,,
prot-1975--81,i-9e1a7631961fd7fd,,metadata,,
prot-1975--81,i-2d8613e2887843b3,,metadata,,
prot-1975--81,i-495c0c96ecd9d592,,metadata,,
prot-1975--81,i-3f22279560f570a7,,note,,
prot-1975--81,i-aafb45839744476b,,metadata,,
prot-1975--81,i-23debdf1e7bbe654,,metadata,,
prot-1975--81,i-f0f823c21b2a3d8e,,metadata,,
prot-1975--81,i-0783386ed4ae99e9,,metadata,,
prot-1975--81,i-a32be71cf81f8e16,,metadata,,
prot-1975--81,i-f06c18fa2ac0fa1c,,metadata,,
prot-1975--81,i-3190726345bdb025,,metadata,,
prot-1975--81,i-2d0c69268d435e93,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1975--81,i-df53425b542d7db0,,note,,
prot-1975--81,i-581f0b81bab2d6d7,,metadata,,
prot-1975--81,i-26b281332132f1de,,metadata,,
prot-1975--81,i-33d5d9ebfb42b3f7,,metadata,,
prot-1975--81,i-cd8a06781af8ff2e,,metadata,,
prot-1975--81,i-306e9d8922244ae0,,note,,
prot-1975--81,i-198a49d1873baa07,,metadata,,
prot-1975--81,i-1e36b95f9a8466d8,,note,,
prot-1975--81,i-09fc1257e0f6c560,,note,,
prot-1975--81,i-602abe0be86803c0,,note,,
prot-1975--81,i-d244bc815c7e7598,,note,,
prot-1975--81,i-26de186a2082aa1b,,note,,
prot-1975--81,i-e4095d7c7c490841,,note,,
prot-1975--81,i-056dae97b301b46b,,note,,
prot-1975--81,i-bbc6a665530e669c,,note,,
prot-1975--81,i-af15cc8423067fe5,,note,,
prot-1975--81,i-253dbfe7a33f5ece,,note,,
prot-1975--81,i-20c576a771560dd6,,note,,
prot-1975--81,i-6c49592ed63941c7,,note,,
prot-1975--81,i-4bc380ef1d1af672,,note,,
prot-1975--81,i-a495a8792d988046,,note,,
prot-1975--81,i-ced39d0f7cd3eeba,,note,,
prot-1975--81,i-d6e11532542fe00c,,note,,
prot-1975--81,i-43e5a4951ec54e6d,,note,,
prot-1975--81,i-0ec1f54309c84be6,,note,,
prot-1975--81,i-df3db23215e2d5e9,,note,,
prot-1975--81,i-430f8c1f1716e84c,,note,,
prot-1975--81,i-d9bb9223714744ca,,note,,
prot-1975--81,i-893c9867520f6494,,note,,
prot-1975--81,i-7e8a424f3bf39f76,,note,,
prot-1975--81,i-92f511de94d29903,,note,,
prot-1975--81,i-6cbea4cdb64e928e,,note,,
prot-1975--81,i-9d19cc1c07500c74,,note,,
prot-1975--81,i-cdbaa8e5e373d61c,,note,,
prot-1975--81,i-58c462767e75bae1,,note,,
prot-1975--81,i-4ab406cf634e7dc0,,note,,
prot-1975--81,i-8f46e81f8fbc0767,,note,,
prot-1975--81,i-f9b56ac2592b6dba,,note,,
prot-1975--81,i-909f4341d7a55da5,,note,,
prot-1975--81,i-ff72f3311e39b67a,,note,,
prot-1975--81,i-b84dd9e5b889ce4f,,note,,
prot-1975--81,i-15c68dc49b233965,,metadata,,
prot-1975--81,i-b3e09628408785a7,,metadata,,
prot-1975--81,i-a642ab6670663409,,note,,
prot-1975--81,i-29f1298a62412609,,metadata,,
prot-1975--81,i-205c1622b3183147,,metadata,,
prot-1975--81,i-34195c036297681c,,metadata,,
prot-1975--81,i-00f8d4fa3e3dcaf5,,note,,
prot-1975--81,i-e70b5dc989202ffb,,metadata,,
prot-1975--81,i-e88ccb6351a46a3b,,note,,
prot-1975--81,i-7390f94fe072d4d4,,note,,
prot-1975--81,i-59271b6e3afe0a9f,,note,,
prot-1975--81,i-802957036caed4cf,,note,,
prot-1975--81,i-900acfac401897a8,,note,,
prot-1975--81,i-6310d58867a7e676,,note,,
prot-1975--81,i-aa4518f4a38243ab,,note,,
prot-1975--81,i-48b5fcfa4bd38bf2,,note,,
prot-1975--81,i-0b97076ae3af48cb,,note,,
prot-1975--81,i-29f3af814b4a0189,,note,,
prot-1975--81,i-5d8bee0bcb8663b3,,note,,
prot-1975--81,i-7d2fd50e3c7a900c,,note,,
prot-1975--81,i-1f3756940871057f,,note,,
prot-1975--81,i-ddf72a1863c289fe,,note,,
prot-1975--81,i-04992f620b09c506,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,
prot-1975--81,i-04992f620b09c506,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,
prot-1975--81,i-0a34c66417a252b3,,metadata,,
prot-1975--81,i-a106de05b60e9f40,,metadata,,
prot-1975--81,i-2ff552b537484df1,,note,,
prot-1975--81,i-7c0e4c30304689b6,,metadata,,
prot-1975--81,i-b2f6772d0d6a2bee,,metadata,,
prot-1975--81,i-d9731ee25aa2597f,,metadata,,
prot-1975--81,i-edd38948a14cad63,,metadata,,
prot-1975--81,i-5950b5f24373c296,,note,,
prot-1975--81,i-f4fd513c836a1854,,metadata,,
prot-1975--81,i-d6aa279d217d1958,,note,,
prot-1975--81,i-2284a0d47232385d,,metadata,,
prot-1975--81,i-3aa3c59bf3ac65ad,,metadata,,
prot-1975--81,i-2011237c0c7f17a5,,note,,
prot-1975--81,i-b5727b78d3558507,,metadata,,
prot-1975--81,i-6c6c946f8286cff8,,note,,
prot-1975--81,i-88a492d6cfcfcf64,,note,,
prot-1975--81,i-abcab05b5327d01a,,metadata,,
prot-1975--81,i-c4cb3653e38c69c7,,metadata,,
prot-1975--81,i-4d7df6b5cbd692e5,,note,,
prot-1975--81,i-c4805a6879d229fe,,metadata,,
prot-1975--81,i-429bd6d9bfe9bb9e,,metadata,,
prot-1975--81,i-78e4665ca3d2fd34,,metadata,,
prot-1975--81,i-ae9ee6ebe7899aef,,metadata,,
prot-1975--81,i-35aefa0fa0c125da,,note,,
prot-1975--81,i-d0f67d72f9337a77,,metadata,,
prot-1975--81,i-d4c7415effbe3963,,note,,
prot-1975--81,i-dd32ad6f7fa40ea6,,metadata,,
prot-1975--81,i-527099ac21302559,,metadata,,
prot-1975--81,i-d6599afb22a97a3a,,metadata,,
prot-1975--81,i-044866225f1aebe9,,note,,
prot-1975--81,i-f9ea82878e92e3ab,,metadata,,
prot-1975--81,i-e4702e3a61411eaf,,metadata,,
prot-1975--81,i-0cdad87f5870f358,,metadata,,
prot-1975--81,i-f8952d4aef9abf45,,metadata,,
prot-1975--81,i-23052626dd25f459,,note,,
prot-1975--81,i-dc0ebcee3c93d9b8,,metadata,,
prot-1975--81,i-1b1d310a103d1c7f,,note,,
prot-1975--81,i-919d2b3c7a9e2ac4,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1975--81,i-3283307497b46c17,,metadata,,
prot-1975--81,i-1af7bbd2bacb70c7,,metadata,,
prot-1975--81,i-759eb285d2cda97f,,note,,
prot-1975--81,i-2b464261ea9d7c5c,,metadata,,
prot-1975--81,i-320e8fc617d40efb,,metadata,,
prot-1975--81,i-a1a9f8dc49cd85a1,,note,,
prot-1975--81,i-4403919b48fcaeb7,,metadata,,
prot-1975--81,i-5aecc4f1bd2c7b5a,,metadata,,
prot-1975--81,i-ebf74e8549be4886,,note,,
prot-1975--81,i-aa8aca372cb28670,,metadata,,
prot-1975--81,i-4b76bd0717d10f6e,,metadata,,
prot-1975--81,i-1f63722ebd5b9b71,,metadata,,
prot-1975--81,i-5ae93233de825a01,,note,,
prot-1975--81,i-50aeb73208e12f25,,metadata,,
prot-1975--81,i-9bbbd9a0dacf63a9,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-1975--81,i-f14ff92267260f65,f0d538d10bda4e34,speech_start,lars_schott_2e6281,
prot-1975--81,i-f14ff92267260f65,0ba23c147c1beed8,speech_start,lars_schott_2e6281,
prot-1975--81,i-67cfedc7dd14721d,,note,,
prot-1975--81,i-fe70178e25ae4a62,,note,,
prot-1975--81,i-96d5fb03a5d70b43,,note,,
prot-1975--81,i-acddbcc60498d4c3,,note,,
prot-1975--81,i-c19c91cd670a903c,,metadata,,
prot-1975--81,i-79304869b427b10d,,note,,
prot-1975--81,i-0ff6517d31504714,,metadata,,
prot-1975--81,i-44164c769f8046b7,,metadata,,
prot-1975--81,i-92a5ffe18b956ef9,,metadata,,
prot-1975--81,i-6f7ae4ff917cd760,,note,,
prot-1975--81,i-01e42601c643e48e,,note,,
prot-1975--81,i-c64c8d87b6df7e6b,,note,,
prot-1975--81,i-3f56cfcf25c5ad15,,note,,
prot-1975--81,i-759dfef940d44a73,,metadata,,
prot-1975--81,i-ed14a64c71d0479f,,metadata,,
prot-1975--81,i-1b4c4e4a18596a37,,note,,
prot-1975--81,i-281caa8610b37fa9,,metadata,,
prot-1975--81,i-9bf0d9d488b795b1,,metadata,,
prot-1975--81,i-003502c311d58f6a,,note,,
prot-1975--81,i-0a6cfb0b3d81fa2d,,metadata,,
prot-1975--81,i-26b8db80e8a0a30d,,note,,
prot-1975--81,i-92d9bdcb79108e15,,note,,
prot-1975--81,i-3b0767fd83f018b1,,note,,
prot-1975--81,i-1029941da8607638,,metadata,,
prot-1975--81,i-98c7c5b9e61c0df1,,metadata,,
prot-1975--81,i-2ac1105f007754d3,,note,,
prot-1975--81,i-41711311254129ef,,metadata,,
prot-1975--81,i-e5dd18abc2b78619,,metadata,,
prot-1975--81,i-b1d13a6a4320c8dc,,metadata,,
prot-1975--81,i-0303cf1e16a23893,,note,,
prot-1975--81,i-ca05ebedc489776c,,note,,
prot-1975--81,i-9648da5c12f503a1,,metadata,,
prot-1975--81,i-2e61bed934c8d268,,note,,
prot-1975--81,i-2a0edcae31d4fc6f,,metadata,,
prot-1975--81,i-4382045bdd6a1f32,,metadata,,
prot-1975--81,i-7ec436b2989c5689,,metadata,,
prot-1975--81,i-7e77689efd27092e,,note,,
prot-1975--81,i-d6c87058fb2a8e87,,note,,
prot-1975--81,i-f533c50b00e4a8d9,,note,,
prot-1975--81,i-4f80ace6209cf90a,,metadata,,
prot-1975--81,i-49218411fe4b634e,,note,,
prot-1975--81,i-75a7fd3870b30a26,,metadata,,
prot-1975--81,i-24a8949944dd7c4e,,metadata,,
prot-1975--81,i-0afe5725bc95e42a,,metadata,,
prot-1975--81,i-c1fff64a6779dad5,,note,,
prot-1975--81,i-a02e88d23cb9874f,,metadata,,
prot-1975--81,i-3211d1542917c317,,note,,
prot-1975--81,i-66f74c643bae391e,,note,,
prot-1975--81,i-97b3812fede40b09,,metadata,,
prot-1975--81,i-c188de683055b5eb,,metadata,,
prot-1975--81,i-91aa54c8d02c284b,,note,,
prot-1975--81,i-edcf4a8ae4b82594,,metadata,,
prot-1975--81,i-4e54aec0f176cafb,,metadata,,
prot-1975--81,i-12765408fb6f7be7,,metadata,,
prot-1975--81,i-82dcfa02305c1279,,note,,
prot-1975--81,i-9f66ccb62e0c474d,,metadata,,
prot-1975--81,i-166f37285c17f26f,,note,,
prot-1975--81,i-8e55c0f937e6ba45,,metadata,,
prot-1975--81,i-264adf43f7ac822a,,metadata,,
prot-1975--81,i-911820bbcfac5529,,note,,
prot-1975--81,i-1ccd0980ab0c54dc,,metadata,,
prot-1975--81,i-1c8bba1fc4619e8a,,metadata,,
prot-1975--81,i-fcc7e9f6961f1de1,,metadata,,
prot-1975--81,i-924447ec7bbd190c,,note,,
prot-1975--81,i-95ebb14f45017f9f,,metadata,,
prot-1975--81,i-2a8a1ee68c74eb4e,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,
prot-1975--81,i-2a8a1ee68c74eb4e,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,
prot-1975--81,i-852393a94e05f649,f0d538d10bda4e34,speech_start,lars_schott_2e6281,
prot-1975--81,i-852393a94e05f649,0ba23c147c1beed8,speech_start,lars_schott_2e6281,
prot-1975--81,i-46911ec5bfd8eac1,,note,,
prot-1975--81,i-d513e0835957b75f,,note,,
prot-1975--81,i-354591f69fcbc142,,metadata,,
prot-1975--81,i-382458f64d942b9d,,metadata,,
prot-1975--81,i-0e6e9e8d8015ed42,,note,,
prot-1975--81,i-addaeb001c4c7b48,,metadata,,
prot-1975--81,i-61c09b3e0b150e04,,metadata,,
prot-1975--81,i-11fea4f7ee3fa111,,metadata,,
prot-1975--81,i-722b1b4a38d0dd05,,note,,
prot-1975--81,i-057e8a5a3385d45c,,metadata,,
prot-1975--81,i-01523b2e50850a1e,560e61985149f31c,speech_start,,
prot-1975--81,i-fbead2e1635c9181,,note,,
prot-1975--81,i-32fc6e964c25c1e7,,note,,
prot-1975--81,i-ad159039c9284007,,note,,
prot-1975--81,i-6b5cf247c3348b50,,note,,
prot-1975--81,i-4a06bf05b745b014,,note,,
prot-1975--81,i-1a8aa68dca04fb58,,metadata,,
prot-1975--81,i-7f03888cef1b36ab,,note,,
prot-1975--81,i-1c4227e630c40387,,note,,
prot-1975--81,i-e3f7122b7e5d29ee,,note,,
prot-1975--81,i-3fbfcd37686b16e2,,note,,
prot-1975--81,i-c9e399035c5e48c7,,note,,
prot-1975--81,i-b14d1bfae64c5cb6,,note,,
prot-1975--81,i-19a8a5cf27b8a1ee,,note,,
prot-1975--81,i-7a00ff2699f5ae8c,,note,,
prot-1975--81,i-cf19ba166cf461f2,,metadata,,
prot-1975--81,i-3fa51ee16b353f80,,note,,
prot-1975--81,i-ac03a065b7d7de81,,note,,
prot-1975--81,i-53f68cff69a6bd7c,,note,,
prot-1975--81,i-064b421c43a351b5,,note,,
prot-1975--81,i-104c2ebde70a50fb,,metadata,,
prot-1975--81,i-4705a767335f9b23,,note,,
prot-1975--81,i-89d866dc69eec5e8,,note,,
prot-1975--81,i-6edc836a62c2d864,,note,,
prot-1975--81,i-7bdb5740c1c01d89,,metadata,,
prot-1975--81,i-536cac152579facb,,metadata,,
prot-1975--81,i-984696e46f4ae3f0,,note,,
prot-1975--81,i-ad608719d3f65bbb,,metadata,,
prot-1975--81,i-912b00f1ac4f58e8,,metadata,,
prot-1975--81,i-96b10d595315bdcc,,metadata,,
prot-1975--81,i-bc0b2455eb3830ec,,note,,
prot-1975--81,i-458d64ea4ac58bce,,metadata,,
prot-1975--81,i-da6440bea0d04f7a,,note,,
prot-1975--81,i-d176290f1956c653,,metadata,,
prot-1975--81,i-b7a70abb2e50f0b1,,note,,
prot-1975--81,i-96d003fa4c56bceb,,note,,
prot-1975--81,i-21d98478b4deed60,,note,,
prot-1975--81,i-f785101455f50827,,note,,
prot-1975--81,i-814741726fec35bf,,note,,
prot-1975--81,i-e3b57d73ba96bf33,,note,,
prot-1975--81,i-c8b66dc724d1f174,,metadata,,
prot-1975--81,i-61a727821c985b10,,note,,
prot-1975--81,i-9a424f0271932883,,note,,
prot-1975--81,i-18c3fa2376b6af31,,metadata,,
prot-1975--81,i-f4e926330d33d2c5,,note,,
prot-1975--81,i-a57bb0167267989e,,note,,
prot-1975--81,i-1904763db42dddd7,,note,,
prot-1975--81,i-e9e617f268664ba3,,note,,
prot-1975--81,i-614e8027d32ccff1,,note,,
prot-1975--81,i-1fbdd6453868f023,,metadata,,
prot-1975--81,i-4b852bd46ac6f5be,,note,,
prot-1975--81,i-e524eceb11c06fbd,,note,,
prot-1975--81,i-5f0eb0806ab8303e,,note,,
prot-1975--81,i-59f50fb3b7d26b0e,,metadata,,
prot-1975--81,i-fad7f8038f7d27d7,,metadata,,
prot-1975--81,i-a0e147d31bff0b58,,metadata,,
prot-1975--81,i-7e61426beec321b4,,metadata,,
prot-1975--81,i-71a7b71f3f2351e6,,metadata,,
prot-1975--81,i-91007db68b85051a,,metadata,,
prot-1975--81,i-803ea3b654129b77,,metadata,,
prot-1975--81,i-eb854f971d7ddba7,,metadata,,
prot-1975--81,i-2c10cb2eff5a9b1e,,note,,
prot-1975--81,i-37d995c65b0f6ac5,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,
prot-1975--81,i-37d995c65b0f6ac5,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,
prot-1975--81,i-1dd66605d44beb65,,note,,
prot-1975--81,i-b9c161fe4fd6bd0e,,note,,
prot-1975--81,i-84e54e7a8a638cd5,,note,,
prot-1975--81,i-93eeed62862b4d2b,,note,,
prot-1975--81,i-575ae3a711be6d16,,metadata,,
prot-1975--81,i-d6a8b2118d932755,,metadata,,
prot-1975--81,i-0e71c78af6b0b220,,metadata,,
prot-1975--81,i-2a25aa19cb601610,,metadata,,
prot-1975--81,i-2a472a3005cb3143,,metadata,,
prot-1975--81,i-d2bd79d657e98b52,,metadata,,
prot-1975--81,i-d4e9a16aae7ce109,,metadata,,
prot-1975--81,i-526a3ca636057b40,,metadata,,
prot-1975--81,i-5d7428152a63dc5b,,metadata,,
prot-1975--81,i-6c9ce3f7cf0662c1,,metadata,,
prot-1975--81,i-d9749e17631a1e2d,,note,,
prot-1975--81,i-0939eb8f4bca562e,,note,,
prot-1975--81,i-e3eb16c01fcc7893,,metadata,,
prot-1975--81,i-6cad6bc1d834b817,,note,,
prot-1975--81,i-511e1edcce7f1568,,note,,
prot-1975--81,i-f4b724a64c689c6e,,note,,
prot-1975--81,i-55d656baa8484bec,,note,,
prot-1975--81,i-39a911f0b151c38b,,note,,
prot-1975--81,i-0abf61cd6e0adb04,,note,,
prot-1975--81,i-aecb7e3afddf72d4,,note,,
prot-1975--81,i-7223dcb84ce0e3e5,,note,,
prot-1975--81,i-19fd26308f9a3a30,,note,,
prot-1975--81,i-1d6794e058c0dc6b,,note,,
prot-1975--81,i-20dfad7ad4c6f78c,,note,,
