protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--22,i-8e37dadb2431f25f,,metadata,,
prot-197576--22,i-2de64b41b37710af,,note,,
prot-197576--22,i-f7659fe7b0631c76,,note,,
prot-197576--22,i-2d51e6f2034f6be3,,note,,
prot-197576--22,i-176ef71a9955fb3d,,note,,
prot-197576--22,i-744ed7bae95ce35e,,note,,
prot-197576--22,i-5dab117d0d592c79,,note,,
prot-197576--22,i-8026f4bce87a0ef0,,note,,
prot-197576--22,i-20eb7223dcd088a5,,note,,
prot-197576--22,i-b2e43ddad8f106ad,,note,,
prot-197576--22,i-6e72bb5f815a51f2,,note,,
prot-197576--22,i-17e5425b6fc7a923,,note,,
prot-197576--22,i-c253302aa3d52187,,metadata,,
prot-197576--22,i-a31c26c61eefd8a5,,metadata,,
prot-197576--22,i-be5a9662d66700b8,,metadata,,
prot-197576--22,i-0d090a2b099c2c8f,,metadata,,
prot-197576--22,i-107e4a5bc505fa6c,,metadata,,
prot-197576--22,i-0f07b85b3f8e3651,,note,,
prot-197576--22,i-95361833ac029df4,,note,,
prot-197576--22,i-66b0ce42b9a5f06a,,note,,
prot-197576--22,i-54816fc4f3d27857,,note,,
prot-197576--22,i-c971b4838821fdf5,,note,,
prot-197576--22,i-716ab550fc3ee3ff,,note,,
prot-197576--22,i-bfa311e9f2755d6c,,note,,
prot-197576--22,i-301c5870c1788775,,note,,
prot-197576--22,i-1275d47c9b8c960f,,note,,
prot-197576--22,i-8f33482c7e87d2bc,,note,,
prot-197576--22,i-46939f199d4baca4,,metadata,,
