protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--34,i-65a9f9062b42eeea,,note,,
prot-197576--34,i-f78ad367fed77a97,,note,,
prot-197576--34,i-82e41f168a916a0e,,note,,
prot-197576--34,i-fd3442023fd5c516,,note,,
prot-197576--34,i-d18b81caa3ed03b4,,note,,
prot-197576--34,i-80af1a92765998c1,,note,,
prot-197576--34,i-ae75442796b7de14,,note,,
prot-197576--34,i-b21a7739b13128e2,,note,,
prot-197576--34,i-f98516000a9c23de,,note,,
prot-197576--34,i-80d71a651ad444d9,,note,,
prot-197576--34,i-f9010b29f323de24,,note,,
prot-197576--34,i-0285d70554f3bbed,,note,,
prot-197576--34,i-74f34392bffec461,,note,,
prot-197576--34,i-71bce9e53a8099e1,,note,,
prot-197576--34,i-d95c73d233a79185,,note,,
prot-197576--34,i-597cf99df89addb8,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,
prot-197576--34,i-597cf99df89addb8,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,
prot-197576--34,i-56ba2792212f33c9,,note,,
prot-197576--34,i-f116e2683017f036,,metadata,,
prot-197576--34,i-ce9837af99d4242f,,metadata,,
prot-197576--34,i-0b8f5b89877a7ac2,,metadata,,
prot-197576--34,i-97f083d9787bf81b,,metadata,,
prot-197576--34,i-a0a537c3afa2691b,,metadata,,
prot-197576--34,i-9380232ec4eee8be,,metadata,,
prot-197576--34,i-b312e5d3ef9b43fa,,metadata,,
prot-197576--34,i-b5a5811524fd7dc0,,note,,
prot-197576--34,i-da00ccef6105ef44,,metadata,,
prot-197576--34,i-c5f4769b13856981,,metadata,,
prot-197576--34,i-b74396d36da53dee,,metadata,,
prot-197576--34,i-d429aecea4a10291,,metadata,,
prot-197576--34,i-2fd743c4a5ccf5eb,,metadata,,
prot-197576--34,i-2d19584006bb7c65,,metadata,,
prot-197576--34,i-8a324016b7f60475,,metadata,,
prot-197576--34,i-2302accb8146010b,,metadata,,
prot-197576--34,i-8be45a7e1141e478,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-197576--34,i-8be45a7e1141e478,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-197576--34,i-05a6c93f6cd7a8b5,,note,,
prot-197576--34,i-9c12f2ac21f72fbc,,metadata,,
prot-197576--34,i-99978615ea038510,,metadata,,
prot-197576--34,i-3c2e7107c2c5cd47,,metadata,,
prot-197576--34,i-a2cfb46eaa8a39b8,,metadata,,
prot-197576--34,i-f74ca85e10b08069,,metadata,,
prot-197576--34,i-c066d718c17b7c77,,metadata,,
prot-197576--34,i-6d91689b62c49aba,,metadata,,
prot-197576--34,i-5670718d5e73365f,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-197576--34,i-5670718d5e73365f,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-197576--34,i-1152a3994b70553d,,metadata,,
prot-197576--34,i-e7d1f0bea07be036,,metadata,,
prot-197576--34,i-1e5ed5d617023511,,metadata,,
prot-197576--34,i-47571150d5ed10e3,,metadata,,
prot-197576--34,i-ace1ac1ddc659ce8,,metadata,,
prot-197576--34,i-2040f4f7cca54948,,metadata,,
prot-197576--34,i-11cf4e3c20d15db1,,metadata,,
prot-197576--34,i-be7ac92d7b51455e,,metadata,,
prot-197576--34,i-fbd4a805700ca3e0,,metadata,,
prot-197576--34,i-7a9e98fcaff7b201,,note,,
prot-197576--34,i-9160357f618ed1cb,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-197576--34,i-9160357f618ed1cb,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-197576--34,i-0bb517987e80c649,,metadata,,
prot-197576--34,i-a222429012ab126b,,metadata,,
prot-197576--34,i-16f817fdb72910c4,,metadata,,
prot-197576--34,i-c7adf07dd93623ea,,metadata,,
prot-197576--34,i-9e7ee3e35446e915,,metadata,,
prot-197576--34,i-ec85b633a0c0d4a4,,metadata,,
prot-197576--34,i-de290af353d4cbe4,,metadata,,
prot-197576--34,i-7c5018a14df9cbae,,metadata,,
prot-197576--34,i-458bd85852da7bf7,,metadata,,
prot-197576--34,i-11b90bee452c54c4,,metadata,,
prot-197576--34,i-0580590520ed3b55,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,
prot-197576--34,i-0580590520ed3b55,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,
prot-197576--34,i-bab7e39e922c8a1a,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-197576--34,i-bab7e39e922c8a1a,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-197576--34,i-15a720fe029725fb,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-197576--34,i-15a720fe029725fb,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-197576--34,i-2627f5289d16441e,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-197576--34,i-2627f5289d16441e,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-197576--34,i-d7b23a81c3bc4b02,,metadata,,
prot-197576--34,i-ba5ab098bd741fb3,,metadata,,
prot-197576--34,i-26c3a409d9b1ffef,,metadata,,
prot-197576--34,i-1ad4abb9ad24a4d3,,metadata,,
prot-197576--34,i-cc8066b923734b21,,metadata,,
prot-197576--34,i-fecf999eda14b221,,metadata,,
prot-197576--34,i-514dc0d8bc714887,,metadata,,
prot-197576--34,i-27b2108aaf23b135,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,
prot-197576--34,i-27b2108aaf23b135,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,
prot-197576--34,i-39db10f6d229c8f4,,note,,
prot-197576--34,i-44a9a7a7d4edf340,,note,,
prot-197576--34,i-5ee74f5822818113,,note,,
prot-197576--34,i-46e5042601a6738d,,note,,
prot-197576--34,i-d89ac9bd7e06657a,,note,,
prot-197576--34,i-5e791eaa289ae4b9,,note,,
prot-197576--34,i-7b75e1d30b8f2145,,note,,
prot-197576--34,i-5abcb670f055fcc0,,note,,
prot-197576--34,i-d155826c8449d461,,note,,
prot-197576--34,i-824750740a4c3c4e,,note,,
prot-197576--34,i-d8915730d24c0391,,note,,
prot-197576--34,i-2bcdb3f7f29b7c79,,note,,
prot-197576--34,i-726e55891b1118fd,,note,,
prot-197576--34,i-9b76c48650b1e179,,metadata,,
prot-197576--34,i-40ee807893fcb901,,metadata,,
prot-197576--34,i-610a6dc07983b04d,,metadata,,
prot-197576--34,i-d714757c65e427d0,,metadata,,
prot-197576--34,i-96c5f15d437e842a,,metadata,,
prot-197576--34,i-36daffa178b96e70,,metadata,,
prot-197576--34,i-5cd3b72294495f73,,metadata,,
prot-197576--34,i-8a76a5cb82d30cf5,,note,,
prot-197576--34,i-e2bb393b46456976,,metadata,,
prot-197576--34,i-2fbfdc670d3079fa,,note,,
prot-197576--34,i-880829f3eda85ae5,,note,,
prot-197576--34,i-09e02074548c55b0,,note,,
prot-197576--34,i-822f88f1a33b8550,,note,,
prot-197576--34,i-20e20ece9f905940,,note,,
prot-197576--34,i-adf63936549fcfc5,,note,,
prot-197576--34,i-505a522bbff66b79,,note,,
prot-197576--34,i-22b9c9a8f85bff12,,note,,
prot-197576--34,i-0b485dcd51b8c7d0,,note,,
prot-197576--34,i-b2048d7592697edc,,note,,
prot-197576--34,i-3f8341961450d9bb,,note,,
prot-197576--34,i-e2d5ac6349cb13f5,,note,,
prot-197576--34,i-25b9644aafe3567b,,note,,
prot-197576--34,i-8714cea11c7e248a,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,
prot-197576--34,i-8714cea11c7e248a,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,
prot-197576--34,i-a3e0c5bc6b49610c,,note,,
prot-197576--34,i-7369ee8538fc09b0,,metadata,,
prot-197576--34,i-13020f4b8b2389cb,,metadata,,
prot-197576--34,i-465bd0b024c9b7b2,,metadata,,
prot-197576--34,i-fe5f0b9e419f5b43,,note,,
prot-197576--34,i-15ebea441b191b88,,metadata,,
prot-197576--34,i-177efc5a8e4a4aa5,,metadata,,
prot-197576--34,i-bba397dc3c29344d,,metadata,,
prot-197576--34,i-3c86d3d716649899,,metadata,,
prot-197576--34,i-a85d25d222d36dd2,,note,,
prot-197576--34,i-1fb9ec51d165fa6c,,metadata,,
prot-197576--34,i-b8ed31fc997e95fd,,note,,
prot-197576--34,i-7bc832bb515d7546,f0d538d10bda4e34,speech_start,,
prot-197576--34,i-7bc832bb515d7546,0ba23c147c1beed8,speech_start,,
prot-197576--34,i-197cd68958d59ad6,,note,,
prot-197576--34,i-2683a4ec9e8b89f2,,note,,
prot-197576--34,i-b16e981fdeedd5d6,,note,,
prot-197576--34,i-d9b82359f492551c,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,
prot-197576--34,i-d9b82359f492551c,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,
prot-197576--34,i-bbeb26f7ccde8c53,f0d538d10bda4e34,speech_start,,
prot-197576--34,i-bbeb26f7ccde8c53,0ba23c147c1beed8,speech_start,,
prot-197576--34,i-af3ef5334a54ad74,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,
prot-197576--34,i-af3ef5334a54ad74,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,
prot-197576--34,i-76fc22d03a247637,,metadata,,
prot-197576--34,i-653fcff0b55cc48d,,metadata,,
prot-197576--34,i-7a75525e8d829875,,note,,
prot-197576--34,i-baebab574a67ced6,,metadata,,
prot-197576--34,i-0dd76761bda340fb,,metadata,,
prot-197576--34,i-5d36b013f854cbf0,,metadata,,
prot-197576--34,i-6f70ce2c38723f08,,note,,
prot-197576--34,i-6b09836e97ee2b50,,metadata,,
prot-197576--34,i-88d5f50c1b465851,,metadata,,
prot-197576--34,i-beaf8f9c1a4d9b38,,note,,
prot-197576--34,i-f5c777047e2d4a0f,,note,,
prot-197576--34,i-bf4d736d90d052bb,,metadata,,
prot-197576--34,i-2b429167f430c491,,note,,
prot-197576--34,i-cb5e4122c8c0ec52,,note,,
prot-197576--34,i-8431104ff82f8d0d,,metadata,,
prot-197576--34,i-87c07b46c7f36f77,,note,,
prot-197576--34,i-0b843b6ff635a523,,note,,
prot-197576--34,i-6f620d6134c9e5b0,,note,,
prot-197576--34,i-f3ed92b5b5d78250,,note,,
prot-197576--34,i-33aef7ab5bc2b8b5,,note,,
prot-197576--34,i-9fb022706da8416d,,note,,
prot-197576--34,i-20ac6baec81c5a69,,note,,
prot-197576--34,i-69cb5e0dd4b59bc1,,note,,
prot-197576--34,i-5c1f0d3b45a20448,,note,,
prot-197576--34,i-5b73ad097f1490c8,,note,,
prot-197576--34,i-61ff73a056b00301,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,
prot-197576--34,i-61ff73a056b00301,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,
prot-197576--34,i-658ba91f791fa93f,,note,,
prot-197576--34,i-ec16c32ccca632a2,,metadata,,
prot-197576--34,i-fc310f1950ca50fd,,metadata,,
prot-197576--34,i-1491833bed131d27,,note,,
prot-197576--34,i-50d35f374633e318,,metadata,,
prot-197576--34,i-270e805bc5849459,,metadata,,
prot-197576--34,i-60c3572150716e2f,,metadata,,
prot-197576--34,i-fa83e5529386b3a8,,metadata,,
prot-197576--34,i-04e9017ee61942b1,,metadata,,
prot-197576--34,i-20ccb7b7437090b7,,metadata,,
prot-197576--34,i-cf4ab7867a0b25e7,,note,,
prot-197576--34,i-2fdeba412b3329fa,,note,,
prot-197576--34,i-5fb3bf4c148ddd62,,note,,
prot-197576--34,i-c78a654bd3ea417b,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,
prot-197576--34,i-c78a654bd3ea417b,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,
prot-197576--34,i-a6c4d7e3a4b7409b,,note,,
prot-197576--34,i-c9c37a57acd07429,,note,,
prot-197576--34,i-a64040fcf2697bc1,,metadata,,
prot-197576--34,i-191a940d948fb5b6,,metadata,,
prot-197576--34,i-22c20f7dd06ac1f5,,note,,
prot-197576--34,i-f32a9531fc2614e4,,metadata,,
prot-197576--34,i-585df83fa0bcabab,,metadata,,
prot-197576--34,i-456205892ab7a990,,metadata,,
prot-197576--34,i-50f361db5d97149a,,metadata,,
prot-197576--34,i-0891d412683db4f0,,note,,
prot-197576--34,i-7798ce776ec6b8bd,,metadata,,
prot-197576--34,i-a4321862db3d100f,,metadata,,
prot-197576--34,i-d7fcf8447f0a6c41,,note,,
prot-197576--34,i-3c5e3396e0fcbbfb,,note,,
prot-197576--34,i-a22b7cc8f69c4731,,note,,
prot-197576--34,i-a56c0c633af4dcae,,note,,
prot-197576--34,i-05704c30fc36844e,,note,,
prot-197576--34,i-76f89d18b01fec20,,note,,
prot-197576--34,i-d6bcb5847b75a4bc,,note,,
prot-197576--34,i-9317c015ef68038a,,note,,
prot-197576--34,i-997213e94ba31f79,,note,,
prot-197576--34,i-4784518046b1259c,,note,,
prot-197576--34,i-490ae1e3faca90a1,,note,,
prot-197576--34,i-b527285a2d7256af,,note,,
prot-197576--34,i-07b5b78587a4350b,,note,,
prot-197576--34,i-e3f9e7e8025886ce,,note,,
prot-197576--34,i-e2815a6abc354ac7,,metadata,,
prot-197576--34,i-bc56d35add30c3c3,,metadata,,
prot-197576--34,i-4d7b9f6c3184a166,,note,,
prot-197576--34,i-1819f661f40fb6b5,,note,,
prot-197576--34,i-2e6b0779da0b9d3d,,note,,
prot-197576--34,i-da3407986d4d49ba,,note,,
prot-197576--34,i-49e9d35c3344e4a1,,note,,
prot-197576--34,i-6e2f9caf9d8cc383,,note,,
prot-197576--34,i-cb1db0e532699fdc,,note,,
prot-197576--34,i-38fc1cb61e7ae41b,,note,,
prot-197576--34,i-cfaa3a0a1c9dc7db,,note,,
prot-197576--34,i-e1711c3f9fc2e3fb,,note,,
prot-197576--34,i-8b02c8d7b919f3f3,,note,,
prot-197576--34,i-615a962d5de288e6,,note,,
prot-197576--34,i-b855bac7ef50c1c7,,note,,
prot-197576--34,i-9c83886907be6549,,note,,
prot-197576--34,i-70133c64af89e13a,,note,,
prot-197576--34,i-782f426e1c242730,,note,,
prot-197576--34,i-976fb24cd45cc944,,note,,
prot-197576--34,i-14a1f6949c69a80c,,note,,
prot-197576--34,i-5312fb01201ff954,,note,,
prot-197576--34,i-34403c937fa203ee,,note,,
prot-197576--34,i-159b522340fa3f68,,note,,
prot-197576--34,i-7fc05f4db05eb3eb,,note,,
prot-197576--34,i-e290d2d45b18865b,,note,,
prot-197576--34,i-19b46eccd81040c3,,note,,
prot-197576--34,i-49183681de37f4b5,,note,,
prot-197576--34,i-062931a252e41916,,metadata,,
prot-197576--34,i-a7cf0168819b9721,,metadata,,
prot-197576--34,i-66dba3caabc3e868,,metadata,,
prot-197576--34,i-62a398b5f7b83871,,metadata,,
prot-197576--34,i-8f3125accbae55e8,,metadata,,
prot-197576--34,i-2228f5d8eeb5157e,,note,,
prot-197576--34,i-5191172b746693d3,,note,,
prot-197576--34,i-f0aa9e22c5d48840,,note,,
prot-197576--34,i-e0067616973df185,,note,,
prot-197576--34,i-10d3f2e646b672a0,,note,,
prot-197576--34,i-4c852b90724de567,,note,,
prot-197576--34,i-5ed3e96103c3997c,,note,,
