protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--68,i-da7c86544e403046,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1975--68,i-171d65f4e9ba4769,,note,,
prot-1975--68,i-81f991d46587949f,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1975--68,i-81f991d46587949f,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1975--68,i-ec5e1a3d0ce017c8,,metadata,,
prot-1975--68,i-875959c673797c57,,metadata,,
prot-1975--68,i-8e46d0f8f2811d5b,,metadata,,
prot-1975--68,i-29fb9ea802f955c6,,metadata,,
prot-1975--68,i-70da17690f406c82,,metadata,,
prot-1975--68,i-1ebd07fda3313c0c,,metadata,,
prot-1975--68,i-913dc51d00ec7246,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1975--68,i-9a94262510090256,,note,,
prot-1975--68,i-3a62878c4d07bacd,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1975--68,i-3a62878c4d07bacd,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1975--68,i-45d329825853b4cd,,metadata,,
prot-1975--68,i-8a6c335d80533aa2,,metadata,,
prot-1975--68,i-b2994709b9b8a11d,,metadata,,
prot-1975--68,i-ce32a23afd8d3864,f0d538d10bda4e34,speech_start,sven-olov_traff_bc6103,
prot-1975--68,i-ce32a23afd8d3864,0ba23c147c1beed8,speech_start,sven-olov_traff_bc6103,
prot-1975--68,i-ef4a89eddf9f280b,,note,,
prot-1975--68,i-1eca8b32f95cc3b6,,note,,
prot-1975--68,i-a60ca2ab8daa3f38,,metadata,,
prot-1975--68,i-3155f781a3132117,,note,,
prot-1975--68,i-241cd43f43a98734,,note,,
prot-1975--68,i-8965c39ead450e4c,,note,,
prot-1975--68,i-267604ecb1b098f3,,note,,
prot-1975--68,i-68039ffa8afa6921,,note,,
prot-1975--68,i-2529f07b175cdc8d,,note,,
prot-1975--68,i-432932b8aedae96d,,metadata,,
prot-1975--68,i-9bc743c42af0112e,,note,,
prot-1975--68,i-c97f79ac6c0658ec,,metadata,,
prot-1975--68,i-2c74ccf815ce3612,,metadata,,
prot-1975--68,i-5d7251f3d8cd4ae9,,metadata,,
prot-1975--68,i-831dcdff2814c7df,,metadata,,
prot-1975--68,i-4197b47a73ac3533,,metadata,,
prot-1975--68,i-75eb1237bb8dd6df,,metadata,,
prot-1975--68,i-a3d90d17e7b62f2d,,note,,
prot-1975--68,i-f882e825eb07be56,,note,,
prot-1975--68,i-1336757a06de544a,,note,,
prot-1975--68,i-26412ecf7189fd47,,note,,
prot-1975--68,i-3c178a690cf82673,,note,,
prot-1975--68,i-473a99c070d906f7,,note,,
prot-1975--68,i-e9cd3a3262305b3e,,note,,
prot-1975--68,i-860bb367a27ab919,,metadata,,
