protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--18,i-51ec42c1d9eeb40a,,metadata,,
prot-1975--18,i-6718fb85367b1380,,note,,
prot-1975--18,i-0be5bc1b5e837995,,note,,
prot-1975--18,i-f0fcb9780315d873,,note,,
prot-1975--18,i-d7dca918dee8e507,,note,,
prot-1975--18,i-32790410700e02c4,,note,,
prot-1975--18,i-75739f56f4532e70,,note,,
prot-1975--18,i-212f310ad5a2c9ec,,note,,
prot-1975--18,i-d13141bc9e791c5f,,note,,
prot-1975--18,i-0ed563cf98b9a47b,,note,,
prot-1975--18,i-e720e9cbc5390747,,note,,
prot-1975--18,i-b85f1e8698066c73,,note,,
prot-1975--18,i-546fec55c05b95fb,,note,,
prot-1975--18,i-70c7fe695dcc376a,,note,,
prot-1975--18,i-724309a6356f0cba,,note,,
prot-1975--18,i-f9026f9a60dabe04,,note,,
prot-1975--18,i-76cfdf3b1783d5c4,,metadata,,
prot-1975--18,i-da899496b7cafae1,,note,,
prot-1975--18,i-1ce5c8513fce9d15,,note,,
prot-1975--18,i-8e29d45198f0299c,,note,,
prot-1975--18,i-4af2306b172cb0c2,,note,,
prot-1975--18,i-4a9854ed520562ca,,note,,
prot-1975--18,i-01c9b943e083da79,,note,,
prot-1975--18,i-1421cef29e72e60d,,note,,
prot-1975--18,i-3209005ff43553c0,,note,,
prot-1975--18,i-f7f3fb99035f6b36,,note,,
prot-1975--18,i-b8feca5895108ee3,,note,,
prot-1975--18,i-19d114741deefe69,,metadata,,
prot-1975--18,i-a7e740d5faecb62f,36cdc1fd812d7973,speech_start,alf_lovenborg_c658cc,
prot-1975--18,i-4104de7ae3c81c27,,note,,
prot-1975--18,i-e6d14e8f1c45b26f,,metadata,,
prot-1975--18,i-ccdc71b9fd731b99,,note,,
prot-1975--18,i-66c2b5a0288f9a0d,,metadata,,
prot-1975--18,i-bc20489bcc72b547,,metadata,,
prot-1975--18,i-2b2fc5d1059499ae,,note,,
prot-1975--18,i-c4d199ad5fcc2ed7,,note,,
prot-1975--18,i-0332edd672177ce6,,metadata,,
prot-1975--18,i-97d2078846bb595f,,note,,
prot-1975--18,i-60c3f8838eb53fc7,36cdc1fd812d7973,speech_start,valter_kristensson_83c505,
prot-1975--18,i-408e7c5e558d6c60,,note,,
prot-1975--18,i-6231c912085b2d37,,metadata,,
prot-1975--18,i-34b328d2ceffdc93,,metadata,,
prot-1975--18,i-1f743b0c1b2bc2bd,,note,,
prot-1975--18,i-caf0aff85ffdb5c1,,metadata,,
prot-1975--18,i-f6fbfce8bac1b700,,metadata,,
prot-1975--18,i-afc4964a6c63e2ed,,note,,
prot-1975--18,i-40b20429ad8cc87d,,note,,
prot-1975--18,i-b0531a89a21b9c89,,note,,
prot-1975--18,i-a2faba7c46b5cc14,,note,,
prot-1975--18,i-f6cd120d51daf493,,note,,
prot-1975--18,i-95c46e4cfc800bf2,36cdc1fd812d7973,speech_start,eric_enlund_f65081,
prot-1975--18,i-7ef3ba85125da10f,,metadata,,
prot-1975--18,i-708fe05b5a412ba2,,metadata,,
prot-1975--18,i-14452b83aceccd95,,note,,
prot-1975--18,i-ede79ff2bf757934,,metadata,,
prot-1975--18,i-3e9ce25233f1a66d,,metadata,,
prot-1975--18,i-e8c735a5df3b7154,,metadata,,
prot-1975--18,i-b609bcdb55005a3b,,note,,
prot-1975--18,i-d78e33d49186c795,,metadata,,
prot-1975--18,i-9e9c114c6945240a,,metadata,,
prot-1975--18,i-04535cdc42470dff,,note,,
prot-1975--18,i-bac78a07f23f9714,,metadata,,
prot-1975--18,i-c6835a7d62e5ace2,36cdc1fd812d7973,speech_start,birgitta_hambraeus_e6af8b,
prot-1975--18,i-00bbfdc4b8028079,36cdc1fd812d7973,speech_start,arne_blomkvist_2b0ea4,
prot-1975--18,i-5a896e3e6583a24d,,metadata,,
prot-1975--18,i-9635b838036148bf,,metadata,,
prot-1975--18,i-b266ac6d9a655100,,metadata,,
prot-1975--18,i-13d1218aae88bb13,,metadata,,
prot-1975--18,i-e501fc1952c987f8,,metadata,,
prot-1975--18,i-19d9f07bb2be31dd,,metadata,,
prot-1975--18,i-d4b57cfc84ec07f4,,metadata,,
prot-1975--18,i-d0bdaeb3099cf0b0,,metadata,,
prot-1975--18,i-b909529698fe6da6,,metadata,,
prot-1975--18,i-a0d03f59f3b6f549,,metadata,,
prot-1975--18,i-5adeaaf3e6713cdc,36cdc1fd812d7973,speech_start,sune_olsson_26c78e,
prot-1975--18,i-99f4d95e73ced000,,note,,
prot-1975--18,i-3dba00a4fca5d1e3,,note,,
prot-1975--18,i-48bab204bd9a0b08,36cdc1fd812d7973,speech_start,karl_boo_d0a2a6,
prot-1975--18,i-7863219b2e6eeb7f,,metadata,,
prot-1975--18,i-32761f3de4243e74,,metadata,,
prot-1975--18,i-e3a770c0c8d45c0c,,metadata,,
prot-1975--18,i-3ac6aa0d96310f5a,,metadata,,
prot-1975--18,i-201393d2e70c6f46,,metadata,,
prot-1975--18,i-8a4077064060811c,,metadata,,
prot-1975--18,i-120b6bc143c97958,,metadata,,
prot-1975--18,i-4117e3d0c96cd9b8,,metadata,,
prot-1975--18,i-193f51da521281cc,,note,,
prot-1975--18,i-7b1a956c5cf14de4,,note,,
prot-1975--18,i-07e03ebb8a07526b,,metadata,,
prot-1975--18,i-0d5f3f8a13c1454c,,metadata,,
