protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--88,i-7396b70611d47c45,,note,,
prot-197576--88,i-aed944b37a14429a,,note,,
prot-197576--88,i-18682ea4ef706d5b,,metadata,,
prot-197576--88,i-d494a853dce8f73a,,metadata,,
prot-197576--88,i-3a87fd28a7f9f209,,metadata,,
prot-197576--88,i-c6df7e5d1c99da83,,metadata,,
prot-197576--88,i-6790073e49c856e9,,metadata,,
prot-197576--88,i-24f275db564aa71c,,metadata,,
prot-197576--88,i-f2ac10249602f2b7,,metadata,,
prot-197576--88,i-b24e2becff17efa9,f0d538d10bda4e34,speech_start,olov_ostrand_6fa235,
prot-197576--88,i-b24e2becff17efa9,0ba23c147c1beed8,speech_start,olov_ostrand_6fa235,
prot-197576--88,i-94aa25c2f740cce6,,metadata,,
prot-197576--88,i-7a833a0e6ce2ed34,,metadata,,
prot-197576--88,i-deca1df1ab4e033e,,metadata,,
prot-197576--88,i-9395aae363a44f67,,metadata,,
prot-197576--88,i-bd5feba4bf642deb,,metadata,,
prot-197576--88,i-bec91d8965cd95dd,,metadata,,
prot-197576--88,i-772d7a7122754f9e,,metadata,,
prot-197576--88,i-2e0997cff5ead85b,,note,,
prot-197576--88,i-53bde5297ba2d00f,,metadata,,
prot-197576--88,i-c7e37fcacf9d87a4,,metadata,,
prot-197576--88,i-7b8729fedea00f9a,,metadata,,
prot-197576--88,i-87f9be9ae95b7769,,metadata,,
prot-197576--88,i-a957db67681cbf7b,,metadata,,
prot-197576--88,i-8fd92118e290aec9,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-197576--88,i-b653bc0c5f7f7d73,,metadata,,
prot-197576--88,i-6e29c732be9abf5d,,metadata,,
prot-197576--88,i-9e5cb6369f92c3b5,,metadata,,
prot-197576--88,i-57e374c8d82ce04e,,metadata,,
prot-197576--88,i-9817463de42f9fca,,metadata,,
prot-197576--88,i-aac1e51acdac65de,,metadata,,
prot-197576--88,i-0dcea4fecfc7d2dd,f0d538d10bda4e34,speech_start,olov_ostrand_6fa235,
prot-197576--88,i-0dcea4fecfc7d2dd,0ba23c147c1beed8,speech_start,olov_ostrand_6fa235,
prot-197576--88,i-dfb0d60a538b1402,,note,,
prot-197576--88,i-56a1855e36b83a50,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-197576--88,i-3d99579470264211,,metadata,,
prot-197576--88,i-23158360e6a9b084,,metadata,,
prot-197576--88,i-031bfdc8ebe08e5c,,metadata,,
prot-197576--88,i-a695e2582b6f6391,,metadata,,
prot-197576--88,i-7440dc574d322819,,metadata,,
prot-197576--88,i-cbe1a702412b250b,,metadata,,
prot-197576--88,i-f36126acac432bd3,f0d538d10bda4e34,speech_start,olov_ostrand_6fa235,
prot-197576--88,i-f36126acac432bd3,0ba23c147c1beed8,speech_start,olov_ostrand_6fa235,
prot-197576--88,i-db16acc9fb7c60cd,,note,,
prot-197576--88,i-85e80ce2d3859924,,metadata,,
prot-197576--88,i-cecc957f4f6dc482,,note,,
prot-197576--88,i-900e9fbc0816c3a9,,note,,
prot-197576--88,i-f67b8d08a79c90ac,,note,,
prot-197576--88,i-f138d144ee804660,,note,,
prot-197576--88,i-5e3a4c1c5ad59e25,,note,,
prot-197576--88,i-abdf69d64590e965,,metadata,,
prot-197576--88,i-2df0962a927d662c,,note,,
prot-197576--88,i-66bce4aef2477047,,note,,
prot-197576--88,i-16a24400e045f0e4,,note,,
prot-197576--88,i-7e0a034a63798504,,note,,
prot-197576--88,i-a7c3b86e8ffec62d,,note,,
prot-197576--88,i-181249538f109fcf,,note,,
prot-197576--88,i-3853a9f9b2d8831c,,note,,
prot-197576--88,i-050f24154900f5ad,,note,,
prot-197576--88,i-7d794274fc8b8246,,note,,
prot-197576--88,i-5c67dadb6da91f6d,,note,,
prot-197576--88,i-805f2c431eeaa3fd,,note,,
prot-197576--88,i-6132f1981fdd3acb,,metadata,,
prot-197576--88,i-05049827550d7dc7,,metadata,,
prot-197576--88,i-3807cac4d921ff99,,metadata,,
prot-197576--88,i-2c6480b7b88350c3,,note,,
prot-197576--88,i-d1e22254f1a71ea4,,metadata,,
prot-197576--88,i-878115f8e6f7ed44,,metadata,,
prot-197576--88,i-8c9b0f1590d58b93,,note,,
prot-197576--88,i-fa3a93325bffc185,,metadata,,
prot-197576--88,i-3614a69ec3bfc820,,metadata,,
prot-197576--88,i-b8eaf10bc1e0fe91,,metadata,,
prot-197576--88,i-41bfa58c355e4bc5,,metadata,,
prot-197576--88,i-58debf927a90644e,,metadata,,
prot-197576--88,i-41b1795ca188b02c,,metadata,,
prot-197576--88,i-e30817bd80db1ebc,,note,,
prot-197576--88,i-803d32cd487bb38b,,metadata,,
prot-197576--88,i-18761f2540e43bf6,,metadata,,
prot-197576--88,i-cbab89f3b0847e41,,note,,
prot-197576--88,i-d6a95725fca9f48d,,note,,
prot-197576--88,i-19a6b3a6c00dbe59,,note,,
prot-197576--88,i-2d97a106cfe9cd3d,,metadata,,
prot-197576--88,i-25cd42ca595b6f70,,note,,
prot-197576--88,i-67c97944514e9fc5,,metadata,,
prot-197576--88,i-b010e1297ac4b613,36cdc1fd812d7973,speech_start,birgitta_hambraeus_e6af8b,
prot-197576--88,i-b261bdde91962732,,note,,
prot-197576--88,i-d54d1eea1548d4ed,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,
prot-197576--88,i-a7771f2ff80c093f,,metadata,,
prot-197576--88,i-37cdbbea9b2f5f37,36cdc1fd812d7973,speech_start,sven_andersson_59a108,
prot-197576--88,i-661740495eb0eaf2,,metadata,,
prot-197576--88,i-8849adc6d1d12360,,metadata,,
prot-197576--88,i-184f60c437e044e8,,metadata,,
prot-197576--88,i-3f96621d201edac2,,metadata,,
prot-197576--88,i-8525a080fff92cff,,metadata,,
prot-197576--88,i-e3858d9ef744ae21,,metadata,,
prot-197576--88,i-da4015e2fd9cb153,,metadata,,
prot-197576--88,i-39b929bfa68916a2,,metadata,,
prot-197576--88,i-f12ef2eb3d35833b,,metadata,,
prot-197576--88,i-b40b9c03849be68a,,metadata,,
prot-197576--88,i-4e703ecd0da87748,,note,,
prot-197576--88,i-c4e666e1df6dc1cc,,note,,
prot-197576--88,i-6a150e7a44b4a3b1,,note,,
prot-197576--88,i-3a6a0a439b4b734d,,note,,
prot-197576--88,i-15f9ca60d39dd8df,,metadata,,
prot-197576--88,i-6b95c0396047c9ab,,metadata,,
prot-197576--88,i-8242989dd3155977,,metadata,,
