protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--28,i-6a39b8f72a52ac50,,metadata,,
prot-1975--28,i-16e23cfa6707af08,,metadata,,
prot-1975--28,i-c24a8a5b57f81475,,metadata,,
prot-1975--28,i-05ea00dda5b49478,,metadata,,
prot-1975--28,i-686b740f5964d576,,metadata,,
prot-1975--28,i-e636211cd93d6978,f0d538d10bda4e34,speech_start,,
prot-1975--28,i-e636211cd93d6978,0ba23c147c1beed8,speech_start,,
prot-1975--28,i-2bb05d7fa5be8bb8,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1975--28,i-1fd7f3fdee51887b,,metadata,,
prot-1975--28,i-85b9ac1794818dbf,,metadata,,
prot-1975--28,i-000c26d67d498752,,metadata,,
prot-1975--28,i-cd4a863c63e2a27c,f0d538d10bda4e34,speech_start,georg_danell_f00de1,
prot-1975--28,i-cd4a863c63e2a27c,0ba23c147c1beed8,speech_start,georg_danell_f00de1,
prot-1975--28,i-aa75ccfc927b3459,f0d538d10bda4e34,speech_start,,
prot-1975--28,i-aa75ccfc927b3459,0ba23c147c1beed8,speech_start,,
prot-1975--28,i-922a3ff9e1d38e97,,metadata,,
prot-1975--28,i-b8716dfaba89e0c5,,metadata,,
prot-1975--28,i-e37406666ea897b5,,metadata,,
prot-1975--28,i-431bbf358e84b0aa,,metadata,,
prot-1975--28,i-68257951fd1f0421,f0d538d10bda4e34,speech_start,,
prot-1975--28,i-68257951fd1f0421,0ba23c147c1beed8,speech_start,,
prot-1975--28,i-66bc8ee17f452b65,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,
prot-1975--28,i-819883f8bfa1877c,,metadata,,
prot-1975--28,i-407ad553246c0f93,,metadata,,
prot-1975--28,i-ddc1870cdd9da068,,metadata,,
prot-1975--28,i-2192ea3871889694,f0d538d10bda4e34,speech_start,tore_claeson_f25846,
prot-1975--28,i-2192ea3871889694,0ba23c147c1beed8,speech_start,tore_claeson_f25846,
prot-1975--28,i-b7dfea87a1a1d9ea,f0d538d10bda4e34,speech_start,,
prot-1975--28,i-b7dfea87a1a1d9ea,0ba23c147c1beed8,speech_start,,
prot-1975--28,i-4c9a7720f565f9f5,,metadata,,
prot-1975--28,i-c841d90b4f5fe634,,metadata,,
prot-1975--28,i-342ea21292ac22db,,metadata,,
prot-1975--28,i-c92d075fe617b02a,f0d538d10bda4e34,speech_start,georg_danell_f00de1,
prot-1975--28,i-c92d075fe617b02a,0ba23c147c1beed8,speech_start,georg_danell_f00de1,
prot-1975--28,i-cc131f7b9b5c17f0,,metadata,,
prot-1975--28,i-c55f176ed2d28444,,metadata,,
prot-1975--28,i-1d968c307aa301af,,metadata,,
prot-1975--28,i-28d7577e605176dc,,note,,
prot-1975--28,i-376814fac3a7ccff,f0d538d10bda4e34,speech_start,,
prot-1975--28,i-376814fac3a7ccff,0ba23c147c1beed8,speech_start,,
prot-1975--28,i-ad3b9126c7c62c5f,,note,,
prot-1975--28,i-b08d88a8ce34767b,,note,,
prot-1975--28,i-3a024ac18be819b2,,note,,
prot-1975--28,i-3b4613c2d9ca15c3,,note,,
prot-1975--28,i-dbc4a1d25ef9efde,,note,,
prot-1975--28,i-c7a136af466443c9,,note,,
prot-1975--28,i-99fc1e11fef20f21,,note,,
prot-1975--28,i-994141eeec6aa61c,,note,,
prot-1975--28,i-fcc409c650174eca,,note,,
prot-1975--28,i-8cc40c5466b0d2e3,,note,,
prot-1975--28,i-be30e5442bda1725,,note,,
prot-1975--28,i-7f71e27af52d7adf,,note,,
prot-1975--28,i-0adf121c65c0d7ab,,note,,
prot-1975--28,i-3ce930bc3495e125,,metadata,,
prot-1975--28,i-51e3b0dee3915bf7,,metadata,,
prot-1975--28,i-579f5203ba55f135,,metadata,,
prot-1975--28,i-86a4a5f55391bc8b,,metadata,,
prot-1975--28,i-34bf0fcea8b3625f,,metadata,,
prot-1975--28,i-b87754d15393e0d8,,note,,
prot-1975--28,i-2f0ba1815dc9915f,,note,,
prot-1975--28,i-ceb9fc6620f50b52,,note,,
prot-1975--28,i-bebb2803cee73e69,,note,,
prot-1975--28,i-f54d57602d76d7cf,,note,,
prot-1975--28,i-a059d9e3a5680d66,,note,,
prot-1975--28,i-4a33ea4d64fe38a9,,note,,
prot-1975--28,i-89615d5dd71b145a,,note,,
prot-1975--28,i-55b4c2be105296f8,,note,,
prot-1975--28,i-6aa9c3806d788447,,note,,
prot-1975--28,i-209a4c0c62e2371b,,note,,
prot-1975--28,i-fcbb3928f8232a0d,,note,,
prot-1975--28,i-0259e2f7d7fe52ca,,note,,
prot-1975--28,i-e4b7d821d3dffc55,,note,,
prot-1975--28,i-6827c191dd628729,,note,,
prot-1975--28,i-1c85d18839832aa2,,note,,
prot-1975--28,i-013ceb82d6b61ee9,,note,,
prot-1975--28,i-296fa461277f498d,,note,,
prot-1975--28,i-0f7c512e0dc570ea,,note,,
prot-1975--28,i-95afa536ab285c53,,note,,
prot-1975--28,i-7a92508391d7216e,,note,,
prot-1975--28,i-22de70dd11268021,,note,,
prot-1975--28,i-fbc903dc27f30230,,note,,
prot-1975--28,i-1a81488e87146a7e,,note,,
prot-1975--28,i-c7d4952f652c51f4,,note,,
prot-1975--28,i-8ee46111b30a3fcb,,note,,
prot-1975--28,i-0ba47f14d6ea0c4e,,note,,
prot-1975--28,i-552fca44b0ee93d0,,note,,
prot-1975--28,i-6cabfc1907778986,,note,,
prot-1975--28,i-a197f716a1c9594b,,note,,
prot-1975--28,i-a1784413f799cefe,,note,,
prot-1975--28,i-cb3c8cc31c6ccbf8,,note,,
prot-1975--28,i-2fd05d103ec5b9e4,,note,,
prot-1975--28,i-6a5a39b2962e51e6,,metadata,,
prot-1975--28,i-c24a22be8077e6c9,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--28,i-ba0b5bf83708f4dd,,metadata,,
prot-1975--28,i-d61cf4f14107a687,,metadata,,
prot-1975--28,i-72baace2c5244160,,note,,
prot-1975--28,i-4c41811e75364c8e,,metadata,,
prot-1975--28,i-2bfc7bf7eff8f2de,,metadata,,
prot-1975--28,i-424cbc220c065c56,,metadata,,
prot-1975--28,i-70971d00d0315bc7,,note,,
prot-1975--28,i-02853e4114bdca2a,36cdc1fd812d7973,speech_start,valter_kristensson_83c505,
prot-1975--28,i-ab5ce18a8b455edd,,note,,
prot-1975--28,i-de27e370acf1a59e,,metadata,,
prot-1975--28,i-7a88c189e51e895b,36cdc1fd812d7973,speech_start,karin_nordlander_dbb269,
prot-1975--28,i-d91a5a1a9cb22494,,metadata,,
prot-1975--28,i-16cbea5f6a5ba1cc,,note,,
prot-1975--28,i-86cc00f3f5e0a967,,metadata,,
prot-1975--28,i-d6ad42f634d19ccb,,metadata,,
prot-1975--28,i-ce2553bd56d471ba,,metadata,,
prot-1975--28,i-4befb71f14d10b7c,,metadata,,
prot-1975--28,i-30079935fb9fc605,,metadata,,
prot-1975--28,i-9904d539e89798a9,,metadata,,
prot-1975--28,i-8eaf5e36249058fe,,metadata,,
prot-1975--28,i-3557bdca91918634,,note,,
prot-1975--28,i-80143a07269d3654,,note,,
prot-1975--28,i-c8e0d6d907c13703,,note,,
prot-1975--28,i-f3388f095c37fe9d,,note,,
prot-1975--28,i-3a476037a83f7b18,,metadata,,
prot-1975--28,i-f66ff0a367a93a71,,note,,
prot-1975--28,i-1f8173eb0535f662,,note,,
prot-1975--28,i-d25ca0f1b13525cb,,note,,
prot-1975--28,i-297126def0a5d9ea,,note,,
prot-1975--28,i-d550128bcb7f1a2b,,metadata,,
prot-1975--28,i-bce520542dd1da15,,metadata,,
prot-1975--28,i-47fbe1b3b04840d4,,metadata,,
