protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--144,i-cdbb7ac469bf1d36,,metadata,,
prot-197576--144,i-830fe4e2235c53f9,,metadata,,
prot-197576--144,i-45d9c6b81557612e,,note,,
prot-197576--144,i-e6fb350a5cebbc1e,,metadata,,
prot-197576--144,i-73cf7a3c5b79a2ed,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,
prot-197576--144,i-73cf7a3c5b79a2ed,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,
prot-197576--144,i-d0c50dbc08a9cf60,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,
prot-197576--144,i-d0c50dbc08a9cf60,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,
prot-197576--144,i-8e8fcab7bcc48013,,metadata,,
prot-197576--144,i-26502700905713c2,,metadata,,
prot-197576--144,i-fcb5ff7e5528c119,,metadata,,
prot-197576--144,i-b2815ed82eba0da8,,metadata,,
prot-197576--144,i-8e1d80955c9c7572,,metadata,,
prot-197576--144,i-b4bef802981a4a27,,metadata,,
prot-197576--144,i-bdf3517ec104c8f4,,metadata,,
prot-197576--144,i-e89903a494b28cb1,,note,,
prot-197576--144,i-67127639f3b8f33e,,metadata,,
prot-197576--144,i-c4a2c5e2137c5a54,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-197576--144,i-450a7fbb8a6e57ab,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-197576--144,i-d802df5d90805b6a,,note,,
prot-197576--144,i-dcfa8ec76d939bde,,note,,
prot-197576--144,i-d2aeeca26343eb6e,,note,,
prot-197576--144,i-7338cda8871780af,,note,,
prot-197576--144,i-596289e86c3da9ea,,metadata,,
prot-197576--144,i-cf9035e956ea442d,,metadata,,
prot-197576--144,i-8a5c420398188a60,,metadata,,
prot-197576--144,i-dc53e058411a28f9,,metadata,,
prot-197576--144,i-980ea191f6aaeb41,,metadata,,
prot-197576--144,i-87205678b9bb71de,,metadata,,
prot-197576--144,i-865ef801683ef6a8,,note,,
prot-197576--144,i-2175d30594b86018,,metadata,,
prot-197576--144,i-417e178e28a9d18a,,note,,
prot-197576--144,i-bde5f28fe8556d9e,,note,,
prot-197576--144,i-6079df82e903f8db,,note,,
prot-197576--144,i-7f507c75de3df749,,metadata,,
prot-197576--144,i-c03103415313c4ae,,note,,
prot-197576--144,i-99bf7724c7ab34b9,,note,,
prot-197576--144,i-ca01308bcd8b8eb7,,note,,
prot-197576--144,i-96f671c9ee4bba5f,,note,,
prot-197576--144,i-76e3420730cdf7b5,,note,,
prot-197576--144,i-b174b0fbe186e758,,note,,
prot-197576--144,i-f027fc3b6168ccbb,,note,,
prot-197576--144,i-bde9fc49ef2a6c98,,note,,
prot-197576--144,i-99e34c242124f8f6,,note,,
prot-197576--144,i-466d46af2bcafdf1,,note,,
prot-197576--144,i-2bf96c1e7b5208b6,,note,,
prot-197576--144,i-81727d3c62323712,,note,,
prot-197576--144,i-63efda4c77eabdd8,,note,,
prot-197576--144,i-c23d373011134a92,,note,,
prot-197576--144,i-346b6a58b7f84f58,,note,,
prot-197576--144,i-d955807f001969d8,,metadata,,
prot-197576--144,i-59cc8107a83162d5,,note,,
prot-197576--144,i-0993f968e7afeaec,,note,,
prot-197576--144,i-966cb0bdf32484e4,,note,,
prot-197576--144,i-135e97b59825b84c,,note,,
prot-197576--144,i-34683f8e306ec2ba,,metadata,,
prot-197576--144,i-1be6e549b88e2ff5,,note,,
prot-197576--144,i-f508d71b0a82ebdc,,note,,
prot-197576--144,i-e98e9b3784121c56,,note,,
prot-197576--144,i-72bf15aae0715260,,note,,
prot-197576--144,i-c77f2b2f899e3240,,note,,
prot-197576--144,i-256fa8e077e55cea,,metadata,,
prot-197576--144,i-70903930bc0e9491,,metadata,,
prot-197576--144,i-409efa9991ad9fd7,,metadata,,
prot-197576--144,i-d9c10e08ebd2abe0,,note,,
prot-197576--144,i-4d244ed4fb2a6300,,metadata,,
prot-197576--144,i-13e379c351aa65d3,,note,,
prot-197576--144,i-dbc4b526bee326ca,,note,,
prot-197576--144,i-938c68c0fb5aeef5,,note,,
prot-197576--144,i-093b0a22d76b4788,,note,,
prot-197576--144,i-90f4826e3614c574,,note,,
prot-197576--144,i-3da85bde757acf06,,note,,
prot-197576--144,i-9dad753b7849ddfe,,metadata,,
prot-197576--144,i-4fe4a0d664a4d9b2,,note,,
prot-197576--144,i-ac197ecda2ae294b,,note,,
prot-197576--144,i-da4086c4371c7b32,,note,,
prot-197576--144,i-ae09b99b63d12858,,note,,
prot-197576--144,i-7c1ffff04b9c6324,,note,,
prot-197576--144,i-41b37ef12f90a24e,,note,,
prot-197576--144,i-986b921ede31a63c,,note,,
prot-197576--144,i-dbb615c66564bf3f,,note,,
prot-197576--144,i-cc4eccef272abe47,,note,,
prot-197576--144,i-20be4b8cda7640d9,,note,,
prot-197576--144,i-8b478630a6c0eabf,,metadata,,
prot-197576--144,i-3777ad3290652b3e,,note,,
prot-197576--144,i-3aeeb894d002f022,,note,,
prot-197576--144,i-383f5ba0f156db34,,note,,
prot-197576--144,i-f7b1faa5505acb7c,,note,,
prot-197576--144,i-13e1cd8c28baee24,,note,,
prot-197576--144,i-32d9ca46ec5d032e,,metadata,,
prot-197576--144,i-a0d95caf3d5e466f,,note,,
prot-197576--144,i-5eec58d88ab0d0c0,,note,,
prot-197576--144,i-f6384b3217ea139a,,note,,
prot-197576--144,i-4e604a01c17cd083,,note,,
prot-197576--144,i-cd8ab4f2af842981,,metadata,,
prot-197576--144,i-33b43af6cd35e3fb,,metadata,,
prot-197576--144,i-f1f1d9639d0531c1,,metadata,,
prot-197576--144,i-cdc9765ab10e0cca,,metadata,,
prot-197576--144,i-de5060eff389d579,,metadata,,
prot-197576--144,i-a4b73ec4b7d2ea18,,metadata,,
prot-197576--144,i-44244dfdca1943af,,note,,
prot-197576--144,i-1a436b94a279a5fd,,metadata,,
prot-197576--144,i-53781600a4bfba35,,note,,
prot-197576--144,i-cb20149741399cb4,,metadata,,
prot-197576--144,i-1e61ce4992f68198,,note,,
prot-197576--144,i-79380821d32de40d,,note,,
prot-197576--144,i-54ebc73e988e7dc5,,note,,
prot-197576--144,i-5d232f786e7699e2,,note,,
prot-197576--144,i-3481e84c7173fd99,,note,,
prot-197576--144,i-46916d2f0c75a367,,metadata,,
prot-197576--144,i-eb8baf5674983170,,note,,
prot-197576--144,i-1ff03c07b32186ba,,note,,
prot-197576--144,i-aa54b8dda867d720,,note,,
prot-197576--144,i-4174baec5eb9c71c,,note,,
prot-197576--144,i-ebc0b6f5ae9561ed,,note,,
prot-197576--144,i-43dbaea726160e85,,metadata,,
prot-197576--144,i-dd0603721ab89ec3,,note,,
prot-197576--144,i-314c921d41b967f8,,note,,
prot-197576--144,i-d7c763d696df198b,,note,,
prot-197576--144,i-5cd02ab049f4b66b,,note,,
prot-197576--144,i-160c964f80cce747,,note,,
prot-197576--144,i-5ff7cd77bbd6acb6,,note,,
prot-197576--144,i-9110c5cb689825d6,,note,,
prot-197576--144,i-b2e0592d44c5a3dd,,metadata,,
prot-197576--144,i-19aecfed8271cc2a,,note,,
prot-197576--144,i-d563dd587a9ce17f,,note,,
prot-197576--144,i-5ce8a503b4e59e4f,,note,,
prot-197576--144,i-76ead5283aa4690b,,note,,
prot-197576--144,i-a39413aae3ebe90f,,metadata,,
prot-197576--144,i-0d0f4c288154aea3,,note,,
prot-197576--144,i-4d2b786be5fdb50e,,note,,
prot-197576--144,i-180154ca37b36a5a,,metadata,,
prot-197576--144,i-dc5391890cf6d25a,,metadata,,
prot-197576--144,i-a19d74e321f2addc,,metadata,,
prot-197576--144,i-98eeaf4d056e34ff,,metadata,,
prot-197576--144,i-b7bff71274fd6c2c,,metadata,,
prot-197576--144,i-b965d2544066a900,,metadata,,
prot-197576--144,i-feb90563cc937f77,,metadata,,
prot-197576--144,i-62fdc97de679486b,,note,,
prot-197576--144,i-2c934e540a0d181f,,note,,
prot-197576--144,i-a2ae7e74c3c199b8,,note,,
prot-197576--144,i-de62d61790c3a5df,,metadata,,
prot-197576--144,i-d3efd5b050d5c1f3,,note,,
prot-197576--144,i-0f6b97760bf6fe31,,note,,
prot-197576--144,i-5d933fabb211a013,,note,,
prot-197576--144,i-84dd5e7632a8752f,,note,,
prot-197576--144,i-28a16367fbd34833,,note,,
prot-197576--144,i-b3a2701a01f866f8,,metadata,,
prot-197576--144,i-51d2f28fddcc935a,,metadata,,
prot-197576--144,i-60b2b66f14ce3a7a,,note,,
prot-197576--144,i-d4a88f1223171219,,metadata,,
prot-197576--144,i-27ef07705e72a38c,,metadata,,
prot-197576--144,i-3548c0d15da94a0f,,metadata,,
prot-197576--144,i-b428806a02f7558c,,metadata,,
prot-197576--144,i-19389f41160f7068,,note,,
prot-197576--144,i-82ba6b1057612183,,metadata,,
prot-197576--144,i-78e70bcf27f5e044,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--144,i-78e70bcf27f5e044,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--144,i-b5bf6f4d06286b16,,metadata,,
prot-197576--144,i-918f71f19d0c6267,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-197576--144,i-4f6b9a5a4eefbf30,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--144,i-4f6b9a5a4eefbf30,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--144,i-8ff68eaeefde37d5,,metadata,,
prot-197576--144,i-0268757ea2f1dbb2,,metadata,,
prot-197576--144,i-e8178dfd16efff22,,metadata,,
prot-197576--144,i-040cf87ed7d33c4b,,note,,
prot-197576--144,i-1d3dafec472caec5,,note,,
prot-197576--144,i-1ac8dcf8d9fe07d1,f0d538d10bda4e34,speech_start,ingemar_hallenius_0988e8,
prot-197576--144,i-1ac8dcf8d9fe07d1,0ba23c147c1beed8,speech_start,ingemar_hallenius_0988e8,
prot-197576--144,i-0cd43ce4b3f2d8ac,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,
prot-197576--144,i-0cd43ce4b3f2d8ac,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,
prot-197576--144,i-454e7f9a6f299c0b,,metadata,,
prot-197576--144,i-87f4a64a149aa77f,,metadata,,
prot-197576--144,i-9b0940b680e8c043,,metadata,,
prot-197576--144,i-c1d7f2996d0411c7,,note,,
prot-197576--144,i-40ca240d0e777cc0,,metadata,,
prot-197576--144,i-a4fb92037254d05d,,metadata,,
prot-197576--144,i-1fd1d37f9af89d1f,,metadata,,
prot-197576--144,i-5a42d1fa4f00eef4,,note,,
prot-197576--144,i-9532798832112737,,note,,
prot-197576--144,i-b32956a4811e2da5,,note,,
prot-197576--144,i-e08077acb831bb6f,,note,,
prot-197576--144,i-6b079d0633f42c59,,note,,
prot-197576--144,i-ac7360b4fb5a742a,,note,,
prot-197576--144,i-777decf8dd5f6d08,,note,,
prot-197576--144,i-60543c9732fc6701,,note,,
prot-197576--144,i-5c9a0c2ac2b2f4c1,,note,,
prot-197576--144,i-ec9191a2c3b8595f,,note,,
prot-197576--144,i-749eb47d59e201b2,,note,,
prot-197576--144,i-4544e7a5764d682a,,note,,
prot-197576--144,i-8319608dc68053ae,,note,,
prot-197576--144,i-07e667cd9a1e3ebb,,note,,
prot-197576--144,i-9173ab52c4de5ea4,,note,,
prot-197576--144,i-356c43671b8a2a7e,,note,,
prot-197576--144,i-5e0320919e421513,,note,,
prot-197576--144,i-b9f47cea6e031f6f,,note,,
prot-197576--144,i-64257512727a3e09,,metadata,,
prot-197576--144,i-1b8511fdedbcb453,,note,,
prot-197576--144,i-32ca30a167da2ede,,metadata,,
prot-197576--144,i-89402f7707d464ba,,metadata,,
prot-197576--144,i-697b80874dcb0290,,metadata,,
prot-197576--144,i-4287e2b153454797,,metadata,,
prot-197576--144,i-13155b451779c7b2,,metadata,,
prot-197576--144,i-d4116a124cdc1841,,note,,
prot-197576--144,i-6b4e1eae8a9fa435,,metadata,,
prot-197576--144,i-b3995c8be6099ab9,,metadata,,
prot-197576--144,i-f27c1d66ed3b724e,,metadata,,
prot-197576--144,i-6aee516e7855b94a,,note,,
prot-197576--144,i-24cc3ab2e803c64f,,metadata,,
prot-197576--144,i-95ae1a1770692921,,metadata,,
prot-197576--144,i-63d45c7f57a4de82,,note,,
prot-197576--144,i-f13155b100d995e2,,note,,
prot-197576--144,i-18bbfc4486978196,,note,,
prot-197576--144,i-08866018fe29535d,,note,,
prot-197576--144,i-e216832d95757467,,note,,
prot-197576--144,i-23869026394f52c1,,note,,
prot-197576--144,i-566b36f0dd665606,,note,,
prot-197576--144,i-8c9724ec7d1d4952,,note,,
prot-197576--144,i-139c072cd90f5d16,,note,,
prot-197576--144,i-e29e02c335cb8f4b,,note,,
prot-197576--144,i-5179223f9bd0c5bf,,note,,
prot-197576--144,i-397a285cb05bc492,,note,,
prot-197576--144,i-90500b3f2682983d,,note,,
prot-197576--144,i-f990be3f7cf6020e,,note,,
prot-197576--144,i-6122c51f69f7d53e,,note,,
prot-197576--144,i-0690a1fdfab833db,,note,,
prot-197576--144,i-89a23fe3b9b3089f,,note,,
prot-197576--144,i-bb69ee16e6cd430a,,note,,
prot-197576--144,i-658a67d3d8c8b3e7,,note,,
prot-197576--144,i-6ddc5f7a8e9596d1,,note,,
prot-197576--144,i-f4744fd6e75d8036,,note,,
prot-197576--144,i-fec6d2fc26ad6b47,,note,,
prot-197576--144,i-67004356639d62a8,,note,,
prot-197576--144,i-0d1832ff7640b469,,metadata,,
prot-197576--144,i-09ad388188680b1a,,metadata,,
prot-197576--144,i-0742fe18a368d065,,note,,
prot-197576--144,i-1856f4a8094541a1,,note,,
prot-197576--144,i-97fe95c9e0ea8c10,,note,,
prot-197576--144,i-6d698e4967f20f16,,note,,
prot-197576--144,i-2c2e2d3d40fde7a7,,note,,
prot-197576--144,i-cc50c386acc1c5dd,,metadata,,
prot-197576--144,i-255955064a351a80,,metadata,,
prot-197576--144,i-676dc02bf28f1382,,metadata,,
