protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--27,i-86806c9f6b2e783d,,note,,
prot-1975--27,i-61fbb6b6d2aee694,,note,,
prot-1975--27,i-219288f5b6e06196,,note,,
prot-1975--27,i-e1feee62030a8f9d,,note,,
prot-1975--27,i-6b6c05c364002cd6,,note,,
prot-1975--27,i-3a04b552972d4c69,,note,,
prot-1975--27,i-3fbc9b05a5ebbd1c,,note,,
prot-1975--27,i-29c6f50d10591d4f,,note,,
prot-1975--27,i-74045737b4af0f85,,note,,
prot-1975--27,i-6637acb3ef9306cf,,metadata,,
prot-1975--27,i-02d534b094863b3d,,metadata,,
prot-1975--27,i-1f1d1a1f6a293a70,,metadata,,
prot-1975--27,i-bd31c189cf13a3f6,,metadata,,
prot-1975--27,i-0b82136635588050,,metadata,,
prot-1975--27,i-5b2487597d699600,,metadata,,
prot-1975--27,i-018f1e8625f1df89,,metadata,,
prot-1975--27,i-42e80a1b34ca5fd7,,metadata,,
prot-1975--27,i-2b8f21dd48ce38ff,,metadata,,
prot-1975--27,i-f7119a4c717eff3d,,metadata,,
prot-1975--27,i-66dfcdc9acb2e57b,,metadata,,
prot-1975--27,i-2ad2801e255715d6,,metadata,,
prot-1975--27,i-ad57eab80a38c5b9,,note,,
prot-1975--27,i-b8c8517d43f5022b,f0d538d10bda4e34,speech_start,holger_mossberg_279de7,
prot-1975--27,i-b8c8517d43f5022b,0ba23c147c1beed8,speech_start,holger_mossberg_279de7,
prot-1975--27,i-c8be820d48cbd029,,note,,
prot-1975--27,i-286ee9a96fe4d99f,,note,,
prot-1975--27,i-fdbe552847d98f16,,metadata,,
prot-1975--27,i-727db7044117ab0f,,metadata,,
prot-1975--27,i-77bf6583daef539c,,metadata,,
prot-1975--27,i-a56ab028b2e0f089,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,
prot-1975--27,i-a56ab028b2e0f089,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,
prot-1975--27,i-8a33c744ef4403ae,,note,,
prot-1975--27,i-a562017cc0f5fe90,,note,,
prot-1975--27,i-02160f8781e0cf54,,note,,
prot-1975--27,i-8f1c8eb0283dfd56,,note,,
prot-1975--27,i-9ba76e798a52b07c,,metadata,,
prot-1975--27,i-2b76a6a4faf51bd0,,metadata,,
prot-1975--27,i-713eb4cfe3e72b99,,metadata,,
prot-1975--27,i-8766cac23abd5202,,metadata,,
prot-1975--27,i-ba5fdf5dfdf1d579,,note,,
prot-1975--27,i-9a0f1093f0fb9f28,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-1975--27,i-c34ee8bb414133a9,,note,,
prot-1975--27,i-5ab031a104d9bfa2,,metadata,,
prot-1975--27,i-429c0895ece17a84,,metadata,,
prot-1975--27,i-e993a17d83da846b,,metadata,,
prot-1975--27,i-f38b2b72d377a205,,metadata,,
prot-1975--27,i-dcbee68e29cb6ab4,,metadata,,
prot-1975--27,i-bb3bc9e27f885018,,metadata,,
prot-1975--27,i-0db2b0e0d37718fa,,metadata,,
prot-1975--27,i-096104eefd494157,,note,,
prot-1975--27,i-4830501f417e1050,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-1975--27,i-c188ceb0ff9967b1,,note,,
prot-1975--27,i-2fb686114a2cc4d8,,note,,
prot-1975--27,i-18426cf54dd741a3,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-1975--27,i-3ebf090c4cdcc26d,,metadata,,
prot-1975--27,i-9a0c8254e15ad7f5,,metadata,,
prot-1975--27,i-8314a7d33da903af,,metadata,,
prot-1975--27,i-cba79683a042c457,,metadata,,
prot-1975--27,i-ba2c5d6859d50392,,metadata,,
prot-1975--27,i-3a519e408a093f17,,metadata,,
prot-1975--27,i-cd60406cface8912,,metadata,,
prot-1975--27,i-5c1ea988e1ca99ba,,note,,
prot-1975--27,i-cebeab501713f4d0,,note,,
prot-1975--27,i-6678bc6f49a715bb,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,
prot-1975--27,i-6678bc6f49a715bb,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,
prot-1975--27,i-555ee5212fa17454,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-1975--27,i-6f1940acfb7bc528,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,
prot-1975--27,i-6f1940acfb7bc528,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,
prot-1975--27,i-c74aa074e63ab227,,metadata,,
prot-1975--27,i-4b0949a02b85e781,,metadata,,
prot-1975--27,i-55a58c9f80805eed,,metadata,,
prot-1975--27,i-6b265f3a8c2d15e7,,note,,
prot-1975--27,i-3419843450d21af2,,metadata,,
prot-1975--27,i-5e77a8cdfe8a3852,,note,,
prot-1975--27,i-bd120e9f6ab62b06,,note,,
prot-1975--27,i-83b8aaa581ec042d,,note,,
prot-1975--27,i-45040ec9487a2571,8f6bb79aaba3167f,speech_start,bengt_norling_a3fed5,
prot-1975--27,i-45040ec9487a2571,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1975--27,i-312581ce41776a01,,metadata,,
prot-1975--27,i-f841fc186fd618c8,,metadata,,
prot-1975--27,i-a9c503a9ff6af8dd,,metadata,,
prot-1975--27,i-89ebd23a1fdb48a5,,metadata,,
prot-1975--27,i-13905d9b161e5971,,metadata,,
prot-1975--27,i-5d3e25d5fb6a853c,,metadata,,
prot-1975--27,i-0307597130669932,,note,,
prot-1975--27,i-7049c581a47da5e9,,note,,
prot-1975--27,i-ab25d311b47d5db9,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1975--27,i-ab25d311b47d5db9,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1975--27,i-cbd44dcf0061ab31,,metadata,,
prot-1975--27,i-989ae10f0b9540b8,,metadata,,
prot-1975--27,i-0699952ea72f69ac,,metadata,,
prot-1975--27,i-c4da7d6b5bc99405,,metadata,,
prot-1975--27,i-f8bd30ec41bd9f45,,metadata,,
prot-1975--27,i-b5070eb97e6b9f54,,metadata,,
prot-1975--27,i-b1eeda5c885fe371,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1975--27,i-4f8c2f28a170c414,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1975--27,i-4f8c2f28a170c414,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1975--27,i-32280903e8bb5a30,,note,,
prot-1975--27,i-c92ef957103c9b17,,note,,
prot-1975--27,i-dfac82e666de8be8,f0d538d10bda4e34,speech_start,,
prot-1975--27,i-dfac82e666de8be8,0ba23c147c1beed8,speech_start,,
prot-1975--27,i-03378800830f7b3d,,note,,
prot-1975--27,i-a7686a51f2433cfd,,note,,
prot-1975--27,i-c5edb1d5cded5aef,,note,,
prot-1975--27,i-23b57288ddc7bd5d,,metadata,,
prot-1975--27,i-9d02157076c9c790,,metadata,,
prot-1975--27,i-fa025182a24483c5,,metadata,,
prot-1975--27,i-65760ef4165f48d7,,metadata,,
prot-1975--27,i-fbcf0b3539208b69,,metadata,,
prot-1975--27,i-76f1e45a675cb358,,metadata,,
prot-1975--27,i-489d6e42af6ac651,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1975--27,i-489d6e42af6ac651,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1975--27,i-e6bb967438458500,,metadata,,
prot-1975--27,i-271fc634c59b6dca,,metadata,,
prot-1975--27,i-9e70c2b6fcf6f090,,metadata,,
prot-1975--27,i-20196de43a0cb438,,metadata,,
prot-1975--27,i-4bbe196716a8d88c,,metadata,,
prot-1975--27,i-c668639db38931fb,,metadata,,
prot-1975--27,i-4764b8e8ff88cafd,,metadata,,
prot-1975--27,i-76592eb23e661e28,,metadata,,
prot-1975--27,i-7d432cab2f76d011,,metadata,,
prot-1975--27,i-7f6b79b17283fa24,,metadata,,
prot-1975--27,i-37e890ecf04f71e4,,metadata,,
prot-1975--27,i-8082e2c3eb565bed,,metadata,,
prot-1975--27,i-1bb2f91f3325a25d,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--27,i-0f1e48675093ff3e,,metadata,,
prot-1975--27,i-3bc04fa308e090c6,,metadata,,
prot-1975--27,i-5cff530f2a00c739,,metadata,,
prot-1975--27,i-37aa40426f2123c6,,metadata,,
prot-1975--27,i-aa71b1a705eda933,,metadata,,
prot-1975--27,i-7dad0e853ea8e19d,,metadata,,
prot-1975--27,i-f78111040b13cbf4,,metadata,,
prot-1975--27,i-86f9cf1d2e7cf65c,,metadata,,
prot-1975--27,i-e30411cf1a40462c,,metadata,,
prot-1975--27,i-442517d634c0346e,,metadata,,
prot-1975--27,i-60c9eb9d13393dcd,,metadata,,
prot-1975--27,i-1579cf7b6cd83889,,metadata,,
prot-1975--27,i-2bea911af393c055,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--27,i-2bea911af393c055,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--27,i-473a313acee96993,560e61985149f31c,speech_start,c-h_hermansson_806092,
prot-1975--27,i-6620ec06c4a257f4,,metadata,,
prot-1975--27,i-be623b0a4522e12b,,metadata,,
prot-1975--27,i-98ca95b9ccc7e519,,metadata,,
prot-1975--27,i-cd271b431a36e3b0,,metadata,,
prot-1975--27,i-52a6eb84fd19a0ff,,metadata,,
prot-1975--27,i-41adc0e497adcb3e,,note,,
prot-1975--27,i-4d117166509e9855,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1975--27,i-4d117166509e9855,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1975--27,i-7189adc57fbec959,,metadata,,
prot-1975--27,i-cb2273f3d3bbf67d,,metadata,,
prot-1975--27,i-6d3fd50e4a31dc94,,metadata,,
prot-1975--27,i-2fca3287b1618d93,,metadata,,
prot-1975--27,i-93a9cc505f8ee411,,metadata,,
prot-1975--27,i-6e873410417139c6,,metadata,,
prot-1975--27,i-3d46e69bb5b46b4f,,metadata,,
prot-1975--27,i-96925ed44ef84f84,,metadata,,
prot-1975--27,i-9ec18696a94849f8,,metadata,,
prot-1975--27,i-4fa35be0b80cd693,,metadata,,
prot-1975--27,i-75fa33980e24bab3,,metadata,,
prot-1975--27,i-c25b4bf1aae7c06b,,metadata,,
prot-1975--27,i-e5545fc0f49acd6d,,metadata,,
prot-1975--27,i-8a79eb286422b83e,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--27,i-80c6dab0ad9a982f,,metadata,,
prot-1975--27,i-bbe2477af6d12a76,,metadata,,
prot-1975--27,i-39cb4fa6fffa78aa,,metadata,,
prot-1975--27,i-ed5b214f1591f11c,,metadata,,
prot-1975--27,i-26d2af81520e728f,,metadata,,
prot-1975--27,i-9f03f5bce2e77c9d,,metadata,,
prot-1975--27,i-e866e9f06ce8beec,,metadata,,
prot-1975--27,i-74d5ed67f792f19d,,metadata,,
prot-1975--27,i-3a402cab55d15ba0,,metadata,,
prot-1975--27,i-891ab58b8e3b6c19,,metadata,,
prot-1975--27,i-3e7ddbc7373745a7,,metadata,,
prot-1975--27,i-72e295bebcc0be8f,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--27,i-72e295bebcc0be8f,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--27,i-7538de94b54b3bcf,,metadata,,
prot-1975--27,i-548b082bd00099f1,,metadata,,
prot-1975--27,i-f7734f8c270b775a,,metadata,,
prot-1975--27,i-27db624c5aa21fc0,,metadata,,
prot-1975--27,i-cf7ed3d41a4ca703,,metadata,,
prot-1975--27,i-fa99489cbdeef90f,,metadata,,
prot-1975--27,i-381366a7fd257de6,,metadata,,
prot-1975--27,i-b6119958f39d77dc,,metadata,,
prot-1975--27,i-6ff989d4394e22c1,,metadata,,
prot-1975--27,i-3c7aef157250d0d0,,metadata,,
prot-1975--27,i-ddb5413a1fe44e41,,metadata,,
prot-1975--27,i-3dd50ac5a35ecfdc,,metadata,,
prot-1975--27,i-d64e04ef9a619f5e,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1975--27,i-d64e04ef9a619f5e,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1975--27,i-40ef6d454bdfc02d,,metadata,,
prot-1975--27,i-f7f5881811d09180,560e61985149f31c,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--27,i-8376ffa8c703df21,,metadata,,
prot-1975--27,i-c07e210ea3d0af2d,,metadata,,
prot-1975--27,i-f77ef153bd1e0be4,,metadata,,
prot-1975--27,i-90edcf29eeb76a8a,,metadata,,
prot-1975--27,i-8a76548003f26c54,,metadata,,
prot-1975--27,i-3e4e0d6e81779a61,,metadata,,
prot-1975--27,i-6c0b5343002aecef,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--27,i-a815d396933f453b,,metadata,,
prot-1975--27,i-efec0d513a3439cb,,metadata,,
prot-1975--27,i-ace0f2b0d2eaac03,,metadata,,
prot-1975--27,i-2ca9c07856f2c11b,,metadata,,
prot-1975--27,i-6810ced87b30ec85,,metadata,,
prot-1975--27,i-26fe78db9afe1888,,metadata,,
prot-1975--27,i-0cf39ff471b83a98,,metadata,,
prot-1975--27,i-38f9e1dba086b305,,metadata,,
prot-1975--27,i-f782c97ee2c83d77,,metadata,,
prot-1975--27,i-7b452d8b85b1309a,,metadata,,
prot-1975--27,i-85dfc6af6e3be804,,metadata,,
prot-1975--27,i-d935374653ee9c3f,,metadata,,
prot-1975--27,i-26f30aabb4bb8fb8,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1975--27,i-26f30aabb4bb8fb8,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1975--27,i-49acdeca73c63be3,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--27,i-0676e8a6eb14fbab,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1975--27,i-0676e8a6eb14fbab,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1975--27,i-29d0cd03f3df06df,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-1975--27,i-29d0cd03f3df06df,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-1975--27,i-ca933da33947287a,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--27,i-92446e17f4b33186,,metadata,,
prot-1975--27,i-d2d31bc6f187eec1,,metadata,,
prot-1975--27,i-cfcb2b3e76ac9209,,metadata,,
prot-1975--27,i-9b0cf536a8f23aae,,metadata,,
prot-1975--27,i-a365442ca696da47,,metadata,,
prot-1975--27,i-4fcacb2baa17304e,,note,,
prot-1975--27,i-dacf70846afca4ae,,note,,
prot-1975--27,i-b0a60e3316b01778,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--27,i-b0a60e3316b01778,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--27,i-3e32f7882fa7cab0,,metadata,,
prot-1975--27,i-1ee62eb574449c0c,,metadata,,
prot-1975--27,i-9d237de84978cdfb,,metadata,,
prot-1975--27,i-6e00299d1d4e68a2,,metadata,,
prot-1975--27,i-53b77f2c81c62f66,,metadata,,
prot-1975--27,i-e165eb3608219772,,note,,
prot-1975--27,i-fffc19d1a4262852,,note,,
prot-1975--27,i-7d3864a3f41dfc68,,metadata,,
prot-1975--27,i-94cf79aef8f9721b,,metadata,,
prot-1975--27,i-aea8501f57af41ac,,metadata,,
prot-1975--27,i-54ca87d6a7e3e178,,metadata,,
prot-1975--27,i-320f0f8549028272,,metadata,,
prot-1975--27,i-ca056a587066a67b,,metadata,,
prot-1975--27,i-068a604065e5bc05,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--27,i-3707444c75f8e0bf,,metadata,,
prot-1975--27,i-018d165541d829f6,,metadata,,
prot-1975--27,i-9ba53421e207796c,,metadata,,
prot-1975--27,i-e732929cc88173f9,,metadata,,
prot-1975--27,i-e25c0a8e02ec2992,,metadata,,
prot-1975--27,i-40e519146bd2f45b,,metadata,,
prot-1975--27,i-baf6ca6d971ea50f,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--27,i-baf6ca6d971ea50f,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--27,i-c2b984d0d17a235c,,metadata,,
prot-1975--27,i-a9465b3536933d19,,metadata,,
prot-1975--27,i-52c3eb525cbd75a6,,metadata,,
prot-1975--27,i-60430253eabdbb5b,,metadata,,
prot-1975--27,i-ebb92cbadcb80af3,,metadata,,
prot-1975--27,i-60628f3f15c14463,,metadata,,
prot-1975--27,i-a6f5deb0b44d0f32,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--27,i-bce4be8513b72e90,,metadata,,
prot-1975--27,i-277d493670ec7847,,metadata,,
prot-1975--27,i-9e9ee99e642527a2,,metadata,,
prot-1975--27,i-995a545ee503d69c,,metadata,,
prot-1975--27,i-ac813b0acbab5733,,metadata,,
prot-1975--27,i-f210e84b42824e63,,metadata,,
prot-1975--27,i-04844f799f8961fc,,metadata,,
prot-1975--27,i-f9a419dbfb2990e3,,metadata,,
prot-1975--27,i-2f444589f30a7321,,metadata,,
prot-1975--27,i-786b607f45e33669,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--27,i-786b607f45e33669,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-1975--27,i-fadec0d7a8cf62d7,,metadata,,
prot-1975--27,i-2bcc95b6f492c556,,metadata,,
prot-1975--27,i-2fb08441539cd608,,metadata,,
prot-1975--27,i-bddb3819b909e7c1,,metadata,,
prot-1975--27,i-f753dbbe041a9c69,,metadata,,
prot-1975--27,i-651ebcf76e598f84,,metadata,,
prot-1975--27,i-6c2b93e0504d381b,,metadata,,
prot-1975--27,i-33ccf450cc07e5c4,,note,,
prot-1975--27,i-1c922297fd6a0426,,note,,
prot-1975--27,i-4ca7c7e284fad2dc,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5d6c0,
prot-1975--27,i-4ca7c7e284fad2dc,0ba23c147c1beed8,speech_start,oskar_lindkvist_d5d6c0,
prot-1975--27,i-c1bc78958d5de582,,note,,
prot-1975--27,i-187ffb2b9748a21d,,note,,
prot-1975--27,i-dd1b9136fccbe1e0,,metadata,,
prot-1975--27,i-228eb4f9b85390ce,,note,,
prot-1975--27,i-22f913a187936e2f,,metadata,,
prot-1975--27,i-1ac380b63e1e9b82,,metadata,,
prot-1975--27,i-cfb4bbcc42a5d708,,note,,
prot-1975--27,i-2b4a66efec10c27c,,metadata,,
prot-1975--27,i-ac3914ee294e3c20,,metadata,,
prot-1975--27,i-984dfa658ae7395b,,note,,
prot-1975--27,i-8eea72589e15d9c4,,metadata,,
prot-1975--27,i-ea5c92db3b14a6ae,36cdc1fd812d7973,speech_start,georg_danell_f00de1,
prot-1975--27,i-52698fefaffb27fd,,note,,
prot-1975--27,i-e339460c8386cc3f,,metadata,,
prot-1975--27,i-26964b150afe2564,36cdc1fd812d7973,speech_start,tyra_johansson_f311f3,
prot-1975--27,i-cd6510c998774345,,metadata,,
prot-1975--27,i-85a5b6b677121448,,metadata,,
prot-1975--27,i-c9d85bbb993724d8,,metadata,,
prot-1975--27,i-6587a73abbfada08,,metadata,,
prot-1975--27,i-5d2ecbf0e45134f7,,metadata,,
prot-1975--27,i-714799f4c33353d4,,metadata,,
prot-1975--27,i-97535e6c9ea9beb8,,metadata,,
prot-1975--27,i-f21dabcfe21ef452,,metadata,,
prot-1975--27,i-e683476f8762bb5c,,metadata,,
prot-1975--27,i-b6a8afbdfeb8b611,,metadata,,
prot-1975--27,i-ca7ad8ef7e462571,36cdc1fd812d7973,speech_start,marta_fredrikson_dffd7e,
prot-1975--27,i-bc43bc6f9fb55541,,metadata,,
prot-1975--27,i-1a474ae420b51a5c,36cdc1fd812d7973,speech_start,gabriel_romanus_1ba018,
prot-1975--27,i-640da6b509ab216d,36cdc1fd812d7973,speech_start,karl-erik_hall_db87ac,
prot-1975--27,i-ddceb547ba0451a3,36cdc1fd812d7973,speech_start,sune_olsson_26c78e,
prot-1975--27,i-3f1a2b222e4006ab,,note,,
prot-1975--27,i-fe020213a689bf83,,note,,
prot-1975--27,i-0fd0e63d500336cc,,metadata,,
prot-1975--27,i-ed7b828337bd5ae1,,metadata,,
prot-1975--27,i-d899a8e63b438aec,,note,,
prot-1975--27,i-dddcaaa4cff04556,,metadata,,
prot-1975--27,i-c7c9ba73813750b3,,metadata,,
prot-1975--27,i-2bfe64796ba3203b,,metadata,,
prot-1975--27,i-6cb2504ab733334b,,note,,
prot-1975--27,i-b38b6f01a06d9020,,note,,
prot-1975--27,i-ef9f700bd4a239f3,,note,,
prot-1975--27,i-d068407163fa4d79,,note,,
prot-1975--27,i-71018b673fbfa53d,,metadata,,
prot-1975--27,i-9282a856dce59271,,note,,
prot-1975--27,i-e8568cea6cf7c4c7,,note,,
prot-1975--27,i-b87c93a9387d10e9,,note,,
prot-1975--27,i-ab8d49d0d47dcdef,,note,,
prot-1975--27,i-80f86e17847ff76e,,metadata,,
prot-1975--27,i-f7cdba13596de81f,,metadata,,
prot-1975--27,i-0c2e4dad9307b8d3,,metadata,,
