protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--98,i-e0ffc8732bc5d9df,,metadata,,
prot-1975--98,i-81a0242ea2c41f17,,metadata,,
prot-1975--98,i-2b3a31fca5eba2e0,,metadata,,
prot-1975--98,i-56522a4d845048b9,,metadata,,
prot-1975--98,i-9df1728d9341f94b,,metadata,,
prot-1975--98,i-903e1679f01122fd,,metadata,,
prot-1975--98,i-82a07ae6ab4319d1,,metadata,,
prot-1975--98,i-2f7dd5eaf5d87728,,metadata,,
prot-1975--98,i-cc6f199af677b7cc,,metadata,,
prot-1975--98,i-c77474578e2542e7,,metadata,,
prot-1975--98,i-8fc2dc026ce538d6,,metadata,,
prot-1975--98,i-558c8c00f3efae1a,,metadata,,
prot-1975--98,i-fd250c4a592bedf5,,note,,
prot-1975--98,i-7f918c155780c69f,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,
prot-1975--98,i-7f918c155780c69f,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,
prot-1975--98,i-b288f38ee97e825a,,metadata,,
prot-1975--98,i-94efc6e3c01ef645,,metadata,,
prot-1975--98,i-e399ed6b27451604,,metadata,,
prot-1975--98,i-077df403fda8123e,,metadata,,
prot-1975--98,i-12b27153c9767dae,,metadata,,
prot-1975--98,i-d2cd22002ddb29f3,,metadata,,
prot-1975--98,i-3393920fb6f939ce,,metadata,,
prot-1975--98,i-eba1925541e75f8b,,metadata,,
prot-1975--98,i-69eb76ed6ab05993,,metadata,,
prot-1975--98,i-65d87b6cce9553b9,,metadata,,
prot-1975--98,i-6615ee5f17b70bcd,,metadata,,
prot-1975--98,i-1f3684e25267739f,,metadata,,
prot-1975--98,i-f94f12b385777405,,metadata,,
prot-1975--98,i-7271311565c7901e,,metadata,,
prot-1975--98,i-4756ce98f476e092,,metadata,,
prot-1975--98,i-daf1bd2355331bf8,,metadata,,
prot-1975--98,i-5c879d1c6e612ddc,,metadata,,
prot-1975--98,i-69de0de567722266,,note,,
prot-1975--98,i-6b061968c0bae078,,metadata,,
prot-1975--98,i-96d8723f5cdd3ffb,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1975--98,i-6245a46132dfc67a,f0d538d10bda4e34,speech_start,paul_jansson_02a25a,
prot-1975--98,i-6245a46132dfc67a,0ba23c147c1beed8,speech_start,paul_jansson_02a25a,
prot-1975--98,i-27457b54d38929eb,,metadata,,
prot-1975--98,i-0d979f01782b5c91,,note,,
prot-1975--98,i-9d760167383f0626,,metadata,,
prot-1975--98,i-dc4e3238e9a9174a,,metadata,,
prot-1975--98,i-3da5be9c26b76015,,metadata,,
prot-1975--98,i-ec7094eecff3268a,,note,,
prot-1975--98,i-6dd1f0cf79926e39,,metadata,,
prot-1975--98,i-9f30ee3bd7382063,,note,,
prot-1975--98,i-2e0d60385499b923,,note,,
prot-1975--98,i-e11e52590e47aee3,,metadata,,
prot-1975--98,i-3a79cd1eb6db7906,,metadata,,
prot-1975--98,i-71a2fe05134ba988,,metadata,,
prot-1975--98,i-5476bc8751d09f5f,,metadata,,
prot-1975--98,i-26d89eaee8972efc,,metadata,,
prot-1975--98,i-6f49b2615f8717db,,metadata,,
prot-1975--98,i-cf8e2d76af5e5462,,metadata,,
prot-1975--98,i-51f47f56dfda34e9,,note,,
prot-1975--98,i-bb75625e229dd859,,metadata,,
prot-1975--98,i-731af4dd498d8235,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1975--98,i-731af4dd498d8235,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1975--98,i-24dfb8abd1c18814,,metadata,,
prot-1975--98,i-eca08af47c62a288,,metadata,,
prot-1975--98,i-84658ae80a143f30,,metadata,,
prot-1975--98,i-b92fe59c71c44f2f,,metadata,,
prot-1975--98,i-0f5a3bf833d6ac73,,metadata,,
prot-1975--98,i-c659d35e627c98b3,,metadata,,
prot-1975--98,i-76bd9b254ee51e6d,,metadata,,
prot-1975--98,i-a9b621e39054d976,,metadata,,
prot-1975--98,i-756cabc5fea84024,,metadata,,
prot-1975--98,i-5104b3ed540c564f,,metadata,,
prot-1975--98,i-8216ee3de83b507a,,note,,
prot-1975--98,i-d8012a6aeaf6d7b3,,note,,
prot-1975--98,i-00fdef877b7eb739,560e61985149f31c,speech_start,,
prot-1975--98,i-9966c789cc91b45e,,note,,
prot-1975--98,i-75dbfba2ef4a06fb,,note,,
prot-1975--98,i-eb5ebcf3179524de,,note,,
prot-1975--98,i-eec163b30594b0ad,,note,,
prot-1975--98,i-0abb026417ebe9c2,,note,,
prot-1975--98,i-2c2cf376b44f40d8,,metadata,,
prot-1975--98,i-ca9e83c66e4d2788,,metadata,,
prot-1975--98,i-edf4f6616876d22b,,metadata,,
prot-1975--98,i-d48847ea9c7f9514,,metadata,,
prot-1975--98,i-2c63240fd86b9834,,metadata,,
prot-1975--98,i-353f3dacdf8413a3,,metadata,,
prot-1975--98,i-c0089e56e0ce6371,,metadata,,
prot-1975--98,i-cec9797a76c8cebe,,metadata,,
prot-1975--98,i-91bf3823d19c086d,,metadata,,
prot-1975--98,i-4942708191ed17a1,,metadata,,
prot-1975--98,i-b4caa3ad320a7f32,,metadata,,
prot-1975--98,i-26bfddc665c4e5b8,,note,,
prot-1975--98,i-dd2cb42bef639f3d,,metadata,,
prot-1975--98,i-b199b02dc505ca94,,note,,
prot-1975--98,i-fdad8afe70ad3926,,note,,
prot-1975--98,i-3b2f98f8ddad1698,,note,,
prot-1975--98,i-5606e9ece6189e2f,,note,,
prot-1975--98,i-38a208981cd65922,,note,,
prot-1975--98,i-7b23615b8f73c32c,,note,,
prot-1975--98,i-0a6a534c4752f280,,note,,
prot-1975--98,i-b0d8f1885e4b203d,,note,,
prot-1975--98,i-67e38a22f43c824c,,note,,
prot-1975--98,i-e5dc720fed8e0980,,note,,
prot-1975--98,i-569a3ed133fe9537,,note,,
prot-1975--98,i-0ffed5a0190cffa4,,note,,
prot-1975--98,i-fd384ccb8a74b0d2,,note,,
prot-1975--98,i-fdaf786183414901,,note,,
prot-1975--98,i-7b626279ad5dbb75,,note,,
prot-1975--98,i-1ab9f3cff587edb8,,metadata,,
prot-1975--98,i-45178eb3c9369f4f,,note,,
prot-1975--98,i-b56f802435bc966c,,note,,
prot-1975--98,i-9ad54d1ac4b84acf,,note,,
prot-1975--98,i-a75a0ba5f99a65e6,,note,,
prot-1975--98,i-52795f849b9c2d3b,,note,,
prot-1975--98,i-ee9f2c8be9268622,,note,,
prot-1975--98,i-a073e55eb664be15,,metadata,,
prot-1975--98,i-025c649ef10db524,,note,,
prot-1975--98,i-60fafa60281b0671,,note,,
prot-1975--98,i-5d10b7b5b5954f28,,note,,
prot-1975--98,i-a38b87b73d4b1f2d,,metadata,,
prot-1975--98,i-aa5e26628b5a062a,,metadata,,
prot-1975--98,i-aae6ae1d7199a00a,,metadata,,
prot-1975--98,i-fbdda3985aee065d,,metadata,,
prot-1975--98,i-cb3e930892b9f2b7,,metadata,,
prot-1975--98,i-0d6941ab98ac97c8,,metadata,,
prot-1975--98,i-265e1194b55527b0,,metadata,,
prot-1975--98,i-c51a09ce7374d4b4,,note,,
prot-1975--98,i-f7aa84e1ddfc832f,,metadata,,
prot-1975--98,i-c860e733e1bf50eb,,note,,
prot-1975--98,i-5f6398ec7a681403,,metadata,,
prot-1975--98,i-a4e1ee53fa7f3ab2,,note,,
prot-1975--98,i-2a0a3fac57075e6b,,note,,
prot-1975--98,i-2069e8b540ea7b28,,note,,
prot-1975--98,i-50ffd05d35256d9d,,note,,
prot-1975--98,i-2db724e159a10f83,,metadata,,
prot-1975--98,i-55cd40c1a42085a9,,note,,
prot-1975--98,i-6bbb51a9865d17e0,,note,,
prot-1975--98,i-b389f6eb53c686d7,,note,,
prot-1975--98,i-eee9094bf62722d4,,note,,
prot-1975--98,i-7eb5e3be30fd0299,,metadata,,
prot-1975--98,i-bd2aa38924a3553b,,note,,
prot-1975--98,i-7796913f5d421e53,,note,,
prot-1975--98,i-8ed69d056b62ce83,,note,,
prot-1975--98,i-ef7fa9b4d74d51aa,,note,,
prot-1975--98,i-40f8ccca24b02d57,,note,,
prot-1975--98,i-f9a38af113b24cad,,note,,
prot-1975--98,i-ea2c2621f8a07dc4,,note,,
prot-1975--98,i-1f690202e378fd19,,note,,
prot-1975--98,i-4c5210a5788bf3be,,note,,
prot-1975--98,i-8e2094751df9f0f1,,metadata,,
prot-1975--98,i-952b3081e737f8bf,,note,,
prot-1975--98,i-bb11b2a37f299875,,note,,
prot-1975--98,i-bb0cc6dbc5ca8582,,note,,
prot-1975--98,i-809c44497ed73071,,note,,
prot-1975--98,i-714d61687c77ab9e,,metadata,,
prot-1975--98,i-29c5a5c03255ff8a,,metadata,,
prot-1975--98,i-86a6aa727dd743a8,,note,,
prot-1975--98,i-84c3d9f593984dc6,,metadata,,
prot-1975--98,i-8b3a38ba8830e2b0,,metadata,,
prot-1975--98,i-9baa3d7377af64ed,,metadata,,
prot-1975--98,i-5dba276a4ecb1b20,,note,,
prot-1975--98,i-48a3f5c204d67408,,metadata,,
prot-1975--98,i-48d6761166f6719f,,note,,
prot-1975--98,i-d54aa430b78ad37e,,note,,
prot-1975--98,i-0bd127f9534298d3,,note,,
prot-1975--98,i-3378af127be4d68f,,note,,
prot-1975--98,i-e1068b14b039c56e,,metadata,,
prot-1975--98,i-76296d38cd555a7e,,note,,
prot-1975--98,i-8aec907aff570e09,,note,,
prot-1975--98,i-f977ec6c4ef67597,,note,,
prot-1975--98,i-6550777f0b2bb008,,note,,
prot-1975--98,i-cdca2273790f6114,,note,,
prot-1975--98,i-4a6c1562c2ab6cb3,,note,,
prot-1975--98,i-32809f219535ca47,,metadata,,
prot-1975--98,i-33fb12cd59dcc140,,note,,
prot-1975--98,i-d17e923519d98fe3,,note,,
prot-1975--98,i-b194376edcbd5476,,note,,
prot-1975--98,i-6e197e3a75823ed5,,note,,
prot-1975--98,i-490974bc2b109eb3,,metadata,,
prot-1975--98,i-0d9114010e0420e7,,note,,
prot-1975--98,i-cf634509becffc95,,note,,
prot-1975--98,i-456d6498192dc525,,note,,
prot-1975--98,i-029a48a2478ab70c,,note,,
prot-1975--98,i-5628a5800b4d2f21,,note,,
prot-1975--98,i-28fbc8e47c60dd9f,,metadata,,
prot-1975--98,i-f9bb660a4eaceb87,,note,,
prot-1975--98,i-e90da6594b570178,,note,,
prot-1975--98,i-502d0bf3754f6ad8,,note,,
prot-1975--98,i-f8ab12f725e7b5ec,,note,,
prot-1975--98,i-9fc86b20707d4dc5,,note,,
prot-1975--98,i-68ebc2276564014c,,note,,
prot-1975--98,i-a9865ee9f6bdf95a,,note,,
prot-1975--98,i-58af4d24ee2e3e2e,,metadata,,
prot-1975--98,i-61c9c5e74f56fea1,,metadata,,
prot-1975--98,i-aa3cdc1f3038bdac,,metadata,,
prot-1975--98,i-724ba7a8da467691,,metadata,,
prot-1975--98,i-b20b464d187d3c0b,,metadata,,
prot-1975--98,i-10e2f6f5f9c8562a,,metadata,,
prot-1975--98,i-c4bd867baa09962b,,metadata,,
prot-1975--98,i-d616d7c13a361dbc,,metadata,,
prot-1975--98,i-645acde42aaa7026,,metadata,,
prot-1975--98,i-96764db501fb6975,,metadata,,
prot-1975--98,i-ed813974f546fcae,,note,,
prot-1975--98,i-af3c1d5345270b47,,note,,
prot-1975--98,i-54b47a67431700f1,,note,,
prot-1975--98,i-74b8e0555c165c79,,note,,
prot-1975--98,i-2b9d1c149ae4e501,,metadata,,
prot-1975--98,i-1e726d17182a0ced,,note,,
prot-1975--98,i-493f2b794a811e9a,,note,,
prot-1975--98,i-aca11eaee4a82039,,note,,
prot-1975--98,i-291a81f6ed45c224,,note,,
prot-1975--98,i-38a4ad320571e8ce,,metadata,,
prot-1975--98,i-afc77a6f030472e8,,note,,
prot-1975--98,i-aadc776c6a62e5b5,,note,,
prot-1975--98,i-222d7250079c8188,,note,,
prot-1975--98,i-8e90d0736c2122a7,,note,,
prot-1975--98,i-5de8669e4d4770a4,,note,,
prot-1975--98,i-62ff0c162fda350b,,note,,
prot-1975--98,i-9f83d0fa35b76db9,,note,,
prot-1975--98,i-6478bd9da8411202,,note,,
prot-1975--98,i-3c6f471610edd2d4,,metadata,,
prot-1975--98,i-9f39ef300358d3b4,,note,,
prot-1975--98,i-38ffcb1dcd9fb5b5,,note,,
prot-1975--98,i-13547a0f595c6f3e,,note,,
prot-1975--98,i-21b660dfbbe4d1a6,,note,,
prot-1975--98,i-4451e44f19c11583,,metadata,,
prot-1975--98,i-e03cd13dc234ab31,,note,,
prot-1975--98,i-13fee06515a1f0a2,,note,,
prot-1975--98,i-522e6064a32aa0a7,,note,,
prot-1975--98,i-518f973e81f1ef86,,metadata,,
prot-1975--98,i-af135b016a87483a,,metadata,,
prot-1975--98,i-7e2cbc4e4c8e85ec,,note,,
prot-1975--98,i-b41092ffb4c62102,,metadata,,
prot-1975--98,i-9dbf8a233642a7dd,,metadata,,
prot-1975--98,i-a42715d6b3a87164,,metadata,,
prot-1975--98,i-2d2a0fd8fb59efd7,,note,,
prot-1975--98,i-a18e9219defaa31d,,metadata,,
prot-1975--98,i-bfceb6d83f2f2624,,note,,
prot-1975--98,i-e05db25fe50d1e42,,note,,
prot-1975--98,i-f999bb524071485d,,note,,
prot-1975--98,i-c347b592dac4464d,,note,,
prot-1975--98,i-8f7fcc956e5d3277,,note,,
prot-1975--98,i-9789160c937481f0,,note,,
prot-1975--98,i-bdb895de67346c40,,note,,
prot-1975--98,i-441b8e80115af007,,note,,
prot-1975--98,i-8868f88b4913b608,,note,,
prot-1975--98,i-13f1f804fa159884,,note,,
prot-1975--98,i-baec95e20503a9c3,,metadata,,
prot-1975--98,i-8e7ea4c97198f585,,note,,
prot-1975--98,i-b3f776441c01c3b0,,note,,
prot-1975--98,i-d957b4ad3f0c1343,,note,,
prot-1975--98,i-ccc689490c6c75fe,,note,,
prot-1975--98,i-033c50d05e606c66,,metadata,,
prot-1975--98,i-87bdee589c305f54,,note,,
prot-1975--98,i-b37bfb3b4552f395,,note,,
prot-1975--98,i-7118facfb9238d61,,note,,
prot-1975--98,i-b28ef113f0d00caf,,note,,
prot-1975--98,i-c60adc403850da49,,note,,
prot-1975--98,i-13f518cb8fded211,,note,,
prot-1975--98,i-c2448f76dd5286c8,,note,,
prot-1975--98,i-949f1cb384a77936,,note,,
prot-1975--98,i-b1ef18f4450160b9,,note,,
prot-1975--98,i-26dff51a7189c7ae,,note,,
prot-1975--98,i-6e4c07580450b793,,note,,
prot-1975--98,i-4546d02d5e9c32fa,,metadata,,
prot-1975--98,i-c74618431501d318,,metadata,,
prot-1975--98,i-94917e9a5d7758eb,,note,,
prot-1975--98,i-825b3fb1596f2f06,,metadata,,
prot-1975--98,i-bd9a747bda84f946,,metadata,,
prot-1975--98,i-563f42044a2d9c69,,note,,
prot-1975--98,i-7139ab6e49345f57,,metadata,,
prot-1975--98,i-02af83de10fa0be6,,metadata,,
prot-1975--98,i-0fa3992fe140d45b,,note,,
prot-1975--98,i-ec5dc26c81b11032,,note,,
prot-1975--98,i-5963aa2c45f85948,,note,,
prot-1975--98,i-21258bb1c37f87b1,,note,,
prot-1975--98,i-24cbed45598da7f2,,note,,
prot-1975--98,i-eafe751873fdf77a,,note,,
prot-1975--98,i-fd8fb3f839b1f4da,,note,,
prot-1975--98,i-777a9db540f5c001,f0d538d10bda4e34,speech_start,torsten_fredriksson_bf1320,
prot-1975--98,i-777a9db540f5c001,0ba23c147c1beed8,speech_start,torsten_fredriksson_bf1320,
prot-1975--98,i-106e4c4f681b33f1,,note,,
prot-1975--98,i-66d5cf3b203bd409,,note,,
prot-1975--98,i-4f073068ad0307cd,,note,,
prot-1975--98,i-521f73701eff7473,,note,,
prot-1975--98,i-7566d0bd3ec5eb3b,,note,,
prot-1975--98,i-3338ff66308ca72d,,note,,
prot-1975--98,i-625c915c32a0783e,,note,,
prot-1975--98,i-ba4924882b8bc094,,note,,
prot-1975--98,i-f693dbcb806c05e2,,metadata,,
prot-1975--98,i-0d0cd3f0064fd67b,,metadata,,
prot-1975--98,i-45f748f991d679d1,,metadata,,
prot-1975--98,i-6e316ba6d826daaf,,metadata,,
prot-1975--98,i-be0759fcff12b78c,,metadata,,
prot-1975--98,i-dbe4f483a9165561,,note,,
prot-1975--98,i-1325a1ede42cc9f8,,note,,
prot-1975--98,i-af8b9b189f2dcba4,,note,,
prot-1975--98,i-429a41ca7d753dc5,,note,,
prot-1975--98,i-06036e0202f6f59e,,note,,
prot-1975--98,i-09ba4dfcebea8c5c,,metadata,,
prot-1975--98,i-24e49b7bc8ee6a5e,,metadata,,
prot-1975--98,i-00acafd5ae8e91dd,,note,,
prot-1975--98,i-dc348734cf250202,,note,,
prot-1975--98,i-ea40a4a1f44e2a25,,note,,
prot-1975--98,i-243df6e859a5068e,,note,,
prot-1975--98,i-cf49c13f48e0413d,,note,,
prot-1975--98,i-658c74c58b13ccda,,note,,
prot-1975--98,i-78eb514ec2249580,,metadata,,
