protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--53,i-e6fb0dce29b353a4,,metadata,,
prot-197576--53,i-960e6b988fec2b0c,,metadata,,
prot-197576--53,i-76cbec8bdb34c54d,,metadata,,
prot-197576--53,i-1b26fdcd89f20593,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,
prot-197576--53,i-1b26fdcd89f20593,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,
prot-197576--53,i-f6409b8a7f3a0b68,,note,,
prot-197576--53,i-a6314b731cc43978,560e61985149f31c,speech_start,torsten_gustafsson_46af53,
prot-197576--53,i-440e8c1db1c86369,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,
prot-197576--53,i-440e8c1db1c86369,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,
prot-197576--53,i-96f88d9c639fea7f,8f6bb79aaba3167f,speech_start,torsten_gustafsson_46af53,
prot-197576--53,i-96f88d9c639fea7f,560e61985149f31c,speech_start,torsten_gustafsson_46af53,
prot-197576--53,i-e81b976c4aefc900,,note,,
prot-197576--53,i-15f52b595a889121,,metadata,,
prot-197576--53,i-ec2c8c1cd88f1ac1,,metadata,,
prot-197576--53,i-584c919b30366266,,note,,
prot-197576--53,i-a60f4bc3d4479fae,,note,,
prot-197576--53,i-a98631b4b5a546c3,,note,,
prot-197576--53,i-d496fe4e8ff60650,,metadata,,
prot-197576--53,i-627190b014d72761,,note,,
prot-197576--53,i-d7efe5dec2610a9c,,note,,
prot-197576--53,i-6eac024ca7f217ff,,note,,
prot-197576--53,i-4c22c5c90a93c610,,note,,
prot-197576--53,i-321eeb31d8280e53,,note,,
prot-197576--53,i-c1f6fe3b04aa10b3,,note,,
prot-197576--53,i-3d3dfcbeddd1b53e,,note,,
prot-197576--53,i-20069412ec002642,,note,,
prot-197576--53,i-9376a16825eed368,,note,,
prot-197576--53,i-b9df450be4fc1e2b,,note,,
prot-197576--53,i-1b593c713c158917,,note,,
prot-197576--53,i-3cb81d13eae02efc,,note,,
prot-197576--53,i-8a856a1f9dee087c,,note,,
prot-197576--53,i-6ec864215d08ce78,,note,,
prot-197576--53,i-4e2adbc4912e3305,,note,,
prot-197576--53,i-a7476b6a1a702167,,note,,
prot-197576--53,i-24b9c047743bbc95,,note,,
prot-197576--53,i-9cdab1a6cf1c41d4,,note,,
prot-197576--53,i-2ba4d186ff5ea4f7,,note,,
prot-197576--53,i-2fab65ee6f812dd4,,note,,
prot-197576--53,i-5f5ae9bc079e2ff7,,note,,
prot-197576--53,i-caab5c1225f67f35,,note,,
prot-197576--53,i-b0e04ffb38057d26,,note,,
prot-197576--53,i-be83ddbc43d64b00,,metadata,,
prot-197576--53,i-a41c4e596e37da5d,,metadata,,
prot-197576--53,i-9f2c956327a65261,,metadata,,
prot-197576--53,i-c14fd6d5bea446ab,,metadata,,
prot-197576--53,i-a4e6401584410bce,,metadata,,
prot-197576--53,i-7ea8e4218374b81c,,metadata,,
prot-197576--53,i-97f402d1b9baf7f9,,note,,
prot-197576--53,i-5f0b428a9918ebb4,,note,,
prot-197576--53,i-9fa762329cc38f92,,note,,
prot-197576--53,i-dcddf9f62e79b21c,,note,,
prot-197576--53,i-65f94140a7af0747,,note,,
prot-197576--53,i-a86ac93dc4c4b28d,,note,,
prot-197576--53,i-d8987c6f7fc0d4c8,,note,,
prot-197576--53,i-71a4c48d6b8e1faf,,note,,
prot-197576--53,i-f7567839236bfec6,,note,,
prot-197576--53,i-847b1b77feef7cb1,,note,,
prot-197576--53,i-f60175537b49acd9,,note,,
prot-197576--53,i-ce93cea3fe8ec6a4,,note,,
prot-197576--53,i-bed0ceefd454b789,,note,,
prot-197576--53,i-9ecb9cb1a9dd8c03,,note,,
prot-197576--53,i-b71f63b194c50549,,note,,
prot-197576--53,i-0039b987f25ab6d6,,note,,
prot-197576--53,i-501e61fb90e42480,,note,,
prot-197576--53,i-0e3d8306425e32b4,,note,,
prot-197576--53,i-4867b5023f8b3710,,note,,
prot-197576--53,i-40a0b3f6beba2927,,note,,
prot-197576--53,i-77b0f39f9bac0daf,,note,,
prot-197576--53,i-a4b6e41235d67c33,,note,,
prot-197576--53,i-cf4d342ef59c95fd,,note,,
prot-197576--53,i-7aa851008b5ea126,,note,,
prot-197576--53,i-b59479b293a91453,,note,,
prot-197576--53,i-ff07d027758d83a1,,note,,
prot-197576--53,i-a1fbca7f85ba0ce0,,note,,
prot-197576--53,i-f0ac5ea7bd37ffc7,,note,,
prot-197576--53,i-2111014aa0b860bf,,note,,
prot-197576--53,i-e7eebb346b3c14b6,,note,,
prot-197576--53,i-65e25dfb8e37f061,,note,,
prot-197576--53,i-62b4bec862c7c73b,,note,,
prot-197576--53,i-e9dc93c51d4fb3b4,,note,,
prot-197576--53,i-2051ef3c20ae4e4c,,note,,
prot-197576--53,i-832d71e900acc904,,note,,
prot-197576--53,i-672860aa366960d7,,note,,
prot-197576--53,i-8967bea53266741d,,note,,
prot-197576--53,i-25cc3ca6d2bc54c6,,note,,
prot-197576--53,i-12728545f25d7d60,,note,,
prot-197576--53,i-1f70b1a5bcb5e4bb,,note,,
prot-197576--53,i-5b9b7d6828859adb,,note,,
prot-197576--53,i-80a968cc12bd219e,,note,,
prot-197576--53,i-5d71983b3fac62c8,,note,,
prot-197576--53,i-110e2ca255f9395c,,note,,
prot-197576--53,i-a679d5e2df282a20,,note,,
prot-197576--53,i-a38533df0cdbbb51,,note,,
prot-197576--53,i-918d9bc5064f2ff6,,note,,
prot-197576--53,i-94d8105262ad6cc7,,note,,
prot-197576--53,i-a186a6e08ada1ea8,,metadata,,
prot-197576--53,i-519d9ad0e518dcba,,metadata,,
prot-197576--53,i-1498102ba62386dd,,metadata,,
prot-197576--53,i-bde1ca12c70ab29a,,metadata,,
prot-197576--53,i-41722489add13632,,metadata,,
prot-197576--53,i-2f41436b4d3f78fa,,note,,
prot-197576--53,i-93f6373ead5bd2e5,,metadata,,
prot-197576--53,i-5cf86afcb7a57b24,,note,,
prot-197576--53,i-3535d70d67437e74,,note,,
prot-197576--53,i-5b88a1ea36cf3669,,note,,
prot-197576--53,i-3762770f47f39a10,,note,,
prot-197576--53,i-d67f7293dc780ea1,,metadata,,
prot-197576--53,i-e6ccf73c645e4526,,note,,
prot-197576--53,i-78a141f68b8bf53f,,metadata,,
prot-197576--53,i-7285e3fa800c81b5,,note,,
prot-197576--53,i-e46cb08b7096ddca,,note,,
prot-197576--53,i-faf025245476715b,,note,,
prot-197576--53,i-ef156f2079114ed7,,note,,
prot-197576--53,i-4fc030cb61a81d5c,,metadata,,
prot-197576--53,i-1ff44aa99d2db156,,note,,
prot-197576--53,i-0209689b01d04f08,,metadata,,
prot-197576--53,i-10c2b766fe845fb3,36cdc1fd812d7973,speech_start,olle_eriksson_db9bce,
prot-197576--53,i-c5ec28ab2f560c00,,note,,
prot-197576--53,i-ff4e7d514f858e59,,note,,
prot-197576--53,i-b752665e20e7031b,,metadata,,
prot-197576--53,i-5961b536adfeab1d,,metadata,,
prot-197576--53,i-52f91217d07cafaf,,metadata,,
prot-197576--53,i-6d18aabe4e75296f,,metadata,,
prot-197576--53,i-e6afc34bd1c37d4d,,metadata,,
prot-197576--53,i-1a29a86c5b933057,,metadata,,
prot-197576--53,i-5b48f064faf8e54a,,metadata,,
prot-197576--53,i-c38e75c9f6170e8d,,metadata,,
prot-197576--53,i-36a6c9ecaba593af,,metadata,,
prot-197576--53,i-44b4ccb418c42bfe,,note,,
prot-197576--53,i-228d8291ddad296e,,metadata,,
prot-197576--53,i-30d4b7da89af2f75,,note,,
prot-197576--53,i-e5619a6a51be2502,,metadata,,
prot-197576--53,i-cd731ffaef088bf3,,note,,
prot-197576--53,i-5b7faa10b4f2fcff,,note,,
prot-197576--53,i-60d2a029f86d7c4d,,note,,
prot-197576--53,i-be506b2c7c3301e8,,metadata,,
prot-197576--53,i-52035869703cd71f,,metadata,,
