protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--26,i-048baabc6dbefb96,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--26,i-048baabc6dbefb96,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--26,i-efa5ddf11e91ab04,,metadata,,
prot-1970--fk--26,i-4e7d8c07dfe8b9aa,,metadata,,
prot-1970--fk--26,i-8dc1b600c08ebd42,,note,,
prot-1970--fk--26,i-2271aa65f2c58773,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1970--fk--26,i-2271aa65f2c58773,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1970--fk--26,i-40bca802a374783b,,metadata,,
prot-1970--fk--26,i-c1aa4b4c6513ff41,,metadata,,
prot-1970--fk--26,i-1ff887723ed516ca,,note,,
prot-1970--fk--26,i-271fba4bdf735bc8,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1970--fk--26,i-20486ce051c7ba48,,metadata,,
prot-1970--fk--26,i-641ae04b4453aa17,,metadata,,
prot-1970--fk--26,i-4e026dbe64c72989,,note,,
prot-1970--fk--26,i-090bfd8c29481c2f,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--26,i-090bfd8c29481c2f,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--26,i-56f920ffd716af73,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1970--fk--26,i-56f920ffd716af73,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1970--fk--26,i-ce78e21c1c9bef83,,metadata,,
prot-1970--fk--26,i-26a4415db97fc06e,,metadata,,
prot-1970--fk--26,i-39a5c81e25b3e374,,note,,
prot-1970--fk--26,i-a9626133900b6172,,metadata,,
prot-1970--fk--26,i-b39feaaa1c0bfac9,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1970--fk--26,i-b529a80bcdfa19bd,,metadata,,
prot-1970--fk--26,i-646b903faf9a746c,,metadata,,
prot-1970--fk--26,i-a061f65f74863c65,,note,,
prot-1970--fk--26,i-59e97b49921fff79,,note,,
prot-1970--fk--26,i-927b396b0c9d07e3,,note,,
prot-1970--fk--26,i-330ac248e13f1f22,,note,,
prot-1970--fk--26,i-03afd951283934ce,560e61985149f31c,speech_start,,
prot-1970--fk--26,i-a568e1a16e578ab5,,note,,
prot-1970--fk--26,i-bac5ba736600369b,,note,,
prot-1970--fk--26,i-071fd322908c6e61,,metadata,,
prot-1970--fk--26,i-608e892e7659a1a4,,note,,
prot-1970--fk--26,i-7547603cf925ae5d,,note,,
prot-1970--fk--26,i-31deabf81510ea13,,note,,
prot-1970--fk--26,i-6889f0766a339e12,,note,,
prot-1970--fk--26,i-950d7d8e56f274dc,,note,,
prot-1970--fk--26,i-ad596f01f1bb980f,,note,,
prot-1970--fk--26,i-0404c7213ca6eba9,,note,,
prot-1970--fk--26,i-f357edab29c0bcf9,,note,,
prot-1970--fk--26,i-eac71c06a6e4d1bb,,metadata,,
prot-1970--fk--26,i-d928fee54c022037,,note,,
prot-1970--fk--26,i-5881ba034194d8a5,,note,,
prot-1970--fk--26,i-45f6edb8259def59,,note,,
prot-1970--fk--26,i-6055ce9b9b4d177d,,note,,
prot-1970--fk--26,i-d7fa2b0f2fa7d7f9,,note,,
prot-1970--fk--26,i-f54312b9bc184153,,note,,
prot-1970--fk--26,i-33ce510e8c9e9b1d,,note,,
prot-1970--fk--26,i-6a51eabd2060adef,,note,,
prot-1970--fk--26,i-56b440ca7052e244,,note,,
prot-1970--fk--26,i-4b55f895ccd840c0,,metadata,,
prot-1970--fk--26,i-252209ded3c6323d,,metadata,,
prot-1970--fk--26,i-aee7fd5f24866483,,metadata,,
prot-1970--fk--26,i-27b2c211041f7194,,metadata,,
prot-1970--fk--26,i-50bd854dd076af40,,metadata,,
prot-1970--fk--26,i-842734ab63511654,,note,,
prot-1970--fk--26,i-6b20a18eb1268e36,,metadata,,
prot-1970--fk--26,i-d1380107979b7e2e,,note,,
prot-1970--fk--26,i-b2f13cef1b7f914c,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--26,i-b2f13cef1b7f914c,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--26,i-7d64a57784ffdd23,,metadata,,
prot-1970--fk--26,i-8710e958f2e04927,,metadata,,
prot-1970--fk--26,i-6b415e3fbc920b64,,metadata,,
prot-1970--fk--26,i-2e7f7a0090878edf,,metadata,,
prot-1970--fk--26,i-765c310f6ace20f5,,metadata,,
prot-1970--fk--26,i-ac106a5ac984ff97,,metadata,,
prot-1970--fk--26,i-169b08927bfe4a90,560e61985149f31c,speech_start,,
prot-1970--fk--26,i-52f6a6e186b73164,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--26,i-52f6a6e186b73164,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--26,i-6cd31c0890be22f9,,metadata,,
prot-1970--fk--26,i-3319a0f08684e32f,,metadata,,
prot-1970--fk--26,i-f23b8dc18aae44db,,note,,
prot-1970--fk--26,i-b703212814c24a03,560e61985149f31c,speech_start,,
prot-1970--fk--26,i-7ed640b9e21bb8b5,,note,,
prot-1970--fk--26,i-06e4af2950eca446,,note,,
prot-1970--fk--26,i-8a6a4d212bfef8e0,,note,,
prot-1970--fk--26,i-722c2fccad74e764,,note,,
prot-1970--fk--26,i-cba554406c89ff64,,metadata,,
prot-1970--fk--26,i-8adaab7bc9bd0fa7,,metadata,,
prot-1970--fk--26,i-eeaab89f4a3e7301,,note,,
prot-1970--fk--26,i-2fd082757b51766f,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970--fk--26,i-fe84549f3aa5f306,,metadata,,
prot-1970--fk--26,i-9d35fb5376459780,,metadata,,
prot-1970--fk--26,i-997343db17e8efca,,note,,
prot-1970--fk--26,i-9d7c586945d730a7,,metadata,,
prot-1970--fk--26,i-45a3bf2efbe339a6,,metadata,,
prot-1970--fk--26,i-8084ef21b7f96721,,metadata,,
prot-1970--fk--26,i-124628445f79783b,,note,,
prot-1970--fk--26,i-dbe9cd540ceaf0f9,560e61985149f31c,speech_start,,
prot-1970--fk--26,i-7bcbb8265f142cea,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970--fk--26,i-1f26148ec7319ab9,,metadata,,
prot-1970--fk--26,i-88cf73474f4f574e,,metadata,,
prot-1970--fk--26,i-bd61fa0982e97581,,note,,
prot-1970--fk--26,i-db0bd24b60f32379,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1970--fk--26,i-8e55dd514b027c4f,,note,,
prot-1970--fk--26,i-7ce1e75100786083,,note,,
prot-1970--fk--26,i-5044ef3f69e53849,,note,,
prot-1970--fk--26,i-a1bf7fd6faf17006,,note,,
prot-1970--fk--26,i-2d1ab7c8a7b058b8,,note,,
prot-1970--fk--26,i-40aad6526ae07b07,,note,,
prot-1970--fk--26,i-ed4e6d828c8b5058,,note,,
prot-1970--fk--26,i-7145cdee0c9a9766,,note,,
prot-1970--fk--26,i-9d75b6178eb7157f,,note,,
prot-1970--fk--26,i-6f621bc18a510a1b,,note,,
prot-1970--fk--26,i-ad597a24d77577e3,,note,,
prot-1970--fk--26,i-b73b0eeadabeb5da,,note,,
prot-1970--fk--26,i-d56b7ccea7f0f794,,note,,
prot-1970--fk--26,i-0b7b9e4750af7995,,note,,
prot-1970--fk--26,i-3e75bae6a21245f7,,note,,
prot-1970--fk--26,i-69f7157ed6ff1a99,,note,,
prot-1970--fk--26,i-fd29cf1d1595bdfa,,note,,
prot-1970--fk--26,i-214fe298c10d3073,,metadata,,
prot-1970--fk--26,i-330aba872873003d,,metadata,,
prot-1970--fk--26,i-e15fc0752417f41a,,note,,
prot-1970--fk--26,i-76bcef27d4ed27be,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1970--fk--26,i-4e5f61ede47fb916,,note,,
prot-1970--fk--26,i-be34cae26c29faa3,,note,,
prot-1970--fk--26,i-733bf61bd17671ab,,note,,
prot-1970--fk--26,i-75bef45a586643e6,,note,,
prot-1970--fk--26,i-92dd6cf45fa6ef2a,,note,,
prot-1970--fk--26,i-bc6797ba68c7c2d4,,metadata,,
prot-1970--fk--26,i-c7af8cedf5b0b452,,note,,
prot-1970--fk--26,i-e46fd3e765be2b1d,,note,,
prot-1970--fk--26,i-09b429f9fbdf77a2,,note,,
prot-1970--fk--26,i-e327d329a42bf136,,note,,
prot-1970--fk--26,i-f802c559bf35f5b2,,note,,
prot-1970--fk--26,i-2525959ebe44df7e,,note,,
prot-1970--fk--26,i-4a83dd1dc893ef26,,metadata,,
prot-1970--fk--26,i-bbadb51c185b1439,,metadata,,
prot-1970--fk--26,i-6e9adae021e05834,,note,,
prot-1970--fk--26,i-571f16173f9f7826,,note,,
prot-1970--fk--26,i-97e4a13b4b8a7298,,note,,
prot-1970--fk--26,i-14c6d9d050e87d41,,note,,
prot-1970--fk--26,i-8e41000e81c25884,,note,,
prot-1970--fk--26,i-05e226612b243166,,note,,
prot-1970--fk--26,i-cb55578f41272c7f,,note,,
prot-1970--fk--26,i-3024dafb22672e45,,note,,
prot-1970--fk--26,i-6dec46e515173aad,,note,,
prot-1970--fk--26,i-054ff391a84ff43c,,note,,
prot-1970--fk--26,i-62cef61fb417fdf1,,note,,
prot-1970--fk--26,i-bab3680fcd41cc41,,note,,
prot-1970--fk--26,i-0172393982d5a8ff,,note,,
prot-1970--fk--26,i-84ead45017524a99,,note,,
prot-1970--fk--26,i-dda75d96ee236e71,,note,,
prot-1970--fk--26,i-136abc929bf684b3,,metadata,,
prot-1970--fk--26,i-e22de8504ea5318e,,metadata,,
prot-1970--fk--26,i-9381e84edbcd916d,,note,,
prot-1970--fk--26,i-d052b47d8d7755dc,,note,,
prot-1970--fk--26,i-2e08b5cf5e361121,,note,,
prot-1970--fk--26,i-25fee0473a183c05,,note,,
prot-1970--fk--26,i-9359e7a2cbd8d93f,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1970--fk--26,i-9359e7a2cbd8d93f,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1970--fk--26,i-bfeb8120c60222a5,,metadata,,
prot-1970--fk--26,i-9abb78cc15e002cf,,metadata,,
prot-1970--fk--26,i-50436fe09f473a12,,note,,
prot-1970--fk--26,i-905699a751444651,,metadata,,
prot-1970--fk--26,i-88cf238bbdb65644,,metadata,,
prot-1970--fk--26,i-eeef9d3abebed388,,note,,
prot-1970--fk--26,i-3541cbc701dc063d,,metadata,,
prot-1970--fk--26,i-1c609bce74f210f7,,metadata,,
prot-1970--fk--26,i-55bd47bd91494bb7,,note,,
prot-1970--fk--26,i-69cbb07311b5d85d,,metadata,,
prot-1970--fk--26,i-f586e4d898137469,,metadata,,
prot-1970--fk--26,i-3d7ebacc742d6f56,,note,,
prot-1970--fk--26,i-750ee1a0e6783ce4,,metadata,,
prot-1970--fk--26,i-4c00a1b79a42b405,,metadata,,
prot-1970--fk--26,i-b166879eee8fa4c9,,note,,
prot-1970--fk--26,i-3330c4be655e5db5,,note,,
prot-1970--fk--26,i-f7146a6edadfee6f,,note,,
prot-1970--fk--26,i-571c526f896dd52f,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1970--fk--26,i-ffba2f8117c9ec06,,note,,
prot-1970--fk--26,i-9c5fe971dbd51165,,metadata,,
prot-1970--fk--26,i-be618caf3c496481,,metadata,,
prot-1970--fk--26,i-2cb519ce230c7b9d,,note,,
prot-1970--fk--26,i-aace27918ef6ef64,f0d538d10bda4e34,speech_start,,
prot-1970--fk--26,i-aace27918ef6ef64,0ba23c147c1beed8,speech_start,,
prot-1970--fk--26,i-493384db4e163ba1,,metadata,,
prot-1970--fk--26,i-03c497b131fe4320,,metadata,,
prot-1970--fk--26,i-b6de3a6a4c5b2595,,note,,
prot-1970--fk--26,i-0de403676dd068f2,,metadata,,
prot-1970--fk--26,i-2e195b3bf6480d80,,metadata,,
prot-1970--fk--26,i-208e09da9bba265d,,note,,
prot-1970--fk--26,i-7bf989b70c9ce05e,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1970--fk--26,i-7bf989b70c9ce05e,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1970--fk--26,i-de969ca06c97ec8d,,note,,
prot-1970--fk--26,i-23844a925097ed56,,metadata,,
prot-1970--fk--26,i-ac7ebac6d3383711,,metadata,,
prot-1970--fk--26,i-b6786ce9d4088c04,,note,,
prot-1970--fk--26,i-57e3be15abf5a1f8,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1970--fk--26,i-e1987f9e7a0df3be,,metadata,,
prot-1970--fk--26,i-ada3bd5370fbbe1a,,metadata,,
prot-1970--fk--26,i-58956dc8c005bebd,,note,,
prot-1970--fk--26,i-60ddc9f89922391a,,metadata,,
prot-1970--fk--26,i-dd8f02b32fd0a5ed,,metadata,,
prot-1970--fk--26,i-6e372b6cebb0d5a7,,note,,
prot-1970--fk--26,i-f423886e9d3dd16e,,metadata,,
prot-1970--fk--26,i-464d6c1dc7566fe5,,metadata,,
prot-1970--fk--26,i-a2444cde5cd63f0e,,metadata,,
prot-1970--fk--26,i-1e432468dd89df9c,,note,,
prot-1970--fk--26,i-c8c200521a2fb0d0,,metadata,,
prot-1970--fk--26,i-e482455ded3f0b8f,,metadata,,
prot-1970--fk--26,i-8ffff07d4e0e6f53,,note,,
prot-1970--fk--26,i-6b0f07e5024158f8,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--26,i-e12303ad40a8f7e7,,metadata,,
prot-1970--fk--26,i-b3a76551b9801d2d,,metadata,,
prot-1970--fk--26,i-4081d95b9b1d66e4,,note,,
prot-1970--fk--26,i-2f27180cf3a23ef0,,metadata,,
prot-1970--fk--26,i-bb7aa92f6e202fbd,,metadata,,
prot-1970--fk--26,i-da27040402e6f2c5,,note,,
prot-1970--fk--26,i-5e685b80e30a8457,,metadata,,
prot-1970--fk--26,i-cc55f0bb524d4928,,metadata,,
prot-1970--fk--26,i-7383bcf7e9a7eddd,,note,,
prot-1970--fk--26,i-c5794f4c580c8425,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1970--fk--26,i-c5794f4c580c8425,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1970--fk--26,i-5fd4b5babe5e920f,f0d538d10bda4e34,speech_start,,
prot-1970--fk--26,i-5fd4b5babe5e920f,0ba23c147c1beed8,speech_start,,
prot-1970--fk--26,i-405170e189b89412,,metadata,,
prot-1970--fk--26,i-bd46ddc43cdd4e40,,metadata,,
prot-1970--fk--26,i-dd11763605fdf420,,note,,
prot-1970--fk--26,i-a642b8e719151174,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1970--fk--26,i-a642b8e719151174,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1970--fk--26,i-c2c4cd31712e1d9e,,metadata,,
prot-1970--fk--26,i-b505d378cbd03b31,,metadata,,
prot-1970--fk--26,i-6bbb59cd84fadb2a,,note,,
prot-1970--fk--26,i-1c951d2f9887b9b9,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--26,i-314e04cf354455f7,,metadata,,
prot-1970--fk--26,i-1a850259e51ba287,,metadata,,
prot-1970--fk--26,i-f73732bebcece3de,,note,,
prot-1970--fk--26,i-700cbed56c4eb58b,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1970--fk--26,i-700cbed56c4eb58b,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1970--fk--26,i-2209f0d7698e06ce,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--26,i-c2697a96e01e22bb,,metadata,,
prot-1970--fk--26,i-0d4a61c88a54f52b,,metadata,,
prot-1970--fk--26,i-f677a22b0f53a7d2,,note,,
prot-1970--fk--26,i-5d0a9e3c008f3346,,note,,
prot-1970--fk--26,i-72bfb6074ed9073d,,note,,
prot-1970--fk--26,i-f234c3d9def56fca,,note,,
prot-1970--fk--26,i-81e2f0707a404aa2,,note,,
prot-1970--fk--26,i-6c7953076a96c59e,,note,,
prot-1970--fk--26,i-153a05bdd32b5f3d,,note,,
prot-1970--fk--26,i-bb28bb56737aaf0f,,note,,
prot-1970--fk--26,i-8f9f60ed590fb576,,note,,
prot-1970--fk--26,i-e943bbe3801e97b2,,metadata,,
prot-1970--fk--26,i-3b8db8831cd354bf,,metadata,,
prot-1970--fk--26,i-1f7be96f8b4c938e,,note,,
prot-1970--fk--26,i-6ceda47766d3d6e7,,note,,
prot-1970--fk--26,i-04b17979c87bf6ae,,note,,
prot-1970--fk--26,i-3ef1620b346b6636,,note,,
prot-1970--fk--26,i-2856bae2f8b78b02,,note,,
prot-1970--fk--26,i-a5ec88143434ef00,,note,,
prot-1970--fk--26,i-e32bd842e94542bf,,note,,
prot-1970--fk--26,i-3ecfd725317b6c30,,note,,
prot-1970--fk--26,i-f54971993af6c507,,note,,
prot-1970--fk--26,i-29ab06bda7f475a1,,note,,
prot-1970--fk--26,i-dffb73e1a1e9afc2,,note,,
prot-1970--fk--26,i-ccc0c85118e4cc89,,metadata,,
prot-1970--fk--26,i-05198bc1618013df,,note,,
prot-1970--fk--26,i-0bf894cb45a95483,,note,,
prot-1970--fk--26,i-4c32d71f3633d48e,,note,,
prot-1970--fk--26,i-34029a33c0f169bf,,note,,
prot-1970--fk--26,i-92cd9a65b2c8f4c0,,note,,
prot-1970--fk--26,i-a87cdd6e60d42dac,,note,,
prot-1970--fk--26,i-f4665c0d72647b85,,note,,
prot-1970--fk--26,i-e73dff54eb9d34cf,,note,,
prot-1970--fk--26,i-c6c431a5adf86692,,note,,
prot-1970--fk--26,i-0863c8b883ef644b,,note,,
prot-1970--fk--26,i-5b35eb9ff8b6c952,,metadata,,
prot-1970--fk--26,i-e8b4d48cd185e1bb,,note,,
prot-1970--fk--26,i-fe4735aeeef06381,,note,,
prot-1970--fk--26,i-f2cc004d5c06cccb,,metadata,,
prot-1970--fk--26,i-87be36d96d0ac204,,note,,
prot-1970--fk--26,i-e11e3af481aac8fb,,note,,
prot-1970--fk--26,i-401168930c775219,,note,,
prot-1970--fk--26,i-473dacdf50617464,,note,,
prot-1970--fk--26,i-b3d20164b751a7a4,,note,,
prot-1970--fk--26,i-0b7c36cbc13c411b,,note,,
prot-1970--fk--26,i-3893ffa43cba5454,,note,,
prot-1970--fk--26,i-e4cf1ce92d4a9c79,,note,,
prot-1970--fk--26,i-c4f7fadbfcdc4a54,,note,,
prot-1970--fk--26,i-1914b811153bc376,,metadata,,
prot-1970--fk--26,i-6a84a4658ed8e21a,,note,,
prot-1970--fk--26,i-37f2fb4016efcbda,,note,,
prot-1970--fk--26,i-5c4a8de608a13913,,metadata,,
prot-1970--fk--26,i-b5fd5846b840c6de,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1970--fk--26,i-db86f13723d2619b,,note,,
prot-1970--fk--26,i-74d69ba5c1808867,,note,,
prot-1970--fk--26,i-cae78dda1b2900a6,,note,,
prot-1970--fk--26,i-d7d948ca0c070599,,metadata,,
prot-1970--fk--26,i-de1eaab4f8e06048,,note,,
prot-1970--fk--26,i-b1e4424c0ba06e04,,note,,
prot-1970--fk--26,i-fdf805ec2490f8e0,,note,,
prot-1970--fk--26,i-14c372a4b362c149,,note,,
prot-1970--fk--26,i-de23a6e9ac081269,,metadata,,
prot-1970--fk--26,i-6dac32078b8fa3f3,,note,,
prot-1970--fk--26,i-d08d77217d9365ea,,note,,
prot-1970--fk--26,i-bbb548df56822bd7,,note,,
prot-1970--fk--26,i-ec5739a824a57d10,,note,,
prot-1970--fk--26,i-866b638652dd3394,,note,,
prot-1970--fk--26,i-1ff2e55efbedc845,,note,,
prot-1970--fk--26,i-af0a0ba592b496cb,,note,,
prot-1970--fk--26,i-bada325738c37471,,note,,
prot-1970--fk--26,i-b661c34d0d8de7f3,,note,,
prot-1970--fk--26,i-086afb6fb4c750bc,,metadata,,
prot-1970--fk--26,i-08aa2d45683fe6d9,,note,,
prot-1970--fk--26,i-dc23af9de5926ca9,,note,,
prot-1970--fk--26,i-132dd8052e1294ff,,note,,
prot-1970--fk--26,i-e62edb00d0573c79,,note,,
prot-1970--fk--26,i-deba92fd38b4e2ae,,note,,
prot-1970--fk--26,i-7dc0152465330f78,,note,,
prot-1970--fk--26,i-f01be93a7db66050,,note,,
prot-1970--fk--26,i-8c7e96a5590521c7,,note,,
prot-1970--fk--26,i-56bf7304308d6134,,note,,
prot-1970--fk--26,i-101c84f3bf51c0ff,,note,,
prot-1970--fk--26,i-1498b91da4c78418,,note,,
prot-1970--fk--26,i-1ab435fcfbb4e096,,note,,
prot-1970--fk--26,i-964a8ce11992cc34,,note,,
prot-1970--fk--26,i-d8980640fc8e5c11,,note,,
prot-1970--fk--26,i-1cf2edb86d7ad050,,note,,
prot-1970--fk--26,i-2eeda26bc2eb7148,,metadata,,
prot-1970--fk--26,i-bcf2a4683efd0609,,note,,
prot-1970--fk--26,i-7852a8769fdc2adc,,metadata,,
prot-1970--fk--26,i-0221da813be6a23d,,note,,
prot-1970--fk--26,i-3f39c3cd923ef94a,,note,,
prot-1970--fk--26,i-9842f22dde362459,,metadata,,
prot-1970--fk--26,i-a5d47114f43363d4,,note,,
prot-1970--fk--26,i-8598c03bf927443a,,note,,
prot-1970--fk--26,i-a19f215f9d1268a2,,metadata,,
prot-1970--fk--26,i-9eb4b6e8e029aa14,,note,,
prot-1970--fk--26,i-2530af3a6d529513,,note,,
prot-1970--fk--26,i-3563d607e8811365,,note,,
prot-1970--fk--26,i-2dca609ddc14bd7b,,note,,
prot-1970--fk--26,i-03c886eea91adfa8,,note,,
prot-1970--fk--26,i-af9376439db0eb1e,,note,,
prot-1970--fk--26,i-e1c898f26d9a710c,,metadata,,
prot-1970--fk--26,i-8c6ed1075f94d296,,note,,
prot-1970--fk--26,i-457de0d2e1b7a787,,note,,
prot-1970--fk--26,i-1db1a40acbd542b8,,note,,
prot-1970--fk--26,i-fbaf901e205b4be9,,note,,
prot-1970--fk--26,i-58079aa9431baf37,,note,,
prot-1970--fk--26,i-30b0b608dd889de5,,note,,
prot-1970--fk--26,i-9be1f1d83f7dcd39,,metadata,,
prot-1970--fk--26,i-2f204e0cd980be4c,,note,,
prot-1970--fk--26,i-0385ba8268ca9964,,note,,
prot-1970--fk--26,i-edc3399916326e2b,,note,,
prot-1970--fk--26,i-bb02450ade83f4c7,,note,,
prot-1970--fk--26,i-5236227a3e4e9ed6,,note,,
prot-1970--fk--26,i-cecdc39bb271e67c,,note,,
prot-1970--fk--26,i-34f1a902a5b682fa,,note,,
prot-1970--fk--26,i-000470f9e18b7390,,note,,
prot-1970--fk--26,i-418805c65df4c87c,,note,,
prot-1970--fk--26,i-7902dce1f4512f17,,note,,
prot-1970--fk--26,i-5bd60a34ac8a323b,,metadata,,
prot-1970--fk--26,i-e00dc44e87ef005d,,note,,
prot-1970--fk--26,i-2c49dc3cc837ad47,,note,,
prot-1970--fk--26,i-d098108299e9d611,,note,,
prot-1970--fk--26,i-80ff272a97eb2f89,,note,,
prot-1970--fk--26,i-462003b9cc214eed,,note,,
prot-1970--fk--26,i-324c04c83ce83f62,,note,,
prot-1970--fk--26,i-575d101e3e010d96,,note,,
prot-1970--fk--26,i-0553fdc32b2abdab,,note,,
prot-1970--fk--26,i-9bf49eb2719fb15d,,note,,
prot-1970--fk--26,i-774fd267b202630c,,note,,
prot-1970--fk--26,i-08d8d5cfb61fd347,,metadata,,
prot-1970--fk--26,i-f2c423d091e6f649,,note,,
prot-1970--fk--26,i-551f39f633b3ebf9,,note,,
prot-1970--fk--26,i-63a1def72717c2f1,,note,,
prot-1970--fk--26,i-283c0ccd51968ea6,,note,,
