protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--35,i-4e43ec52c8326cec,,metadata,,
prot-1970-höst-fk--35,i-7997adc407640a16,,metadata,,
prot-1970-höst-fk--35,i-bbfae3bd30fda6ac,,note,,
prot-1970-höst-fk--35,i-4b6e905508f4505c,,metadata,,
prot-1970-höst-fk--35,i-8bac0f79ba44cb46,,note,,
prot-1970-höst-fk--35,i-8c4bae1091d35b4e,,metadata,,
prot-1970-höst-fk--35,i-e63f421449403ddb,,note,,
prot-1970-höst-fk--35,i-e453c6383846df00,,note,,
prot-1970-höst-fk--35,i-d47993cf7f8914e4,,metadata,,
prot-1970-höst-fk--35,i-6382dee90e580972,,metadata,,
prot-1970-höst-fk--35,i-6425325177a09f5a,,note,,
prot-1970-höst-fk--35,i-0a354def816131ad,,metadata,,
prot-1970-höst-fk--35,i-3b28e561590408e9,,metadata,,
prot-1970-höst-fk--35,i-caed5a516a17a528,,metadata,,
prot-1970-höst-fk--35,i-4aa30e947d925cc2,,note,,
prot-1970-höst-fk--35,i-20d2f0fe3c1b5ca3,,metadata,,
prot-1970-höst-fk--35,i-e51d6c70c1054add,,metadata,,
prot-1970-höst-fk--35,i-cca42e440b9cf19b,,metadata,,
prot-1970-höst-fk--35,i-e0d96e731d989830,,note,,
prot-1970-höst-fk--35,i-b2a8cff1788fc8c5,,note,,
prot-1970-höst-fk--35,i-71bec79be9031c6b,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1970-höst-fk--35,i-71bec79be9031c6b,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1970-höst-fk--35,i-a5d4d4af72551e86,,metadata,,
prot-1970-höst-fk--35,i-c34c40dd16ef2546,,metadata,,
prot-1970-höst-fk--35,i-9ea40db1a4f137fe,,note,,
prot-1970-höst-fk--35,i-edd0ec0062c883f7,,metadata,,
prot-1970-höst-fk--35,i-b22c0abd636ba4c6,,metadata,,
prot-1970-höst-fk--35,i-03c0945d9b5e3d27,,metadata,,
prot-1970-höst-fk--35,i-0083849b50fdc15c,,note,,
prot-1970-höst-fk--35,i-bed55f010a95c476,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1970-höst-fk--35,i-6ba090b45215fd5b,,metadata,,
prot-1970-höst-fk--35,i-58381591d9eab60b,,metadata,,
prot-1970-höst-fk--35,i-591526ed0451cc70,,metadata,,
prot-1970-höst-fk--35,i-c3b9820e607e25e3,,note,,
prot-1970-höst-fk--35,i-07c3fba369205233,,metadata,,
prot-1970-höst-fk--35,i-8d22d3380347ebfe,,metadata,,
prot-1970-höst-fk--35,i-40593f32df7650df,,note,,
prot-1970-höst-fk--35,i-2039c3fd918bc366,,note,,
prot-1970-höst-fk--35,i-ac7f17d169afea10,,metadata,,
prot-1970-höst-fk--35,i-0a442092f88da703,,metadata,,
prot-1970-höst-fk--35,i-dd0211d65c1d7f05,,metadata,,
prot-1970-höst-fk--35,i-d34675dde6549875,,metadata,,
prot-1970-höst-fk--35,i-b2be63a9903c1ed9,,note,,
prot-1970-höst-fk--35,i-088f440fe1b659cc,,metadata,,
prot-1970-höst-fk--35,i-8c9661dc0a07c048,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1970-höst-fk--35,i-8c9661dc0a07c048,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1970-höst-fk--35,i-89de8cb9f822d173,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,
prot-1970-höst-fk--35,i-89de8cb9f822d173,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,
prot-1970-höst-fk--35,i-644fdf056dfb40ae,,metadata,,
prot-1970-höst-fk--35,i-dc83bab60f873125,,metadata,,
prot-1970-höst-fk--35,i-9bc368098635b68e,,note,,
prot-1970-höst-fk--35,i-fdbebfd6c4810685,,metadata,,
prot-1970-höst-fk--35,i-478e4b1e892d21e7,,note,,
prot-1970-höst-fk--35,i-473a82eb3074a74c,,metadata,,
prot-1970-höst-fk--35,i-35f0bec58aa42bd2,,metadata,,
prot-1970-höst-fk--35,i-dc2ddd1b81185735,,note,,
prot-1970-höst-fk--35,i-b952e6e783aca1f9,,note,,
prot-1970-höst-fk--35,i-f7ed34890a3d64f7,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--35,i-f7ed34890a3d64f7,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--35,i-04be4f3e303598da,,note,,
prot-1970-höst-fk--35,i-3724509e93d1b8ee,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1970-höst-fk--35,i-c21abd17e00d7d76,,metadata,,
prot-1970-höst-fk--35,i-11f7c5426069b75b,,metadata,,
prot-1970-höst-fk--35,i-c7f87f212aaaa225,,note,,
prot-1970-höst-fk--35,i-48d7f9418057f3c1,,note,,
prot-1970-höst-fk--35,i-49a4f5a59487206d,,note,,
prot-1970-höst-fk--35,i-1d6b6345511250dd,,metadata,,
prot-1970-höst-fk--35,i-fabb4553c3dd64d4,,metadata,,
prot-1970-höst-fk--35,i-7cd7bb13ade07e06,,note,,
prot-1970-höst-fk--35,i-95bf84fd78942e10,,note,,
prot-1970-höst-fk--35,i-5a36b273315c097e,,note,,
prot-1970-höst-fk--35,i-8caa5a9e76d92839,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--35,i-8caa5a9e76d92839,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--35,i-4ba2134a38d37666,,metadata,,
prot-1970-höst-fk--35,i-8cd604a41c545062,,metadata,,
prot-1970-höst-fk--35,i-40f53c9a7404b0a8,,note,,
prot-1970-höst-fk--35,i-32bdd87dd4f90729,,metadata,,
prot-1970-höst-fk--35,i-a244f565bca70c5f,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--35,i-a244f565bca70c5f,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--35,i-58ca705c4db9f05e,,metadata,,
prot-1970-höst-fk--35,i-c39f59bae16f8027,,metadata,,
prot-1970-höst-fk--35,i-20049f9aeda2c27c,,metadata,,
prot-1970-höst-fk--35,i-d4d994f91a4f95e2,,metadata,,
prot-1970-höst-fk--35,i-5fae237f639c17f1,,metadata,,
prot-1970-höst-fk--35,i-ef00b78a071722a5,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1970-höst-fk--35,i-dd53f3b4aa051bd4,,metadata,,
prot-1970-höst-fk--35,i-953e7062e3bd59b5,,metadata,,
prot-1970-höst-fk--35,i-20f74e1ab442a4f0,,metadata,,
prot-1970-höst-fk--35,i-847a34e678bb4116,,metadata,,
prot-1970-höst-fk--35,i-448e5c77bf6a9ce9,,metadata,,
prot-1970-höst-fk--35,i-e911b64521f8a544,,metadata,,
prot-1970-höst-fk--35,i-39dc5263d6f07e7d,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--35,i-39dc5263d6f07e7d,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--35,i-f138ea4f41914757,,metadata,,
prot-1970-höst-fk--35,i-eb1138926e8eea76,,metadata,,
prot-1970-höst-fk--35,i-8f86a2b5b7316fa7,,metadata,,
prot-1970-höst-fk--35,i-e83c5bbcd49ee063,,metadata,,
prot-1970-höst-fk--35,i-4f5f0ac8c8eda914,,metadata,,
prot-1970-höst-fk--35,i-5b31eaf47ba38a15,,metadata,,
prot-1970-höst-fk--35,i-68c1f56525bcdbf8,,note,,
prot-1970-höst-fk--35,i-92a60be6ca351bd2,,metadata,,
prot-1970-höst-fk--35,i-63d1cf8c09e3660c,,note,,
prot-1970-höst-fk--35,i-e632ffbe0565d66d,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--35,i-e632ffbe0565d66d,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--35,i-f9584a68cf840198,,metadata,,
prot-1970-höst-fk--35,i-2c90773ceb760cec,,metadata,,
prot-1970-höst-fk--35,i-e5a334a3f06704d5,,note,,
prot-1970-höst-fk--35,i-4a703fb65fab9731,,metadata,,
prot-1970-höst-fk--35,i-da2fe52cbe4f3b7d,,metadata,,
prot-1970-höst-fk--35,i-db023df76fc913b9,,metadata,,
prot-1970-höst-fk--35,i-5ad5d60309b56422,,metadata,,
prot-1970-höst-fk--35,i-ef0cf0277b97b8d8,,metadata,,
prot-1970-höst-fk--35,i-f4dc6fb38fb3fb73,,metadata,,
prot-1970-höst-fk--35,i-3bb0405e1e2f2f0f,,metadata,,
prot-1970-höst-fk--35,i-a492685f4717a05c,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1970-höst-fk--35,i-a492685f4717a05c,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1970-höst-fk--35,i-359794a7d30f78ea,,metadata,,
prot-1970-höst-fk--35,i-820b9fa4dca590cd,,metadata,,
prot-1970-höst-fk--35,i-18f05fb30f8b5593,560e61985149f31c,speech_start,ake_larsson_269af4,
prot-1970-höst-fk--35,i-537304f0323c6686,,metadata,,
prot-1970-höst-fk--35,i-9014cf0879b03498,,metadata,,
prot-1970-höst-fk--35,i-743a1cf258e95d67,560e61985149f31c,speech_start,erik_warnberg_f4f34f,
prot-1970-höst-fk--35,i-8c6d5ed10ca4a63c,,metadata,,
prot-1970-höst-fk--35,i-a8f7a46db4eecd80,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--35,i-a8f7a46db4eecd80,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--35,i-5c8b3d9e0c8da092,,metadata,,
prot-1970-höst-fk--35,i-2e5ab60269f4487d,,metadata,,
prot-1970-höst-fk--35,i-17374cce1f3b9441,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--35,i-17374cce1f3b9441,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--35,i-3dad2cc601b2b6b9,,metadata,,
prot-1970-höst-fk--35,i-f2667007b654a0ad,,note,,
prot-1970-höst-fk--35,i-e4fb33ef79d25cae,,note,,
prot-1970-höst-fk--35,i-d6e65356a1b59a50,,note,,
prot-1970-höst-fk--35,i-bcc06a51e7c405bd,,note,,
prot-1970-höst-fk--35,i-111dfdcd200d27fc,,note,,
prot-1970-höst-fk--35,i-9a81c696e175d1fe,,note,,
prot-1970-höst-fk--35,i-27baba7e58c4a147,,note,,
prot-1970-höst-fk--35,i-b0e6a8a3773bf64f,,note,,
prot-1970-höst-fk--35,i-3bafd33deb5b5ccf,,note,,
prot-1970-höst-fk--35,i-37e294bb30efeda0,,note,,
prot-1970-höst-fk--35,i-a9b134bf1baddf85,,note,,
prot-1970-höst-fk--35,i-bbec7af359692eca,,note,,
prot-1970-höst-fk--35,i-8ed04477ca3d5fd2,,metadata,,
prot-1970-höst-fk--35,i-19f8019c86f533bf,,metadata,,
prot-1970-höst-fk--35,i-5c8ce89134f25668,,metadata,,
prot-1970-höst-fk--35,i-5bb07398a7a48c83,,note,,
prot-1970-höst-fk--35,i-59a87d2103c61b8f,,note,,
prot-1970-höst-fk--35,i-3794ce9749bd34cf,,note,,
prot-1970-höst-fk--35,i-d031e68a9a5f8ed0,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1970-höst-fk--35,i-d031e68a9a5f8ed0,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1970-höst-fk--35,i-ed27ae18093f2d14,,note,,
prot-1970-höst-fk--35,i-899d30322cb27433,,metadata,,
prot-1970-höst-fk--35,i-62d6ca0c0034940e,,metadata,,
prot-1970-höst-fk--35,i-d4fdd15a4ab72a3c,,metadata,,
prot-1970-höst-fk--35,i-907338f5a70c45f7,,note,,
prot-1970-höst-fk--35,i-4c38b35dc6032298,,note,,
prot-1970-höst-fk--35,i-70d0d9666dbb756e,,note,,
prot-1970-höst-fk--35,i-6636e33182d97607,,note,,
prot-1970-höst-fk--35,i-c546495ed6d25c32,f0d538d10bda4e34,speech_start,annie_wallentheim_0ef359,
prot-1970-höst-fk--35,i-c546495ed6d25c32,0ba23c147c1beed8,speech_start,annie_wallentheim_0ef359,
prot-1970-höst-fk--35,i-66efdde5981b0d6c,,metadata,,
prot-1970-höst-fk--35,i-cf6110f323286186,,metadata,,
prot-1970-höst-fk--35,i-36ac153718a37e9f,,note,,
prot-1970-höst-fk--35,i-7251fa316ae27e55,,note,,
prot-1970-höst-fk--35,i-4ade592aa602ada2,,note,,
prot-1970-höst-fk--35,i-6df43bccf0540e82,,note,,
prot-1970-höst-fk--35,i-5397b80da35c7590,,note,,
prot-1970-höst-fk--35,i-17f3c5d293c0d1a8,,note,,
prot-1970-höst-fk--35,i-0846a0708f5df0c9,,note,,
prot-1970-höst-fk--35,i-7114cfd214a09429,,metadata,,
prot-1970-höst-fk--35,i-808b4768cba3b25d,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1970-höst-fk--35,i-5f811396d097daf3,,metadata,,
prot-1970-höst-fk--35,i-da2a1391250d7427,,metadata,,
prot-1970-höst-fk--35,i-db67702277558adf,,note,,
prot-1970-höst-fk--35,i-b6efe612adc9da6b,,note,,
prot-1970-höst-fk--35,i-88c4c19fbde7b3ff,,note,,
prot-1970-höst-fk--35,i-5887c95617458645,,note,,
prot-1970-höst-fk--35,i-13a3b92da3ddd89a,,note,,
prot-1970-höst-fk--35,i-c264a5137ff42973,,note,,
prot-1970-höst-fk--35,i-917288eae187ef08,,note,,
prot-1970-höst-fk--35,i-e8a274c00a4c8f0d,,note,,
prot-1970-höst-fk--35,i-bff8d920dbfff126,,note,,
prot-1970-höst-fk--35,i-5030aa8510ceadf8,,note,,
prot-1970-höst-fk--35,i-7d155ed3162cc2c4,,note,,
prot-1970-höst-fk--35,i-9b7db33054ba6738,,note,,
prot-1970-höst-fk--35,i-9ac3327fba144f87,,note,,
prot-1970-höst-fk--35,i-dfc5e75f96e58503,,note,,
prot-1970-höst-fk--35,i-3b04da3bf16e8e99,,metadata,,
prot-1970-höst-fk--35,i-11598ee01d484cbc,,metadata,,
prot-1970-höst-fk--35,i-3425baca4045252b,,metadata,,
prot-1970-höst-fk--35,i-7e5b48b04947b0f2,,metadata,,
prot-1970-höst-fk--35,i-ce0f0aeb19addec3,,metadata,,
prot-1970-höst-fk--35,i-533ea6a217b3f8fa,,note,,
prot-1970-höst-fk--35,i-c0e3a147f02eefaa,,note,,
prot-1970-höst-fk--35,i-e7f8c68aff1aaa00,,note,,
prot-1970-höst-fk--35,i-eb2316613e16a607,,note,,
prot-1970-höst-fk--35,i-6fdfd08c543e1f0c,,note,,
prot-1970-höst-fk--35,i-8e75cfa07f3c06cd,,note,,
prot-1970-höst-fk--35,i-6ed96469b1c9b8f8,,note,,
prot-1970-höst-fk--35,i-e5db20a057d2f1b9,,note,,
prot-1970-höst-fk--35,i-940c2926574e333e,,note,,
prot-1970-höst-fk--35,i-ca222c593b56156c,,note,,
prot-1970-höst-fk--35,i-24e68c70d6698a62,,note,,
prot-1970-höst-fk--35,i-c982f9aa649a33d6,,note,,
prot-1970-höst-fk--35,i-accc0fac2c39b7a1,,note,,
prot-1970-höst-fk--35,i-809ceac404302c56,,note,,
prot-1970-höst-fk--35,i-544c6553c3201b28,,note,,
prot-1970-höst-fk--35,i-7e7005409882360e,,metadata,,
prot-1970-höst-fk--35,i-326fcdb53ae1150f,,metadata,,
prot-1970-höst-fk--35,i-82b880af1b7febdc,,note,,
prot-1970-höst-fk--35,i-73b03b18518e0fa6,,note,,
prot-1970-höst-fk--35,i-e1e202ccbf57f30d,,note,,
prot-1970-höst-fk--35,i-e4acfd86a47bff6a,,note,,
prot-1970-höst-fk--35,i-019e8254ef18ea8e,,note,,
prot-1970-höst-fk--35,i-ffcc3fd19dd73eff,,note,,
prot-1970-höst-fk--35,i-bc02a63305fccfa6,,note,,
prot-1970-höst-fk--35,i-157c1bb90bbd5136,,note,,
prot-1970-höst-fk--35,i-261b896c004db951,,note,,
prot-1970-höst-fk--35,i-733c5fc1b84c9482,,note,,
prot-1970-höst-fk--35,i-db82caa11c24ddf4,,note,,
prot-1970-höst-fk--35,i-6a7039eb1069efc9,,note,,
prot-1970-höst-fk--35,i-6f71b31c7d2cbc6f,,note,,
prot-1970-höst-fk--35,i-10b0c571ca0c7fe6,,note,,
prot-1970-höst-fk--35,i-701e0ec9806b9064,,note,,
prot-1970-höst-fk--35,i-48c236a04525d477,,metadata,,
prot-1970-höst-fk--35,i-6c648eda12e2f285,,metadata,,
prot-1970-höst-fk--35,i-b1ce7b5ec9e4f17c,,note,,
prot-1970-höst-fk--35,i-223d9d37e475afa1,,note,,
prot-1970-höst-fk--35,i-8b2c9846e3240428,,note,,
prot-1970-höst-fk--35,i-8072b25a3b3c41dc,,note,,
prot-1970-höst-fk--35,i-32f16de879b27369,,note,,
prot-1970-höst-fk--35,i-c9a5e31789652a43,,note,,
prot-1970-höst-fk--35,i-f8c7f11f40b4c910,,note,,
prot-1970-höst-fk--35,i-f7f7f5fc2123e553,,note,,
prot-1970-höst-fk--35,i-dd1f3038f41f9b4c,,note,,
prot-1970-höst-fk--35,i-69467de3e03a98c5,,note,,
prot-1970-höst-fk--35,i-037dff36d67c86c5,,note,,
prot-1970-höst-fk--35,i-9eb1b5e122f1fbca,,note,,
prot-1970-höst-fk--35,i-6592b962d4bc1ce7,,note,,
prot-1970-höst-fk--35,i-acd467b98e79a0ba,,note,,
prot-1970-höst-fk--35,i-38570cc64174d24b,,note,,
prot-1970-höst-fk--35,i-da0a0b27572bed1c,,note,,
prot-1970-höst-fk--35,i-d9071f87d64421de,,note,,
prot-1970-höst-fk--35,i-2b1c5b339f532ca5,,metadata,,
prot-1970-höst-fk--35,i-b0c82a5f60657f37,,metadata,,
prot-1970-höst-fk--35,i-262f6e31b4044038,,note,,
prot-1970-höst-fk--35,i-ec18a4951c0e8a3a,,note,,
prot-1970-höst-fk--35,i-859a811753e9370e,,note,,
prot-1970-höst-fk--35,i-8a558c3043813159,,note,,
prot-1970-höst-fk--35,i-b58478043a753835,,note,,
prot-1970-höst-fk--35,i-c6af150ae7b92771,,note,,
prot-1970-höst-fk--35,i-b5b45e19f37fcf86,,note,,
prot-1970-höst-fk--35,i-7242cdf89e56d20a,,note,,
prot-1970-höst-fk--35,i-7e8056fb5bfbdd15,,note,,
prot-1970-höst-fk--35,i-430889f12e9ba452,,note,,
prot-1970-höst-fk--35,i-6441f25b20552a86,,note,,
prot-1970-höst-fk--35,i-8cbc7dc4f380a389,,note,,
prot-1970-höst-fk--35,i-a4fcbd179e9941b5,,note,,
prot-1970-höst-fk--35,i-f548231fc12d77ee,,note,,
prot-1970-höst-fk--35,i-3f63f475d0f0e02f,,note,,
prot-1970-höst-fk--35,i-3bfe0d4d4353bb8f,,note,,
prot-1970-höst-fk--35,i-c5be040cfb539719,,note,,
prot-1970-höst-fk--35,i-fe6b3e95fab3712b,,note,,
prot-1970-höst-fk--35,i-7f79439e042134f0,,note,,
prot-1970-höst-fk--35,i-66a073ba0bbfe6aa,,note,,
prot-1970-höst-fk--35,i-b4248bc6c7079ef5,,note,,
prot-1970-höst-fk--35,i-b0f1687bc63c65ec,,note,,
prot-1970-höst-fk--35,i-ef9f2697c0bcd854,,note,,
prot-1970-höst-fk--35,i-cbf116558a1baffd,,metadata,,
prot-1970-höst-fk--35,i-58ee7982cf52b26e,,metadata,,
prot-1970-höst-fk--35,i-4043c2507b561098,,note,,
prot-1970-höst-fk--35,i-746d8f3e71ba7dc7,,note,,
prot-1970-höst-fk--35,i-1a90da9252d612d1,,note,,
prot-1970-höst-fk--35,i-f3f41272a39f9e9d,,note,,
prot-1970-höst-fk--35,i-996a56ff75967934,,note,,
prot-1970-höst-fk--35,i-a0ab8ed973d58b07,,note,,
prot-1970-höst-fk--35,i-82c45c1292acca24,,note,,
prot-1970-höst-fk--35,i-7443cfaa92fedf76,,note,,
prot-1970-höst-fk--35,i-b3fa80f5de344c3b,,note,,
prot-1970-höst-fk--35,i-962bbca10f33e0ee,,note,,
prot-1970-höst-fk--35,i-b951cae999c172f5,,note,,
prot-1970-höst-fk--35,i-82420fdd96bc1674,,note,,
prot-1970-höst-fk--35,i-62b0d65f35a88ff8,,note,,
prot-1970-höst-fk--35,i-9412c044efed6145,,note,,
prot-1970-höst-fk--35,i-40f64c6b1b58ac49,,note,,
prot-1970-höst-fk--35,i-bdde5d376c1be357,,note,,
prot-1970-höst-fk--35,i-3570536b6cbdc94e,,note,,
prot-1970-höst-fk--35,i-293e35316f5f5f9a,,note,,
prot-1970-höst-fk--35,i-423eb26e4e599d88,,note,,
prot-1970-höst-fk--35,i-96abd488d58f1c7c,,note,,
prot-1970-höst-fk--35,i-5b9f30eba6c7b9a2,,note,,
prot-1970-höst-fk--35,i-7bcd6fbe59491c42,,note,,
prot-1970-höst-fk--35,i-dfdf1f218752ca56,,note,,
prot-1970-höst-fk--35,i-069bae75da4f9015,,metadata,,
prot-1970-höst-fk--35,i-edf59fdc1ecd7126,,note,,
prot-1970-höst-fk--35,i-12bfcb1aea8b5b95,,note,,
prot-1970-höst-fk--35,i-1e5596d65c916ec2,,note,,
prot-1970-höst-fk--35,i-cc0600b528fc3c82,,note,,
prot-1970-höst-fk--35,i-d9b1c7c46a207d88,,metadata,,
prot-1970-höst-fk--35,i-7aeb1d9a96d09d37,,metadata,,
prot-1970-höst-fk--35,i-b175fd8e4d5864c8,,note,,
prot-1970-höst-fk--35,i-e91fe0337e51d3a9,,note,,
prot-1970-höst-fk--35,i-c946222ac17d2cac,,note,,
prot-1970-höst-fk--35,i-fa6d1591c6decc56,,note,,
prot-1970-höst-fk--35,i-d7f2d1297fa2904c,,note,,
prot-1970-höst-fk--35,i-c1fb8986e22ed300,,note,,
prot-1970-höst-fk--35,i-537ebd17eabe3370,,note,,
prot-1970-höst-fk--35,i-8dad7527d0080966,,note,,
prot-1970-höst-fk--35,i-72f0297bf4ebcc9f,,note,,
prot-1970-höst-fk--35,i-7472fcf32e1fd9ce,,note,,
prot-1970-höst-fk--35,i-ac41e69622b1b4b7,,note,,
prot-1970-höst-fk--35,i-b8a632f357c28885,,note,,
prot-1970-höst-fk--35,i-8b66519cc8b74a77,,note,,
prot-1970-höst-fk--35,i-ff9faaa877ebee4e,,note,,
prot-1970-höst-fk--35,i-8d8a223df254ba25,,note,,
prot-1970-höst-fk--35,i-fb6089ad5602bc99,,note,,
prot-1970-höst-fk--35,i-8ae8858f435ed308,,note,,
prot-1970-höst-fk--35,i-2c77ec7ede981ac2,,metadata,,
