protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--4,i-428ba9fa5f1c517a,,note,,
prot-1970--fk--4,i-2b18131e67c68572,,note,,
prot-1970--fk--4,i-8c4d3126f551f19c,,note,,
prot-1970--fk--4,i-37f4db7567f676f1,,note,,
prot-1970--fk--4,i-540de31bb9c9ca99,,note,,
prot-1970--fk--4,i-113cfa7039164158,,note,,
prot-1970--fk--4,i-121c5f1fcb13bdd2,,note,,
prot-1970--fk--4,i-2faf8e3ef0d65fc1,,note,,
prot-1970--fk--4,i-b5dcedd5f85ff0b7,,note,,
prot-1970--fk--4,i-6389953e81f18d1b,,note,,
prot-1970--fk--4,i-153b15abf4a2e83c,,note,,
prot-1970--fk--4,i-6b216c6f0ef57cd2,,note,,
prot-1970--fk--4,i-8b75d480d1e10a71,,note,,
prot-1970--fk--4,i-17c6e9d5a57f249c,,metadata,,
prot-1970--fk--4,i-351efa917df37762,,metadata,,
prot-1970--fk--4,i-470dea0f98a4a29a,,note,,
prot-1970--fk--4,i-ea270bd4641b0df0,,note,,
prot-1970--fk--4,i-3fa23ea2655895b5,,note,,
prot-1970--fk--4,i-cb89a1fe404c2755,,note,,
prot-1970--fk--4,i-e314d92a1f049a3a,,note,,
prot-1970--fk--4,i-a4f6b8cf9be97f88,,note,,
prot-1970--fk--4,i-8a36dfe8fe0371b2,,note,,
prot-1970--fk--4,i-c0ce93be6a8d4c65,,note,,
prot-1970--fk--4,i-4667dbb085bd07b8,,note,,
prot-1970--fk--4,i-7cb03f59df29d69c,,note,,
prot-1970--fk--4,i-de0a3c7107c9ad5b,,note,,
prot-1970--fk--4,i-350381d235d7b81a,,note,,
prot-1970--fk--4,i-2c6e817420c70925,,note,,
prot-1970--fk--4,i-6349fd6fc5bc0d07,,note,,
prot-1970--fk--4,i-d947d72db515fee8,,note,,
prot-1970--fk--4,i-5ad79a96fe5ad0a4,,note,,
prot-1970--fk--4,i-0cd8167f21642d8c,,metadata,,
prot-1970--fk--4,i-002cb4307052e91b,,note,,
prot-1970--fk--4,i-397f1b8de0a66f67,,note,,
prot-1970--fk--4,i-a62106095c8bd911,,note,,
prot-1970--fk--4,i-24fe8d8c9aebfc3b,,note,,
prot-1970--fk--4,i-b5c8fe25b47bc080,,note,,
prot-1970--fk--4,i-c7222d897314f46e,,note,,
prot-1970--fk--4,i-ca7ad250fac5082d,,metadata,,
prot-1970--fk--4,i-bc9d30efc761c7a1,,metadata,,
prot-1970--fk--4,i-05a11419d4723fcb,,note,,
prot-1970--fk--4,i-91fac3945b5b08d4,,metadata,,
prot-1970--fk--4,i-b4a3724183c52901,,metadata,,
prot-1970--fk--4,i-67600e48fdb6b150,,metadata,,
prot-1970--fk--4,i-20dc6cb87a5eb6c4,,note,,
prot-1970--fk--4,i-ae367613582f642c,,note,,
prot-1970--fk--4,i-bdc93c7cff7522c9,,note,,
prot-1970--fk--4,i-a675c63e11c3c286,,note,,
prot-1970--fk--4,i-5a16a8169780c501,,note,,
prot-1970--fk--4,i-1c8c76834a76b5d6,,note,,
prot-1970--fk--4,i-77bba3c531438ace,,note,,
prot-1970--fk--4,i-154f9ec3e43560b7,,note,,
prot-1970--fk--4,i-8aaeccc5c3dbbce1,,note,,
prot-1970--fk--4,i-a1e54f8226f663f7,,note,,
prot-1970--fk--4,i-16fcf9de6339f5d7,,note,,
prot-1970--fk--4,i-43a763324761cdbb,,metadata,,
prot-1970--fk--4,i-7bc626706e40467b,,note,,
prot-1970--fk--4,i-3fb729c23c49b67a,,note,,
prot-1970--fk--4,i-d77be9d24b3439b2,,note,,
prot-1970--fk--4,i-476bedf261f3156c,,note,,
prot-1970--fk--4,i-89a97d2961e9e60d,,note,,
prot-1970--fk--4,i-fbbb811137069db5,,note,,
prot-1970--fk--4,i-ef26a51d69b1446f,,metadata,,
prot-1970--fk--4,i-999865cb6b86d2b7,,note,,
prot-1970--fk--4,i-0abf36d5d593ee0e,,note,,
prot-1970--fk--4,i-13be5bfe6a627250,,note,,
prot-1970--fk--4,i-109e6b07f6933f92,,note,,
prot-1970--fk--4,i-8ae450c48aac7512,,note,,
prot-1970--fk--4,i-45574cd3dd568e90,,note,,
prot-1970--fk--4,i-c96755ae3cb3a97b,,note,,
prot-1970--fk--4,i-ef2ed6698177864e,,metadata,,
prot-1970--fk--4,i-59004cef878e756c,,note,,
prot-1970--fk--4,i-0118f725f55da029,,note,,
prot-1970--fk--4,i-9d36ff54dfe78272,,note,,
prot-1970--fk--4,i-7a24a1c6c0b1e555,,note,,
prot-1970--fk--4,i-ae826d2fcaf98bbe,,metadata,,
prot-1970--fk--4,i-60715578d1671d20,,note,,
prot-1970--fk--4,i-143325d9c5d060f2,,note,,
prot-1970--fk--4,i-03af654752a7a257,,note,,
prot-1970--fk--4,i-539091ec1cf87089,,note,,
prot-1970--fk--4,i-7306d076cc2cbe86,,note,,
prot-1970--fk--4,i-2b7f8fe03e0b925a,,note,,
prot-1970--fk--4,i-125b723427d219b3,,note,,
prot-1970--fk--4,i-847348db3bacb86d,,note,,
prot-1970--fk--4,i-09d0e3d571cc4d8c,,note,,
prot-1970--fk--4,i-ca12472671da7ada,,note,,
prot-1970--fk--4,i-300cbbe0f799adec,,note,,
prot-1970--fk--4,i-9532947787c8a172,,note,,
prot-1970--fk--4,i-9638b5e310622438,,note,,
prot-1970--fk--4,i-ebdd587be5e61c8f,,note,,
prot-1970--fk--4,i-81fb954f5e663bf8,,note,,
prot-1970--fk--4,i-923d6d8edf474d5f,,note,,
prot-1970--fk--4,i-e99c7966cdffc158,,note,,
prot-1970--fk--4,i-407434eaaf93a9ff,,note,,
prot-1970--fk--4,i-5c6b3ff3823619e7,,note,,
prot-1970--fk--4,i-5c941085dae4208c,,metadata,,
prot-1970--fk--4,i-c5e7c8ae323f3542,,note,,
prot-1970--fk--4,i-7f3221cb1a3c3f15,,note,,
prot-1970--fk--4,i-2e42d6c2abe0b201,,note,,
prot-1970--fk--4,i-036ba859392f1431,,note,,
prot-1970--fk--4,i-0afc183352954217,,note,,
prot-1970--fk--4,i-33f4c750176c5467,,note,,
prot-1970--fk--4,i-9655c869cc21abf4,,note,,
prot-1970--fk--4,i-eb54711c5d77ce70,,note,,
prot-1970--fk--4,i-7bc593e2cb7676a1,,note,,
prot-1970--fk--4,i-e171d73c0075e165,,note,,
prot-1970--fk--4,i-b3024674bb513a16,,note,,
prot-1970--fk--4,i-2ac2e051c6b18e36,,note,,
prot-1970--fk--4,i-5b8978833cecab69,,note,,
prot-1970--fk--4,i-7b2841b520927961,,note,,
prot-1970--fk--4,i-778a0fe650ab1319,,note,,
prot-1970--fk--4,i-24ab88f2abc3d1f0,,note,,
prot-1970--fk--4,i-12317f9df0515130,,note,,
prot-1970--fk--4,i-a5b8691bd22dc0a0,,metadata,,
prot-1970--fk--4,i-2fa56d276549c5d9,,note,,
prot-1970--fk--4,i-062eef646475aafc,,note,,
prot-1970--fk--4,i-25067e431586d0c2,,note,,
prot-1970--fk--4,i-3e5668fdb23cce8e,,note,,
prot-1970--fk--4,i-ddcb12662bec9db8,,note,,
prot-1970--fk--4,i-df089054a12386a1,,note,,
prot-1970--fk--4,i-34570705895aed43,,note,,
prot-1970--fk--4,i-a90b14b197c12039,,note,,
prot-1970--fk--4,i-eed7f9702a0c9cb6,,note,,
prot-1970--fk--4,i-bcefb53a24e3a727,,note,,
prot-1970--fk--4,i-b57a6fe9b9d01557,,note,,
prot-1970--fk--4,i-d98ead197f33e32f,,note,,
prot-1970--fk--4,i-323afe23b41d19cb,,note,,
prot-1970--fk--4,i-d196e2658b8c74f4,,note,,
prot-1970--fk--4,i-a905bad961d0fce1,,note,,
prot-1970--fk--4,i-74074e4de3bf01f1,,note,,
prot-1970--fk--4,i-d99a3a3b9f1fd566,,note,,
prot-1970--fk--4,i-580fffdf64d68715,,metadata,,
prot-1970--fk--4,i-acb0f71bda0d5b5d,,note,,
prot-1970--fk--4,i-6e5b4e9fc4950dd5,,note,,
prot-1970--fk--4,i-adcea00453a7a018,,note,,
prot-1970--fk--4,i-f77bc8a198b88cf8,,note,,
prot-1970--fk--4,i-52b476b70f3229f1,,note,,
prot-1970--fk--4,i-a093d5327c0ed368,,note,,
prot-1970--fk--4,i-b61da5d896e87de5,,note,,
prot-1970--fk--4,i-f6fed28ca67279a1,,note,,
prot-1970--fk--4,i-b51512eb3c888f21,,note,,
prot-1970--fk--4,i-e5a5cee430e53cbb,,note,,
prot-1970--fk--4,i-04072f3fef24bcb4,,note,,
prot-1970--fk--4,i-83a8650c13583964,,note,,
prot-1970--fk--4,i-6e03662715055719,,note,,
prot-1970--fk--4,i-f7f63245eb562433,,note,,
prot-1970--fk--4,i-ba599f7a5fc7a75a,,note,,
prot-1970--fk--4,i-4d3b1474bbf139ac,,note,,
prot-1970--fk--4,i-107459286cc6e947,,note,,
prot-1970--fk--4,i-7dd6ad08aedc030a,,note,,
prot-1970--fk--4,i-7243233e832b040d,,metadata,,
prot-1970--fk--4,i-c90750e92483f91f,,note,,
prot-1970--fk--4,i-45838a2ffeb2fb1f,,note,,
prot-1970--fk--4,i-eee0bdd73f6a0d8c,,note,,
prot-1970--fk--4,i-b7087dd0a2c2675d,,note,,
prot-1970--fk--4,i-7778e71ed20a0077,,note,,
prot-1970--fk--4,i-6d6a128688adef55,,note,,
prot-1970--fk--4,i-f8d78662fdc26b85,,note,,
prot-1970--fk--4,i-f8204ef920520b99,,note,,
prot-1970--fk--4,i-fdbaa262582bc058,,note,,
prot-1970--fk--4,i-91e14a03f5702aed,,note,,
prot-1970--fk--4,i-1f79709c227ae0b3,,note,,
prot-1970--fk--4,i-484f580485b8300e,,note,,
prot-1970--fk--4,i-0a40a5c160cee005,,note,,
prot-1970--fk--4,i-df5160cf4e15d734,,note,,
prot-1970--fk--4,i-60dd576fa75e443a,,note,,
prot-1970--fk--4,i-eb90f068be35a85f,,note,,
