protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--14,i-ca7befa1d2c31738,,note,,
prot-1970--fk--14,i-58825387a43c248f,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1970--fk--14,i-58825387a43c248f,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1970--fk--14,i-2db943fb890c2fe0,,metadata,,
prot-1970--fk--14,i-d916bc5097e191df,,metadata,,
prot-1970--fk--14,i-16c92dc6b9999599,,note,,
prot-1970--fk--14,i-d0d76c71428b4873,,note,,
prot-1970--fk--14,i-164a06b549628217,,note,,
prot-1970--fk--14,i-f8092d2e329b7853,,note,,
prot-1970--fk--14,i-b069dc72d93b69f2,,note,,
prot-1970--fk--14,i-fa23801bbf1e72b4,,note,,
prot-1970--fk--14,i-fcbc606ec1e04e88,,note,,
prot-1970--fk--14,i-c4381269cc0fd7fc,,note,,
prot-1970--fk--14,i-204f297a282d49e6,,note,,
prot-1970--fk--14,i-755189cdf7225baf,,note,,
prot-1970--fk--14,i-e4e61d85e8215b66,,note,,
prot-1970--fk--14,i-8aeecb48d40aaa8d,,note,,
prot-1970--fk--14,i-4cd49e8f3c394017,,note,,
prot-1970--fk--14,i-492d71f121850684,,metadata,,
prot-1970--fk--14,i-62d74ed0e72a582f,,note,,
prot-1970--fk--14,i-3147e88eb44324ed,,note,,
prot-1970--fk--14,i-7149b0cc87505364,,note,,
prot-1970--fk--14,i-d2700b3929988783,,note,,
prot-1970--fk--14,i-85362cf539aeb781,,note,,
prot-1970--fk--14,i-b6191f11467d6cf7,,note,,
prot-1970--fk--14,i-7b5a2cf422197d07,,note,,
prot-1970--fk--14,i-241be885893f4ec7,,metadata,,
prot-1970--fk--14,i-9b99ca8f98af69c6,,note,,
prot-1970--fk--14,i-08c58594e01ad797,,note,,
prot-1970--fk--14,i-a17cc34884527513,,note,,
prot-1970--fk--14,i-c6471c01e83200ae,,note,,
prot-1970--fk--14,i-428e7fae6cd4985f,,note,,
prot-1970--fk--14,i-5bb1fb7b4b5de22b,,note,,
prot-1970--fk--14,i-5ac1f831b2d9cce1,,note,,
prot-1970--fk--14,i-a02958a04dea5a1e,,note,,
prot-1970--fk--14,i-7d265bff1b50d819,,note,,
prot-1970--fk--14,i-3efeee5db03d19ce,,note,,
prot-1970--fk--14,i-f6e2cbae66d25183,,note,,
prot-1970--fk--14,i-69c2e83c3e38b97b,,metadata,,
prot-1970--fk--14,i-27cd3b256f0aab32,,metadata,,
prot-1970--fk--14,i-b4de2e8607a2743d,,note,,
prot-1970--fk--14,i-875a5ce592f1b4e1,,note,,
prot-1970--fk--14,i-202f21913e9e884e,,note,,
prot-1970--fk--14,i-77c393de2e1203ba,,note,,
prot-1970--fk--14,i-d19771d07605e1a9,,note,,
prot-1970--fk--14,i-4a2eb4bf82f48ae9,,note,,
prot-1970--fk--14,i-27eaa3be672bc6b1,,note,,
prot-1970--fk--14,i-b986789707324afb,,note,,
prot-1970--fk--14,i-46834b55fcaca304,,note,,
prot-1970--fk--14,i-ed42c87226da620c,,note,,
prot-1970--fk--14,i-fdd0e188041fa44c,,metadata,,
prot-1970--fk--14,i-48d4ebb6dfddfe8a,,note,,
prot-1970--fk--14,i-0b061269893b967a,,note,,
prot-1970--fk--14,i-2f79790fac652b19,,note,,
prot-1970--fk--14,i-6662e7b1737a4890,,note,,
prot-1970--fk--14,i-d2912c6c2e8fdb9f,560e61985149f31c,speech_start,,
prot-1970--fk--14,i-1f2a8f23ff13cfd8,,note,,
prot-1970--fk--14,i-596e27200abb86e7,,note,,
prot-1970--fk--14,i-106d84a60c9a87dc,,note,,
prot-1970--fk--14,i-341d328a4ea1c9ec,,note,,
prot-1970--fk--14,i-cc3ff4e0fb6fdb27,,note,,
prot-1970--fk--14,i-35da29ac3cb5f656,,note,,
prot-1970--fk--14,i-dcdfa9d39081c2e6,,note,,
prot-1970--fk--14,i-0667239f23985c74,,metadata,,
prot-1970--fk--14,i-0dbd0dd6be7d2205,,metadata,,
prot-1970--fk--14,i-be8d09742de81a36,,note,,
prot-1970--fk--14,i-31745c9e4f261ce0,,note,,
prot-1970--fk--14,i-c9ced19bfe106319,,note,,
prot-1970--fk--14,i-89810551f18d606a,,note,,
prot-1970--fk--14,i-57a3d77aab9a68fd,,note,,
prot-1970--fk--14,i-4a4d4d270709c786,,metadata,,
prot-1970--fk--14,i-a49f22bdee117e69,,metadata,,
prot-1970--fk--14,i-b9eedcbf9ce82f02,,metadata,,
prot-1970--fk--14,i-d17b9e423b8b73ce,,metadata,,
prot-1970--fk--14,i-680878d11ddb4b7e,,metadata,,
prot-1970--fk--14,i-03520e09ef6fa03b,,metadata,,
prot-1970--fk--14,i-5da562a31f154f0f,,note,,
prot-1970--fk--14,i-842d964ed7ce26dc,,note,,
prot-1970--fk--14,i-48954b48ac78cfe0,,note,,
prot-1970--fk--14,i-8472042ff7b92702,,note,,
prot-1970--fk--14,i-5a9c95ede42a4ce3,,metadata,,
prot-1970--fk--14,i-3070678c16133d2e,,note,,
prot-1970--fk--14,i-385666a05662efae,,note,,
prot-1970--fk--14,i-2ed9a0b067ead529,,note,,
prot-1970--fk--14,i-48e6d036a7cff402,,note,,
prot-1970--fk--14,i-3254b2b5cf2557ce,,note,,
prot-1970--fk--14,i-95bdb1043e695d7d,,metadata,,
prot-1970--fk--14,i-7b45df8ee6c5eb4e,,note,,
prot-1970--fk--14,i-34480f0705b61a5e,,note,,
prot-1970--fk--14,i-3e56aa7d17a590e9,,note,,
prot-1970--fk--14,i-d16a3c7d5423301e,,note,,
prot-1970--fk--14,i-2049dfd892cde037,,metadata,,
prot-1970--fk--14,i-447a9cf0587a5b4f,,note,,
prot-1970--fk--14,i-57e2af2f13f32b74,,metadata,,
prot-1970--fk--14,i-f7bb4c646c54f0dd,,note,,
prot-1970--fk--14,i-16e1b1d9d9fc8517,,note,,
prot-1970--fk--14,i-c4ec5fee176c746f,,note,,
prot-1970--fk--14,i-3b3a9c79acdc9314,,metadata,,
prot-1970--fk--14,i-7d9e273d694a2d91,,metadata,,
prot-1970--fk--14,i-393ed22a16da3ef0,,note,,
prot-1970--fk--14,i-a8a863cf4f1627de,,metadata,,
prot-1970--fk--14,i-1d0cf1f2eeb4c10f,,note,,
prot-1970--fk--14,i-69a3c06cbcff3eb7,f0d538d10bda4e34,speech_start,gunnar_skagerlund_492374,
prot-1970--fk--14,i-69a3c06cbcff3eb7,0ba23c147c1beed8,speech_start,gunnar_skagerlund_492374,
prot-1970--fk--14,i-3029d1d790f8ac37,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-3029d1d790f8ac37,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-a35c4339e16d4c2f,,metadata,,
prot-1970--fk--14,i-0fe9b9a3423e601e,,metadata,,
prot-1970--fk--14,i-b97e3ccd421acc40,,note,,
prot-1970--fk--14,i-b2dd0cfda774df1a,,metadata,,
prot-1970--fk--14,i-4a56dc74cb91de43,,metadata,,
prot-1970--fk--14,i-61a929542960570e,,note,,
prot-1970--fk--14,i-f718d748d287d900,,note,,
prot-1970--fk--14,i-58a6fb4fafa53324,,note,,
prot-1970--fk--14,i-083a77468e075d6c,,note,,
prot-1970--fk--14,i-6942f0f96d11e78c,,note,,
prot-1970--fk--14,i-0a288aea00d10016,,note,,
prot-1970--fk--14,i-ae0191676a40180a,,note,,
prot-1970--fk--14,i-df177d6faa0ec8b0,,note,,
prot-1970--fk--14,i-7ea8cc9b903a80df,f0d538d10bda4e34,speech_start,herbert_hermansson_b01785,
prot-1970--fk--14,i-7ea8cc9b903a80df,0ba23c147c1beed8,speech_start,herbert_hermansson_b01785,
prot-1970--fk--14,i-472cdd928e138f96,,metadata,,
prot-1970--fk--14,i-9b2313a9f0c365ee,,metadata,,
prot-1970--fk--14,i-df839b9d0f74ce63,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-df839b9d0f74ce63,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-10fc03ceecd6c431,,metadata,,
prot-1970--fk--14,i-c28c4fa0d3982f94,,metadata,,
prot-1970--fk--14,i-6ca506380572c2cd,,note,,
prot-1970--fk--14,i-bb02e6b5c61dee80,,note,,
prot-1970--fk--14,i-17274d5466a57cd5,,note,,
prot-1970--fk--14,i-0e146e1027425f32,,note,,
prot-1970--fk--14,i-9fa345c2f00268ea,,note,,
prot-1970--fk--14,i-1c78d7b5d8e84191,,note,,
prot-1970--fk--14,i-29aea1e51b6688bf,,note,,
prot-1970--fk--14,i-0df9cf99e3bd00db,,note,,
prot-1970--fk--14,i-e2eb2f59e76d4f9a,,note,,
prot-1970--fk--14,i-d918f970d32e6411,,metadata,,
prot-1970--fk--14,i-7607ac5cb3e89469,,metadata,,
prot-1970--fk--14,i-b819e7aaf1e4ee1d,,note,,
prot-1970--fk--14,i-07c1102d9a381183,,note,,
prot-1970--fk--14,i-ee7188ad573a3a91,,note,,
prot-1970--fk--14,i-d837209663aeaf89,,note,,
prot-1970--fk--14,i-82a8a5d6e0fea508,,note,,
prot-1970--fk--14,i-2110d4d7ecda38db,,metadata,,
prot-1970--fk--14,i-7e6f7bffbd3ef817,,note,,
prot-1970--fk--14,i-e3cf2eb0ab664013,,note,,
prot-1970--fk--14,i-59503c12edaa875d,,note,,
prot-1970--fk--14,i-fc69b263a2ceca8e,,note,,
prot-1970--fk--14,i-8407ac68656f55ef,,note,,
prot-1970--fk--14,i-3133e641beda6e50,,note,,
prot-1970--fk--14,i-5cca9cfbc3ab528b,,note,,
prot-1970--fk--14,i-4c350aa438a0993c,,note,,
prot-1970--fk--14,i-46f4daff1330585a,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970--fk--14,i-46f4daff1330585a,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970--fk--14,i-61e47642354d416a,,metadata,,
prot-1970--fk--14,i-520d4a89a6b015c3,,metadata,,
prot-1970--fk--14,i-a60965787ec69bba,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1970--fk--14,i-a60965787ec69bba,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1970--fk--14,i-801c4c78131b63a2,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,
prot-1970--fk--14,i-801c4c78131b63a2,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,
prot-1970--fk--14,i-be5c996f2c5cb911,,metadata,,
prot-1970--fk--14,i-5f8a237a12410053,,metadata,,
prot-1970--fk--14,i-25522cb262dbcc04,,note,,
prot-1970--fk--14,i-3be9a86d21ec3c60,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970--fk--14,i-3be9a86d21ec3c60,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970--fk--14,i-cbdb9e4a3acfc33b,,metadata,,
prot-1970--fk--14,i-d3a97441d167ce94,,note,,
prot-1970--fk--14,i-6bace5e2dfb34d98,,note,,
prot-1970--fk--14,i-379b5a7cd56a4279,,note,,
prot-1970--fk--14,i-0c118c54f5b15667,,note,,
prot-1970--fk--14,i-aaaff78af8f9beed,,note,,
prot-1970--fk--14,i-c2e49c06196520a1,,note,,
prot-1970--fk--14,i-ca234061c0e4fd91,,note,,
prot-1970--fk--14,i-51159a580f63a868,,note,,
prot-1970--fk--14,i-c6b2d7264d658991,,metadata,,
prot-1970--fk--14,i-acd30a935983442b,,metadata,,
prot-1970--fk--14,i-5e275ebe508a6db6,,metadata,,
prot-1970--fk--14,i-62aab85587478633,,note,,
prot-1970--fk--14,i-e647d2c0180f0e68,,note,,
prot-1970--fk--14,i-c5b55f1f6c7457ba,,note,,
prot-1970--fk--14,i-50997e382515c54d,,note,,
prot-1970--fk--14,i-ad4a68b20af227ef,,note,,
prot-1970--fk--14,i-5b873fd3e57a03f5,,note,,
prot-1970--fk--14,i-99d3d9e81abb93b3,,metadata,,
prot-1970--fk--14,i-f179ea9c64d75038,,note,,
prot-1970--fk--14,i-a5628cace3fbd23e,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--14,i-8f45700e2fb06e45,,metadata,,
prot-1970--fk--14,i-ea8e92753b73abd6,,metadata,,
prot-1970--fk--14,i-84046036a940d327,,note,,
prot-1970--fk--14,i-ed2956a3b8a3d034,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-ed2956a3b8a3d034,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-800edd34530a2399,,metadata,,
prot-1970--fk--14,i-7c97b4c7faefe168,,note,,
prot-1970--fk--14,i-26a896a774b73d78,,note,,
prot-1970--fk--14,i-df491dec525d7526,,note,,
prot-1970--fk--14,i-6be93a2c2b5ef6e1,,note,,
prot-1970--fk--14,i-f72a55449eee14a7,,note,,
prot-1970--fk--14,i-e7dd0481f0f4770c,,note,,
prot-1970--fk--14,i-0ceea5bb9e291cf3,,note,,
prot-1970--fk--14,i-a4b5b25c3c8a301a,,note,,
prot-1970--fk--14,i-2cadb66d318c3fc1,,note,,
prot-1970--fk--14,i-bf841b67f84b5e32,,metadata,,
prot-1970--fk--14,i-92627d1dfed1c2b3,,note,,
prot-1970--fk--14,i-cd368120ab53b58d,,note,,
prot-1970--fk--14,i-02da5e115d2f08cc,,note,,
prot-1970--fk--14,i-70b29a1887daf7d0,,note,,
prot-1970--fk--14,i-b426fd0e421ac7be,,note,,
prot-1970--fk--14,i-2e5bb5d422003554,,note,,
prot-1970--fk--14,i-e02cb7f48a580364,,note,,
prot-1970--fk--14,i-96d37cb37e354821,,note,,
prot-1970--fk--14,i-e8c93343d6eb84d9,,note,,
prot-1970--fk--14,i-9d81b9c588a0083f,,note,,
prot-1970--fk--14,i-0a12cbbed7614c26,,metadata,,
prot-1970--fk--14,i-985f4f9d7d08fd6d,,note,,
prot-1970--fk--14,i-e5f7ed3dc509af7d,,note,,
prot-1970--fk--14,i-ab304433494a1b58,,note,,
prot-1970--fk--14,i-97a2629bd7383c19,,note,,
prot-1970--fk--14,i-6ff00ea8d4964076,,note,,
prot-1970--fk--14,i-51e23a7b17c6d4bf,,note,,
prot-1970--fk--14,i-317288f8edb54fc0,,note,,
prot-1970--fk--14,i-bb48288b20c8817f,,note,,
prot-1970--fk--14,i-bf7957ddbd0cec68,,note,,
prot-1970--fk--14,i-901d31844bfd2111,,note,,
prot-1970--fk--14,i-26205803c28043df,,metadata,,
prot-1970--fk--14,i-175548bacf4acb41,,note,,
prot-1970--fk--14,i-55e0dd0802c5505d,,note,,
prot-1970--fk--14,i-6d092ec2cc68228a,,note,,
prot-1970--fk--14,i-4521bbe950e1c203,,note,,
prot-1970--fk--14,i-57bac7eaaa4df6f6,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970--fk--14,i-57bac7eaaa4df6f6,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970--fk--14,i-0d18578aaadf6518,,metadata,,
prot-1970--fk--14,i-a7b91ab32bb9b2fc,,metadata,,
prot-1970--fk--14,i-148d713607db4e82,,note,,
prot-1970--fk--14,i-36b84f480a6cfe2c,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--14,i-717c484092934f10,,metadata,,
prot-1970--fk--14,i-7c56fbd18016d9dd,f0d538d10bda4e34,speech_start,gunnar_skagerlund_492374,
prot-1970--fk--14,i-7c56fbd18016d9dd,0ba23c147c1beed8,speech_start,gunnar_skagerlund_492374,
prot-1970--fk--14,i-c1627f53ad13a93b,,metadata,,
prot-1970--fk--14,i-2d23539c2caaa68e,,metadata,,
prot-1970--fk--14,i-410acc46ca14f121,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-410acc46ca14f121,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-b5c35e846c4a7dcb,,note,,
prot-1970--fk--14,i-745b6be3c9c90a51,,metadata,,
prot-1970--fk--14,i-6e5b4a36b50509ae,,note,,
prot-1970--fk--14,i-eaaa5817214cec7b,,metadata,,
prot-1970--fk--14,i-c159053332721c21,,note,,
prot-1970--fk--14,i-a79f199cb4206a55,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970--fk--14,i-a79f199cb4206a55,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970--fk--14,i-68e2b16e97b2462d,,metadata,,
prot-1970--fk--14,i-6becd5fffc055dbf,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--14,i-8a92db5b9ad4cb34,,metadata,,
prot-1970--fk--14,i-11246a1fddf608cc,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-11246a1fddf608cc,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-7a64930e1adab6a5,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--14,i-a493094f642efc98,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970--fk--14,i-a493094f642efc98,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970--fk--14,i-70f849676cb10cbd,,metadata,,
prot-1970--fk--14,i-80405d3ec6984b45,,note,,
prot-1970--fk--14,i-ea35e15a8ada7019,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--14,i-53cf2b09944aa0a3,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-53cf2b09944aa0a3,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1970--fk--14,i-21ca7db39d9b9080,,note,,
prot-1970--fk--14,i-ee1fdfef998b17c2,,note,,
prot-1970--fk--14,i-31d5014ec88eeabf,,note,,
prot-1970--fk--14,i-3067ab3b33e9c0a7,,note,,
prot-1970--fk--14,i-717170bd62addb39,,note,,
prot-1970--fk--14,i-84f667ecddad796c,,note,,
prot-1970--fk--14,i-f86244b41fcd0f3b,,metadata,,
prot-1970--fk--14,i-12333c14147dd6b3,,metadata,,
prot-1970--fk--14,i-a2a3658836b1867f,,note,,
prot-1970--fk--14,i-8cfb6ce1cd1cccf1,,note,,
prot-1970--fk--14,i-e9f32ce984aadcca,,note,,
prot-1970--fk--14,i-a0a92f1c73d76c18,,note,,
prot-1970--fk--14,i-2f2e57e94c5424d6,,note,,
prot-1970--fk--14,i-9ad2b616cecd6309,,metadata,,
prot-1970--fk--14,i-295a00568da7c37d,,note,,
prot-1970--fk--14,i-73304ffab0e07a7a,,note,,
prot-1970--fk--14,i-72eb597d6d67e141,,note,,
prot-1970--fk--14,i-bfaf2273e01f951a,,note,,
prot-1970--fk--14,i-75c501986a82141f,,note,,
prot-1970--fk--14,i-9064dc49b350efd7,,note,,
prot-1970--fk--14,i-5d180f300caabe86,,note,,
prot-1970--fk--14,i-b1cd58bba5fa339c,,note,,
prot-1970--fk--14,i-d2ee03563ae9e33e,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--14,i-2b230b6de268c18b,,metadata,,
prot-1970--fk--14,i-a276ae4e0034ee7a,,metadata,,
prot-1970--fk--14,i-c3dc6cdce8ab43bd,,note,,
prot-1970--fk--14,i-656a09f9e21b0151,f0d538d10bda4e34,speech_start,uno_hedstrom_24f653,
prot-1970--fk--14,i-656a09f9e21b0151,0ba23c147c1beed8,speech_start,uno_hedstrom_24f653,
prot-1970--fk--14,i-b95af25a61e93239,,note,,
prot-1970--fk--14,i-11abd0233af49fe2,,note,,
prot-1970--fk--14,i-406ec34824a71310,,note,,
prot-1970--fk--14,i-8ad2737f1e0760e2,,note,,
prot-1970--fk--14,i-9f1f21bd4bed8cc3,,metadata,,
prot-1970--fk--14,i-8db04be3ad213813,,metadata,,
prot-1970--fk--14,i-8ca8bbd7c3dafaf9,,note,,
prot-1970--fk--14,i-cbd35c4506c4e76c,,note,,
prot-1970--fk--14,i-c21a977fea056245,,note,,
prot-1970--fk--14,i-ba24004269ec92ba,,note,,
prot-1970--fk--14,i-a92f0c1ce214668f,,note,,
prot-1970--fk--14,i-59f61392e7826526,,metadata,,
prot-1970--fk--14,i-824bdb4b065e6ee6,,metadata,,
prot-1970--fk--14,i-16da0aa8557a348b,,note,,
prot-1970--fk--14,i-802633aea2dd93f0,,note,,
prot-1970--fk--14,i-5f69432daa47ece5,,note,,
prot-1970--fk--14,i-6361660239c4b058,,note,,
prot-1970--fk--14,i-28b980ff4cc8e1e5,,note,,
prot-1970--fk--14,i-09df865681a8e0b5,,note,,
prot-1970--fk--14,i-ed93db7c3a0e78fc,,note,,
prot-1970--fk--14,i-7e54b7fe1dea30b6,,note,,
prot-1970--fk--14,i-1a4576ccf085f9ac,,note,,
prot-1970--fk--14,i-bca7c258631b88f7,,note,,
prot-1970--fk--14,i-e3cf4635e5515108,,note,,
prot-1970--fk--14,i-f3787035f78ec0eb,,note,,
prot-1970--fk--14,i-b2640cdb6a65eed1,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--14,i-dc02bb0a109db09b,,metadata,,
prot-1970--fk--14,i-dc3a56a1b8385646,,metadata,,
prot-1970--fk--14,i-c46b202ca01dd4fd,,note,,
prot-1970--fk--14,i-2b11bf619a8284b5,,note,,
prot-1970--fk--14,i-d081f748ba3465db,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,
prot-1970--fk--14,i-d081f748ba3465db,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,
prot-1970--fk--14,i-697d588283b4638a,,note,,
prot-1970--fk--14,i-9b4a0f7259efff9f,,note,,
prot-1970--fk--14,i-c8e4a9c9c5c1a8b1,,note,,
prot-1970--fk--14,i-875b7fa67cdbc12d,,note,,
prot-1970--fk--14,i-cbeca92b0de3a0cf,,note,,
prot-1970--fk--14,i-36cf67b1fe95d415,,note,,
prot-1970--fk--14,i-a1bee2bcd5ae68a5,,note,,
prot-1970--fk--14,i-ac96714a9b4c167e,,note,,
prot-1970--fk--14,i-78398f009900a1da,,metadata,,
prot-1970--fk--14,i-9887e04727924813,,metadata,,
prot-1970--fk--14,i-c049e1341173215b,,note,,
prot-1970--fk--14,i-39319840cdb77e30,,note,,
prot-1970--fk--14,i-eb1ebd7be46b84d8,,note,,
prot-1970--fk--14,i-e2bdf6f64bb6c4e4,,note,,
prot-1970--fk--14,i-5ff5cbced9e3a2c4,,note,,
prot-1970--fk--14,i-c646214cad3a5f5b,,note,,
prot-1970--fk--14,i-4b1bb86b3c54e707,,metadata,,
prot-1970--fk--14,i-728e0c7f8be3995c,,metadata,,
prot-1970--fk--14,i-3b0cc8748f401cf7,,note,,
prot-1970--fk--14,i-2e08c3fe48f59157,,note,,
prot-1970--fk--14,i-0408bbe46447142a,,note,,
prot-1970--fk--14,i-493ddc5366138624,,note,,
prot-1970--fk--14,i-f1a63c0b9ab6a662,,note,,
prot-1970--fk--14,i-a40433cf33730760,,note,,
prot-1970--fk--14,i-062aeb2b778abb33,,note,,
prot-1970--fk--14,i-eaa176cf2f475352,,note,,
prot-1970--fk--14,i-0a4b892963274e86,,note,,
prot-1970--fk--14,i-87124e8578b5f9d5,,note,,
prot-1970--fk--14,i-f88407d8fc0ed2c5,,note,,
prot-1970--fk--14,i-16f9304d31b73607,,note,,
prot-1970--fk--14,i-77e32ed9c2b227e2,,metadata,,
prot-1970--fk--14,i-fcbf41660afc05e1,,metadata,,
prot-1970--fk--14,i-329b3fbe883ffbd5,,note,,
prot-1970--fk--14,i-f5b4f66b531ee3ff,,metadata,,
prot-1970--fk--14,i-30e685ac4f2d706b,f0d538d10bda4e34,speech_start,gunnar_skagerlund_492374,
prot-1970--fk--14,i-30e685ac4f2d706b,0ba23c147c1beed8,speech_start,gunnar_skagerlund_492374,
prot-1970--fk--14,i-178795105a01ae3a,,note,,
prot-1970--fk--14,i-1b5dbad6273e71a7,f0d538d10bda4e34,speech_start,nils_magnusson_ab7a6a,
prot-1970--fk--14,i-1b5dbad6273e71a7,0ba23c147c1beed8,speech_start,nils_magnusson_ab7a6a,
prot-1970--fk--14,i-239371355cced2bc,,note,,
prot-1970--fk--14,i-cc9c75c57dc096f0,,metadata,,
prot-1970--fk--14,i-c12255f9419348d1,,metadata,,
prot-1970--fk--14,i-3036d5c3d71d0556,,note,,
prot-1970--fk--14,i-d7654904da843f17,,note,,
prot-1970--fk--14,i-ff2509a3e7490f1e,,note,,
prot-1970--fk--14,i-c0e22e3dd0141b46,,note,,
prot-1970--fk--14,i-753e096ffef60ff4,,note,,
prot-1970--fk--14,i-4a173b8b433ec52d,,note,,
prot-1970--fk--14,i-52f5d826f19c6b99,,note,,
prot-1970--fk--14,i-282d24abb7cf871e,,note,,
