protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--27,i-d8683b96cab38492,,metadata,,
prot-1970--ak--27,i-dbd71a60477c08af,,metadata,,
prot-1970--ak--27,i-44d32211cb6a240c,,metadata,,
prot-1970--ak--27,i-bd159405662fed05,,metadata,,
prot-1970--ak--27,i-eefcf77ac694c69a,,metadata,,
prot-1970--ak--27,i-fb44f793969d3bb1,,metadata,,
prot-1970--ak--27,i-5305c998836f9990,,metadata,,
prot-1970--ak--27,i-b221a2d2e7e75919,,metadata,,
prot-1970--ak--27,i-2674276e8f97c983,,metadata,,
prot-1970--ak--27,i-1d17c1d8b82027b6,,note,,
prot-1970--ak--27,i-598f98033d17fe1f,,metadata,,
prot-1970--ak--27,i-3af0c9ec82d81a3f,,metadata,,
prot-1970--ak--27,i-87587e7b15ec84d1,,metadata,,
prot-1970--ak--27,i-2d6046ff88718944,,note,,
prot-1970--ak--27,i-bb4ed8b433028358,,note,,
prot-1970--ak--27,i-8dd6ab2edb482d3f,,metadata,,
prot-1970--ak--27,i-b6dc4dceffc193c7,,note,,
prot-1970--ak--27,i-ad775e7f263ea1ce,,note,,
prot-1970--ak--27,i-6b1c0f68b3455f3b,,note,,
prot-1970--ak--27,i-ed70d6fe82c79086,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--27,i-ed70d6fe82c79086,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--27,i-2da3de3fd6783f45,,note,,
prot-1970--ak--27,i-a8ad9c843c075222,,metadata,,
prot-1970--ak--27,i-05567c791f880f96,,note,,
prot-1970--ak--27,i-fe4dbd081d543a0d,,note,,
prot-1970--ak--27,i-071006338900c2f2,,note,,
prot-1970--ak--27,i-bdadd50fa8ac9b0e,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1970--ak--27,i-bdadd50fa8ac9b0e,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1970--ak--27,i-47040933e3fb1571,,metadata,,
prot-1970--ak--27,i-3f3b15526261f486,,metadata,,
prot-1970--ak--27,i-e9ed106b0bfdebd8,,metadata,,
prot-1970--ak--27,i-001ad5da73a68ae0,,metadata,,
prot-1970--ak--27,i-b6f360e08f7c5e4c,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1970--ak--27,i-b6f360e08f7c5e4c,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1970--ak--27,i-a35e661fe6c7406f,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1970--ak--27,i-a35e661fe6c7406f,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1970--ak--27,i-ce67316287fe0e01,,metadata,,
prot-1970--ak--27,i-2c13b11a5a847406,,metadata,,
prot-1970--ak--27,i-908f376f26e1e045,,note,,
prot-1970--ak--27,i-5f7a39ae511819b4,,metadata,,
prot-1970--ak--27,i-69ef4708fb9a932d,,note,,
prot-1970--ak--27,i-b5caba39e3ddfd78,,metadata,,
prot-1970--ak--27,i-3cb4a35abef7906e,,note,,
prot-1970--ak--27,i-faa11014693a3e66,,note,,
prot-1970--ak--27,i-6282f105b6733420,,note,,
prot-1970--ak--27,i-d96a4b261e8611c0,,note,,
prot-1970--ak--27,i-f07f69d6d3b895fd,,metadata,,
prot-1970--ak--27,i-fac8a7153cf4d332,,metadata,,
prot-1970--ak--27,i-efca3c4ef3508f65,,note,,
prot-1970--ak--27,i-774db8199dd25794,,metadata,,
prot-1970--ak--27,i-2468271903edfcc7,,note,,
prot-1970--ak--27,i-13891cba5910db67,,note,,
prot-1970--ak--27,i-a14f42f7d132f8a8,,metadata,,
prot-1970--ak--27,i-3d7d44095505cc96,,metadata,,
prot-1970--ak--27,i-572b7ec95724d28f,,metadata,,
prot-1970--ak--27,i-6faac630f33e0e72,,note,,
prot-1970--ak--27,i-b1d09d8f3d23e1fa,,metadata,,
prot-1970--ak--27,i-fc5bebf46a119b38,,note,,
prot-1970--ak--27,i-f5636421ed34d208,,note,,
prot-1970--ak--27,i-320f83b44db28641,,metadata,,
prot-1970--ak--27,i-abb5e4c2b6455818,,metadata,,
prot-1970--ak--27,i-b67ca22f0b6e8c62,,note,,
prot-1970--ak--27,i-3117262645fae537,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--27,i-3117262645fae537,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--27,i-578af4552e2bb036,,metadata,,
prot-1970--ak--27,i-658be19ab7b13938,,metadata,,
prot-1970--ak--27,i-7f38b445c27290b0,,note,,
prot-1970--ak--27,i-15d18e10fea11ab8,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--27,i-15d18e10fea11ab8,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--27,i-7c4d781b58882060,,note,,
prot-1970--ak--27,i-1e83feca65139524,,metadata,,
prot-1970--ak--27,i-ea13bdb1216e7033,,note,,
prot-1970--ak--27,i-153db6308234f6d0,,note,,
prot-1970--ak--27,i-67780361c6ebcbbf,,note,,
prot-1970--ak--27,i-0578cac6a5050404,,metadata,,
prot-1970--ak--27,i-4daee840fcddb39d,,metadata,,
prot-1970--ak--27,i-28849b4cf04163fb,,note,,
prot-1970--ak--27,i-e7c792f1e211550f,,note,,
prot-1970--ak--27,i-370a08630346038f,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--27,i-370a08630346038f,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--27,i-222e0baebe6596b8,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--27,i-222e0baebe6596b8,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--27,i-387b179ff313e7f4,,note,,
prot-1970--ak--27,i-09068a4deef3168c,,metadata,,
prot-1970--ak--27,i-8df936adb90a0472,,metadata,,
prot-1970--ak--27,i-b08bf472af6547a5,,note,,
prot-1970--ak--27,i-4f6395190c7d7941,,note,,
prot-1970--ak--27,i-434e2df1934c3de7,,note,,
prot-1970--ak--27,i-b294a0f55c28293d,,note,,
prot-1970--ak--27,i-8be133cb7d92cc74,,note,,
prot-1970--ak--27,i-afe36eeb8d759e07,,metadata,,
prot-1970--ak--27,i-f19f2548cf4d62b3,,note,,
prot-1970--ak--27,i-9b4ceb3642c7b3b9,,metadata,,
prot-1970--ak--27,i-9e897dc1619572b0,,metadata,,
prot-1970--ak--27,i-ea5fccab0484cc16,,note,,
prot-1970--ak--27,i-bf07297af1386f0b,,note,,
prot-1970--ak--27,i-7ddd9b5a3a580480,,note,,
prot-1970--ak--27,i-20ef0a08da11c5b9,,metadata,,
prot-1970--ak--27,i-5b5d491b78caa762,,metadata,,
prot-1970--ak--27,i-27f58bd5d78b38a6,,note,,
prot-1970--ak--27,i-165deb2d344637d5,,note,,
prot-1970--ak--27,i-5ff7c295a006b707,,note,,
prot-1970--ak--27,i-a13e6816bf9792d7,,note,,
prot-1970--ak--27,i-e257aa69f114e050,,note,,
prot-1970--ak--27,i-a4d173c8f92a367e,,metadata,,
prot-1970--ak--27,i-872966e423300fd6,,note,,
prot-1970--ak--27,i-2e97b97338001a7c,,note,,
prot-1970--ak--27,i-99531ca1f17e098b,,note,,
prot-1970--ak--27,i-c17c57f723a96a93,,note,,
prot-1970--ak--27,i-92e26276f55a201f,,metadata,,
prot-1970--ak--27,i-dad83cdb16cffd7f,,metadata,,
prot-1970--ak--27,i-3fee550abb8cac7d,,note,,
prot-1970--ak--27,i-53c74342950b7071,560e61985149f31c,speech_start,,
prot-1970--ak--27,i-1b1c55bab894cdb8,,note,,
prot-1970--ak--27,i-6e25b944d0e904fb,,metadata,,
prot-1970--ak--27,i-c6cf1828ed43d112,,metadata,,
prot-1970--ak--27,i-564219762c4cf000,,note,,
prot-1970--ak--27,i-45e92b6b88875b80,,note,,
prot-1970--ak--27,i-cd2a71105e9af9b0,,metadata,,
prot-1970--ak--27,i-61212e3463a984b1,,note,,
prot-1970--ak--27,i-8150b26a3b911e82,,note,,
prot-1970--ak--27,i-8253fc1e03efd6b7,560e61985149f31c,speech_start,,
prot-1970--ak--27,i-8fe6797518f1749b,,metadata,,
prot-1970--ak--27,i-47746d632b984bfe,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1970--ak--27,i-47746d632b984bfe,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1970--ak--27,i-d4529161f19f5d54,,note,,
prot-1970--ak--27,i-06ae3e0696da2a42,,metadata,,
prot-1970--ak--27,i-2f03ec25c528a205,,note,,
prot-1970--ak--27,i-e41dc637e71d66c7,,note,,
prot-1970--ak--27,i-d83ed529e2b51af5,,note,,
prot-1970--ak--27,i-753e37e596b046bc,,metadata,,
prot-1970--ak--27,i-7a884cdb69511335,,metadata,,
prot-1970--ak--27,i-fd1c867eefa29d03,,metadata,,
prot-1970--ak--27,i-95d0e0c183c667fa,,note,,
prot-1970--ak--27,i-9ff1e0e440c64a58,,note,,
prot-1970--ak--27,i-02c277c7cdd3b2e6,,note,,
prot-1970--ak--27,i-bd3592d402cc82bb,,metadata,,
prot-1970--ak--27,i-219f995d29d45f76,,note,,
prot-1970--ak--27,i-ab62106b2f2e9f5b,560e61985149f31c,speech_start,olof_palme_c83501,
prot-1970--ak--27,i-a44e75ddb1b93782,,metadata,,
prot-1970--ak--27,i-a338ef689b7dd2fe,,metadata,,
prot-1970--ak--27,i-e5883e67523084c9,,metadata,,
prot-1970--ak--27,i-e7ee1b0732453044,,metadata,,
prot-1970--ak--27,i-954942ba728292b6,,metadata,,
prot-1970--ak--27,i-200095ad06d83a80,,note,,
prot-1970--ak--27,i-45a33ee1d00291a8,f0d538d10bda4e34,speech_start,gunnar_hedlund_8b70e0,
prot-1970--ak--27,i-45a33ee1d00291a8,0ba23c147c1beed8,speech_start,gunnar_hedlund_8b70e0,
prot-1970--ak--27,i-4e9ff4ba1024e034,,metadata,,
prot-1970--ak--27,i-76bd03664a73c493,,metadata,,
prot-1970--ak--27,i-5527e602861777b1,560e61985149f31c,speech_start,olof_palme_c83501,
prot-1970--ak--27,i-fa2757c870116681,,metadata,,
prot-1970--ak--27,i-c6e555093d2cf9f9,,metadata,,
prot-1970--ak--27,i-731ea522eebb4bec,,metadata,,
prot-1970--ak--27,i-530838249ede259c,,metadata,,
prot-1970--ak--27,i-63c66a16ac87c11b,,metadata,,
prot-1970--ak--27,i-0a7791d4e4eb2f53,,metadata,,
prot-1970--ak--27,i-573cc1228770a368,f0d538d10bda4e34,speech_start,valter_kristensson_ca7415,
prot-1970--ak--27,i-573cc1228770a368,0ba23c147c1beed8,speech_start,valter_kristensson_ca7415,
prot-1970--ak--27,i-9be158f53ff2fa4a,,metadata,,
prot-1970--ak--27,i-b21b6d5c3fa95017,,metadata,,
prot-1970--ak--27,i-00190634195c11f8,,note,,
prot-1970--ak--27,i-09d21d2b05ee718c,,metadata,,
prot-1970--ak--27,i-38c0f4dc01be6141,,metadata,,
prot-1970--ak--27,i-328a0a0639bd010f,,note,,
prot-1970--ak--27,i-9fca8c5f9afb4818,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--27,i-9fca8c5f9afb4818,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--27,i-b61412b449f62de0,,note,,
prot-1970--ak--27,i-02819402dd655752,,metadata,,
prot-1970--ak--27,i-412704abb34f5221,,metadata,,
prot-1970--ak--27,i-9f58b90b47691eb4,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,
prot-1970--ak--27,i-9f58b90b47691eb4,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,
prot-1970--ak--27,i-eb618c24513daa75,,metadata,,
prot-1970--ak--27,i-73a3b5a6506e189b,,metadata,,
prot-1970--ak--27,i-8862e02870621104,f0d538d10bda4e34,speech_start,gunnar_hedlund_8b70e0,
prot-1970--ak--27,i-8862e02870621104,0ba23c147c1beed8,speech_start,gunnar_hedlund_8b70e0,
prot-1970--ak--27,i-958ee123e516e476,560e61985149f31c,speech_start,olof_palme_c83501,
prot-1970--ak--27,i-c37ab807dc16a40c,,metadata,,
prot-1970--ak--27,i-b736158f3f1e9191,,metadata,,
prot-1970--ak--27,i-eb17df54bf99095d,,metadata,,
prot-1970--ak--27,i-68204b1845729894,,metadata,,
prot-1970--ak--27,i-6f8e1e32db785d9f,f0d538d10bda4e34,speech_start,gunnar_hedlund_8b70e0,
prot-1970--ak--27,i-6f8e1e32db785d9f,0ba23c147c1beed8,speech_start,gunnar_hedlund_8b70e0,
prot-1970--ak--27,i-892aa11f36f65d68,,metadata,,
prot-1970--ak--27,i-bb1e51ca57e889a8,,metadata,,
prot-1970--ak--27,i-96d104d0925153d0,,metadata,,
prot-1970--ak--27,i-43eb0e245c92cdd5,,metadata,,
prot-1970--ak--27,i-6ed1b54221d5aed7,560e61985149f31c,speech_start,olof_palme_c83501,
prot-1970--ak--27,i-5f409d0e6857a088,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--27,i-5f409d0e6857a088,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--27,i-bb8a620ade02bc2c,,metadata,,
prot-1970--ak--27,i-4d23c6a0bb3764f7,,metadata,,
prot-1970--ak--27,i-818c50a8b06719d3,,metadata,,
prot-1970--ak--27,i-2d8160f5796c2458,,note,,
prot-1970--ak--27,i-d451f03dec3bebfe,,note,,
prot-1970--ak--27,i-7a0a2efe2bd22bc0,,note,,
prot-1970--ak--27,i-ec7be18548235bf8,,metadata,,
prot-1970--ak--27,i-09af9dd7fb199b76,,note,,
prot-1970--ak--27,i-89e62b432ee9141d,,note,,
prot-1970--ak--27,i-71a1a02c5eb8ac12,,note,,
prot-1970--ak--27,i-aa27b3f39f7b8f5c,,note,,
prot-1970--ak--27,i-1e5882776a0a27f7,,note,,
prot-1970--ak--27,i-5b5792f1df6b4cf9,,metadata,,
prot-1970--ak--27,i-7c8649f7c3e7d451,,metadata,,
prot-1970--ak--27,i-9a4fe081747fc154,,note,,
prot-1970--ak--27,i-0cec95e22e473d88,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,
prot-1970--ak--27,i-0cec95e22e473d88,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,
prot-1970--ak--27,i-c5dac5f829e89141,,metadata,,
prot-1970--ak--27,i-248adadbda54a8bc,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,
prot-1970--ak--27,i-248adadbda54a8bc,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,
prot-1970--ak--27,i-7b8634c9c72afd48,,note,,
prot-1970--ak--27,i-a821d24d406184b8,,metadata,,
prot-1970--ak--27,i-2ef80ea48bd065e2,,note,,
prot-1970--ak--27,i-9d1a5ea1b937b80f,,note,,
prot-1970--ak--27,i-ff5a864a6299e798,,note,,
prot-1970--ak--27,i-294623cece6ca02e,560e61985149f31c,speech_start,,
prot-1970--ak--27,i-e3ad77b36d57e3b2,,note,,
prot-1970--ak--27,i-025c57cebd424f7e,,note,,
prot-1970--ak--27,i-0312d310e7b70ef8,,note,,
prot-1970--ak--27,i-d4a407025e54f5de,,note,,
prot-1970--ak--27,i-41218aa1e1f5e0cd,,note,,
prot-1970--ak--27,i-c443f1557cfa677c,,note,,
prot-1970--ak--27,i-f3745cdbb51baa4f,,metadata,,
prot-1970--ak--27,i-a57e60b4f6bbd8cd,,note,,
prot-1970--ak--27,i-93464d00ebcc272f,,note,,
prot-1970--ak--27,i-fb07e2d4380ce1f3,,note,,
prot-1970--ak--27,i-b0b6a53ac47ea156,,note,,
prot-1970--ak--27,i-3d6597c1e7a8bf23,,note,,
prot-1970--ak--27,i-157986f8f7c2c2e7,,note,,
prot-1970--ak--27,i-a112a99c7f5b6bc9,,note,,
prot-1970--ak--27,i-ed08703f97ccda53,,note,,
prot-1970--ak--27,i-7afac7474eedb6e4,,note,,
prot-1970--ak--27,i-fb175b247ce97317,,metadata,,
prot-1970--ak--27,i-659f8958d32c6165,,note,,
prot-1970--ak--27,i-e96e7fed56dce5af,,note,,
prot-1970--ak--27,i-72cc4067b725c2df,,note,,
prot-1970--ak--27,i-d6a203cb49af90e5,,note,,
prot-1970--ak--27,i-18761dd45b801ac6,,note,,
prot-1970--ak--27,i-f5d82661fb07e8ee,,note,,
prot-1970--ak--27,i-9631907a5f99fb8a,,metadata,,
prot-1970--ak--27,i-22f5852d46421a27,,note,,
prot-1970--ak--27,i-3c9977efbdc95a06,,note,,
prot-1970--ak--27,i-974891e8bbde039e,,note,,
prot-1970--ak--27,i-3272f5f6d8afc9e5,,note,,
prot-1970--ak--27,i-551c163a43461255,,note,,
prot-1970--ak--27,i-ad593bc34fde53ec,,metadata,,
prot-1970--ak--27,i-6be2a0745d1d118f,,note,,
prot-1970--ak--27,i-f64a4b3c0a0e2f70,,note,,
prot-1970--ak--27,i-369c77426c536282,,note,,
prot-1970--ak--27,i-f195fdbd46bf9536,,note,,
prot-1970--ak--27,i-ad1e034d4bffa4eb,,note,,
prot-1970--ak--27,i-288dbe04015e98c0,,note,,
prot-1970--ak--27,i-913e4beb9b302ece,,metadata,,
prot-1970--ak--27,i-8961ebd12e37a746,,metadata,,
prot-1970--ak--27,i-0ab1ffc4b950d2ce,,note,,
prot-1970--ak--27,i-80e93a55a6bcf00e,,note,,
prot-1970--ak--27,i-c72b8c6ee295474c,,note,,
prot-1970--ak--27,i-7f65f45da6981700,,note,,
prot-1970--ak--27,i-73dcda9a873978cc,,note,,
prot-1970--ak--27,i-eb1eb587d28cb555,,note,,
prot-1970--ak--27,i-33c0625b5c7faa29,,note,,
prot-1970--ak--27,i-2ac9fc411a49dd8b,,metadata,,
prot-1970--ak--27,i-b22fa59c2f09be3d,,note,,
prot-1970--ak--27,i-9672e815e28862fc,,note,,
prot-1970--ak--27,i-0f2984347a4b4f29,,note,,
prot-1970--ak--27,i-eff96322a102e58f,,note,,
prot-1970--ak--27,i-3ee5656b5cac6803,,note,,
prot-1970--ak--27,i-c2d99123fb2b881a,,note,,
prot-1970--ak--27,i-5eaa358dfe79dc56,,note,,
prot-1970--ak--27,i-8654cd9cf3b3f69c,,note,,
prot-1970--ak--27,i-88bee291881220aa,,metadata,,
prot-1970--ak--27,i-ce8c41715816b8ca,,note,,
prot-1970--ak--27,i-96d3da710fbeed5b,,note,,
prot-1970--ak--27,i-5cbd24d202749576,,note,,
prot-1970--ak--27,i-3fe6cb68a8d64c9d,,note,,
prot-1970--ak--27,i-384137e97ad5539b,,note,,
prot-1970--ak--27,i-a42b634270ae271d,,note,,
prot-1970--ak--27,i-6cfb4dc4a296eda2,,note,,
prot-1970--ak--27,i-bf79e12273898d1e,,note,,
prot-1970--ak--27,i-62736120e09573d2,,note,,
prot-1970--ak--27,i-c8f38653c265131a,,note,,
prot-1970--ak--27,i-5f6eaf4df8a49731,,note,,
prot-1970--ak--27,i-c3bcb1109da79a50,,note,,
prot-1970--ak--27,i-12bad5def5ecbc2e,,note,,
prot-1970--ak--27,i-f22e0c11545925fd,,metadata,,
prot-1970--ak--27,i-756150e0fad06355,,note,,
prot-1970--ak--27,i-edef0c088958fce9,,note,,
prot-1970--ak--27,i-af137d20f41b42c9,,note,,
prot-1970--ak--27,i-f5f100c4db2fcb2e,,note,,
prot-1970--ak--27,i-26aa7fd86d89d5a3,,note,,
prot-1970--ak--27,i-e35d11e5a45944bb,,note,,
prot-1970--ak--27,i-5706bb9dbf27604c,,note,,
prot-1970--ak--27,i-3e59184f4727ccaf,,note,,
prot-1970--ak--27,i-f9ea78623c21e110,,note,,
prot-1970--ak--27,i-732fd2e94792d613,,note,,
prot-1970--ak--27,i-b4a2ef28e8c4beb2,,note,,
prot-1970--ak--27,i-83ccde67d04dc618,,note,,
prot-1970--ak--27,i-7823c208e12e5809,,note,,
prot-1970--ak--27,i-0e0ac716260c5ac3,,note,,
prot-1970--ak--27,i-3765b5522af91754,,note,,
prot-1970--ak--27,i-c197a636a129aa53,,note,,
prot-1970--ak--27,i-369b532c44ff9cca,,note,,
prot-1970--ak--27,i-49059c18ecb70c26,,note,,
prot-1970--ak--27,i-ffd38738c6b2b4e9,,note,,
prot-1970--ak--27,i-b503e56cd432d09c,,metadata,,
prot-1970--ak--27,i-c2d694723a3fc418,,note,,
prot-1970--ak--27,i-9f1a1be3eb09176b,,note,,
prot-1970--ak--27,i-46d5db83febc885c,,note,,
prot-1970--ak--27,i-8c9a667966c6b858,,note,,
prot-1970--ak--27,i-a016d5c5285b626d,,note,,
prot-1970--ak--27,i-f10fc1f487af8903,,note,,
prot-1970--ak--27,i-21e250d31c496957,,note,,
prot-1970--ak--27,i-5916ace67ef2998f,,note,,
prot-1970--ak--27,i-ef69a34e41d2d5ae,,note,,
prot-1970--ak--27,i-8b1d15cc6a8aec93,,note,,
prot-1970--ak--27,i-e6f920e47edb3ebe,,note,,
prot-1970--ak--27,i-364bae55f3b0baf8,,note,,
prot-1970--ak--27,i-148b392130be54ee,,note,,
prot-1970--ak--27,i-3fcbfa0c32f52536,,metadata,,
prot-1970--ak--27,i-039bcfae0ef40d6f,,note,,
prot-1970--ak--27,i-ba187c33721c4287,,note,,
prot-1970--ak--27,i-ab4f51ff11c6507f,,note,,
prot-1970--ak--27,i-088201122638e422,,note,,
prot-1970--ak--27,i-ba4ddfd6a8b429f3,,note,,
prot-1970--ak--27,i-6374d819dcddb293,,note,,
prot-1970--ak--27,i-99b08cd55cd7c1f8,,note,,
prot-1970--ak--27,i-5d005976afc3578d,,note,,
prot-1970--ak--27,i-9dfacea90444280f,,note,,
prot-1970--ak--27,i-1561fc113624ffd5,,note,,
prot-1970--ak--27,i-b2158635b527bcc6,,note,,
prot-1970--ak--27,i-38737a3ad4a4149e,,note,,
prot-1970--ak--27,i-5ca157fd55a945f5,,note,,
prot-1970--ak--27,i-eb68c8f0e398aa0d,,note,,
prot-1970--ak--27,i-3409e160f4da364d,,note,,
prot-1970--ak--27,i-51e6b0ad3afb08da,,metadata,,
prot-1970--ak--27,i-57baee502fb92bed,,metadata,,
prot-1970--ak--27,i-f900189e5618bf6d,,note,,
prot-1970--ak--27,i-997551ed9444d432,,note,,
prot-1970--ak--27,i-2898acf9662e2cb6,,note,,
prot-1970--ak--27,i-a68defedf7401eee,,note,,
prot-1970--ak--27,i-f21e0dce3f64f857,,note,,
prot-1970--ak--27,i-4f1bdd0d176d0a98,,note,,
prot-1970--ak--27,i-3bb2a107694c29b7,,note,,
prot-1970--ak--27,i-3f4391e49fcb0ad6,,note,,
prot-1970--ak--27,i-96b5fc8b9fece0a2,,note,,
prot-1970--ak--27,i-f7e6d2d7b2d0f573,,note,,
prot-1970--ak--27,i-6a6a06edcc4a5acf,,note,,
prot-1970--ak--27,i-95eb0d9010db3e46,,note,,
prot-1970--ak--27,i-94e512b4f5832751,,note,,
prot-1970--ak--27,i-228eb65b2082f53d,,note,,
prot-1970--ak--27,i-a7e35b86b7aae2bb,,note,,
prot-1970--ak--27,i-71a1f9a909f373f1,,note,,
prot-1970--ak--27,i-43d3a75ca497458d,,note,,
prot-1970--ak--27,i-6cde0d2c38f4686c,,note,,
prot-1970--ak--27,i-e6777b168e9f8955,,note,,
prot-1970--ak--27,i-982d05e1389cd507,,metadata,,
prot-1970--ak--27,i-123351b75181300f,,note,,
prot-1970--ak--27,i-b0d44e6bd27becdc,,note,,
prot-1970--ak--27,i-c317495fa9a6d3e0,,note,,
prot-1970--ak--27,i-84727fe9f613f78b,,note,,
prot-1970--ak--27,i-07cb20d5801115cf,,note,,
prot-1970--ak--27,i-fdb275e4e5a1806f,,note,,
prot-1970--ak--27,i-e30cef0d91fd3180,,note,,
prot-1970--ak--27,i-75f376afe090ec43,,note,,
prot-1970--ak--27,i-2a1ccd592c17af4a,,note,,
prot-1970--ak--27,i-de417ab740aaaaf3,,note,,
prot-1970--ak--27,i-fe0f04bb8c7d9b35,,note,,
prot-1970--ak--27,i-2e478452edf18c4a,,note,,
prot-1970--ak--27,i-854f39a8eedc406e,,note,,
prot-1970--ak--27,i-538d54bf8a3af17d,,note,,
prot-1970--ak--27,i-8e34f5f56c3a0fa7,,metadata,,
prot-1970--ak--27,i-e506c35d6f945647,,note,,
prot-1970--ak--27,i-ce8b3149abf448c0,,note,,
prot-1970--ak--27,i-5d6a00850be15522,,note,,
prot-1970--ak--27,i-f679b3b85db78479,,note,,
prot-1970--ak--27,i-6ace6bc387868479,,note,,
prot-1970--ak--27,i-e39fe3ae2d007216,,note,,
prot-1970--ak--27,i-8a6b8bb8b2601d04,,note,,
prot-1970--ak--27,i-19bd8d1c8d81522a,,note,,
prot-1970--ak--27,i-c6c0db0bb94830d3,,note,,
prot-1970--ak--27,i-283c704f628d5984,,note,,
prot-1970--ak--27,i-7c6cd44662ad4ae0,,note,,
prot-1970--ak--27,i-e5964305efd33fc7,,note,,
prot-1970--ak--27,i-ffc9aa98773cd7a6,,metadata,,
prot-1970--ak--27,i-ec936d4bb4523044,,metadata,,
prot-1970--ak--27,i-68b6e1da02a605e8,,metadata,,
prot-1970--ak--27,i-3cab0dda49e1c1f2,,note,,
prot-1970--ak--27,i-bc4d643b3b5a7699,,note,,
prot-1970--ak--27,i-ec07abefab5372e6,,note,,
prot-1970--ak--27,i-3d19aa7f4461de4f,,note,,
prot-1970--ak--27,i-7a537ae09cdbc345,,note,,
prot-1970--ak--27,i-93b7d935bb19e0f8,,note,,
