protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--40,i-e460555e1eeac7ea,,note,,
prot-1970-höst-fk--40,i-9488a78c0de3ba47,,metadata,,
prot-1970-höst-fk--40,i-82897a1c26258f6a,,metadata,,
prot-1970-höst-fk--40,i-2451b6358a4b1913,,note,,
prot-1970-höst-fk--40,i-af578b11c69fd1ee,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--40,i-af578b11c69fd1ee,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--40,i-bc963b63e8d268a1,,metadata,,
prot-1970-höst-fk--40,i-edad23ec071ef5f3,,metadata,,
prot-1970-höst-fk--40,i-0a73ec6bb5b91da6,,note,,
prot-1970-höst-fk--40,i-c6d74cbe5ceefb2b,,metadata,,
prot-1970-höst-fk--40,i-d58da8386a9d0ea1,,metadata,,
prot-1970-höst-fk--40,i-47e30f4e9b9ee194,,note,,
prot-1970-höst-fk--40,i-5d7b04ee757e725b,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1970-höst-fk--40,i-b507fa1c7158c73c,,metadata,,
prot-1970-höst-fk--40,i-57a3e6187be44f5a,,metadata,,
prot-1970-höst-fk--40,i-b15782f946afa191,,note,,
prot-1970-höst-fk--40,i-258f485c37ea452d,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--40,i-258f485c37ea452d,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--40,i-0ea8514b08641fd6,,metadata,,
prot-1970-höst-fk--40,i-1761907afea42fd5,,metadata,,
prot-1970-höst-fk--40,i-a21f0312fa08badc,,note,,
prot-1970-höst-fk--40,i-ae6d5ddb1de18592,,metadata,,
prot-1970-höst-fk--40,i-1a9ef95612a1a625,,metadata,,
prot-1970-höst-fk--40,i-adaf207d27a1f2aa,,note,,
prot-1970-höst-fk--40,i-99b7b6174e647724,,metadata,,
prot-1970-höst-fk--40,i-c4df2947d4bf2082,,metadata,,
prot-1970-höst-fk--40,i-7f506c4c4a6a53d0,,note,,
prot-1970-höst-fk--40,i-9d70e838a0cfee75,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1970-höst-fk--40,i-1bded009b4312e03,,metadata,,
prot-1970-höst-fk--40,i-2c61a837e78dcae1,,metadata,,
prot-1970-höst-fk--40,i-c43f23102a907363,,note,,
prot-1970-höst-fk--40,i-728fd6e0538e7753,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1970-höst-fk--40,i-728fd6e0538e7753,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1970-höst-fk--40,i-d4e30372476d55a5,,metadata,,
prot-1970-höst-fk--40,i-cd9cc3d8e33816e7,,metadata,,
prot-1970-höst-fk--40,i-894e8903f149581e,,note,,
prot-1970-höst-fk--40,i-cb40064ddf841143,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1970-höst-fk--40,i-e9ca7b2445d74c72,,metadata,,
prot-1970-höst-fk--40,i-a214842eda15d9c6,,metadata,,
prot-1970-höst-fk--40,i-919577a5cd3c42bd,,note,,
prot-1970-höst-fk--40,i-461bd51117384740,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--40,i-461bd51117384740,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--40,i-e9d1c1c425d27663,560e61985149f31c,speech_start,torsten_andersson_b3b4b5,
prot-1970-höst-fk--40,i-7323cdd7714021f3,,note,,
prot-1970-höst-fk--40,i-5854e4c08aedb6b0,,note,,
prot-1970-höst-fk--40,i-ca9c7559f4d79f39,,metadata,,
prot-1970-höst-fk--40,i-fbcd6c16286121ac,,metadata,,
prot-1970-höst-fk--40,i-9378320f461f1871,,note,,
prot-1970-höst-fk--40,i-63375ad6b28b5cb9,,note,,
prot-1970-höst-fk--40,i-f2c751a3d248105d,,note,,
prot-1970-höst-fk--40,i-ffefc8358b995053,,note,,
prot-1970-höst-fk--40,i-b918265c80d8105d,,note,,
prot-1970-höst-fk--40,i-dd664b121cb69cb3,,note,,
prot-1970-höst-fk--40,i-7367eaed358e2028,,note,,
prot-1970-höst-fk--40,i-7f7fe95e8292a0ab,,note,,
prot-1970-höst-fk--40,i-0186b438e0840f44,,note,,
prot-1970-höst-fk--40,i-c665758acb868318,,note,,
prot-1970-höst-fk--40,i-20736d36fddfa730,,note,,
prot-1970-höst-fk--40,i-86cc430dd3223ac5,,metadata,,
prot-1970-höst-fk--40,i-bdc88a61bbb4c8db,,metadata,,
prot-1970-höst-fk--40,i-ad40c148eae24395,,metadata,,
prot-1970-höst-fk--40,i-b622d08a5740553b,,metadata,,
prot-1970-höst-fk--40,i-8859e36b87338376,,note,,
prot-1970-höst-fk--40,i-591f7a2c2d5d74f1,,note,,
prot-1970-höst-fk--40,i-1c91f8ee12f4e199,,note,,
prot-1970-höst-fk--40,i-c1cbcd58cedd0b16,,note,,
prot-1970-höst-fk--40,i-04138caae78dee5b,,note,,
prot-1970-höst-fk--40,i-58fc5bbca5953cd1,,metadata,,
prot-1970-höst-fk--40,i-920c3d0774456842,,note,,
prot-1970-höst-fk--40,i-94bb9578906c0b30,,note,,
prot-1970-höst-fk--40,i-393ed0ba053d264b,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--40,i-393ed0ba053d264b,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--40,i-f40ccd5215a2f41f,,metadata,,
prot-1970-höst-fk--40,i-7c94bce4ea8c98e4,,note,,
prot-1970-höst-fk--40,i-1bedd8fda268b826,,metadata,,
prot-1970-höst-fk--40,i-50a2cd76db4fb258,,metadata,,
prot-1970-höst-fk--40,i-d7141a46974dc1a2,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970-höst-fk--40,i-a8ca0725cae284fc,,metadata,,
prot-1970-höst-fk--40,i-5a529a60e2dbe3ce,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--40,i-5a529a60e2dbe3ce,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--40,i-cf9c75be9ed01636,,metadata,,
prot-1970-höst-fk--40,i-155f82dbba7aa942,,metadata,,
prot-1970-höst-fk--40,i-261103eb26a6b8c4,,note,,
prot-1970-höst-fk--40,i-4f2f8d52688bd3c8,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970-höst-fk--40,i-19ab92a4471d3b64,,metadata,,
prot-1970-höst-fk--40,i-936df94eb3e1b94a,,metadata,,
prot-1970-höst-fk--40,i-eddade921e6e8e7d,,note,,
prot-1970-höst-fk--40,i-aa766ab7f33f5592,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--40,i-aa766ab7f33f5592,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--40,i-a0dd76fe00a05394,,note,,
prot-1970-höst-fk--40,i-6a4f967e516a07a3,,note,,
prot-1970-höst-fk--40,i-0f0696df2bb78f2c,,note,,
prot-1970-höst-fk--40,i-3107e8627416e860,,note,,
prot-1970-höst-fk--40,i-7b0c96277d66ae33,,metadata,,
prot-1970-höst-fk--40,i-2ebeeb639e71b43e,,metadata,,
prot-1970-höst-fk--40,i-ab370bf71cfc0c36,,note,,
prot-1970-höst-fk--40,i-9cf37be056d9b54b,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1970-höst-fk--40,i-9cf37be056d9b54b,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1970-höst-fk--40,i-f3805d01e1b471c6,,metadata,,
prot-1970-höst-fk--40,i-cb1d0b5eb5b44168,,metadata,,
prot-1970-höst-fk--40,i-a7958406afe2fb16,,note,,
prot-1970-höst-fk--40,i-86ceea1a68894113,,metadata,,
prot-1970-höst-fk--40,i-e1536b3cac7a7847,,metadata,,
prot-1970-höst-fk--40,i-966852a2c265a14f,,note,,
prot-1970-höst-fk--40,i-ce186f495e986b3e,,metadata,,
prot-1970-höst-fk--40,i-0382580d97d11122,,metadata,,
prot-1970-höst-fk--40,i-aac839de4c2f0212,,note,,
prot-1970-höst-fk--40,i-0341a20db00907cf,,metadata,,
prot-1970-höst-fk--40,i-3b5b5e43167bd63c,,metadata,,
prot-1970-höst-fk--40,i-960cff37fa8fafc8,,metadata,,
prot-1970-höst-fk--40,i-60a13e797955b30b,,note,,
prot-1970-höst-fk--40,i-221bfc667e8c751b,560e61985149f31c,speech_start,,
prot-1970-höst-fk--40,i-466c8a89ec3a5adf,,metadata,,
prot-1970-höst-fk--40,i-dd8c379c37899b3b,,metadata,,
prot-1970-höst-fk--40,i-e38162e8f77ad17d,,note,,
prot-1970-höst-fk--40,i-4d59614af5f1e53b,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1970-höst-fk--40,i-4d59614af5f1e53b,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1970-höst-fk--40,i-a0ecd09f33c7f7b1,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-a0ecd09f33c7f7b1,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-6b9895f878e20acc,,metadata,,
prot-1970-höst-fk--40,i-d29b294e63b840a9,,metadata,,
prot-1970-höst-fk--40,i-2719d28688d0bf48,,note,,
prot-1970-höst-fk--40,i-3443ea66614c3a7e,,note,,
prot-1970-höst-fk--40,i-c243df3334b5ca85,,metadata,,
prot-1970-höst-fk--40,i-9db0004c1cb99d85,,metadata,,
prot-1970-höst-fk--40,i-f32cb3aed9d4a3dd,,note,,
prot-1970-höst-fk--40,i-e5d430f18a2f8a8c,560e61985149f31c,speech_start,,
prot-1970-höst-fk--40,i-18c7e318a0557cd2,,metadata,,
prot-1970-höst-fk--40,i-9605d9cca94b9d49,,metadata,,
prot-1970-höst-fk--40,i-c1712730b79ee85f,,note,,
prot-1970-höst-fk--40,i-61b57734bf0d1228,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-61b57734bf0d1228,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-009bd563f142a8f3,,metadata,,
prot-1970-höst-fk--40,i-341680f5d4d1ce96,,metadata,,
prot-1970-höst-fk--40,i-65da0e3fcfba8fb9,,note,,
prot-1970-höst-fk--40,i-a81cfa8242ec3cb1,560e61985149f31c,speech_start,,
prot-1970-höst-fk--40,i-def2ff10bc3530db,,metadata,,
prot-1970-höst-fk--40,i-2eeac13844671893,,metadata,,
prot-1970-höst-fk--40,i-f1a940aace9ba5e7,,note,,
prot-1970-höst-fk--40,i-925689e2e5a68c99,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1970-höst-fk--40,i-925689e2e5a68c99,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1970-höst-fk--40,i-9a79f23d441f574f,,note,,
prot-1970-höst-fk--40,i-6d24709322a70bbf,,note,,
prot-1970-höst-fk--40,i-60efbdecd4f9f6eb,,note,,
prot-1970-höst-fk--40,i-6b4f577c704eceb2,,metadata,,
prot-1970-höst-fk--40,i-daeb556026d0564c,,note,,
prot-1970-höst-fk--40,i-e0c21109cac751f7,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-e0c21109cac751f7,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-4a80193dddabd3df,,metadata,,
prot-1970-höst-fk--40,i-0a5f02fa6a62e410,,metadata,,
prot-1970-höst-fk--40,i-632195178df08f9f,,note,,
prot-1970-höst-fk--40,i-fdeaf756ece401bd,,metadata,,
prot-1970-höst-fk--40,i-988237d637549069,8f6bb79aaba3167f,speech_start,,
prot-1970-höst-fk--40,i-988237d637549069,560e61985149f31c,speech_start,,
prot-1970-höst-fk--40,i-bbd075135a8c4507,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-bbd075135a8c4507,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-e6140166cb65c81c,,metadata,,
prot-1970-höst-fk--40,i-90d2712fddaa2527,,metadata,,
prot-1970-höst-fk--40,i-c8e8413bdafa57e2,,note,,
prot-1970-höst-fk--40,i-d429eb7dc1ee8350,560e61985149f31c,speech_start,,
prot-1970-höst-fk--40,i-a1cde58207c8fce1,,note,,
prot-1970-höst-fk--40,i-71781f9fdb4e3cb8,,note,,
prot-1970-höst-fk--40,i-5e2900f0bcc1fc63,,note,,
prot-1970-höst-fk--40,i-82b3602623391f0c,,note,,
prot-1970-höst-fk--40,i-93d57fd09dc60f34,,metadata,,
prot-1970-höst-fk--40,i-eec292b82f1d90f9,,metadata,,
prot-1970-höst-fk--40,i-e58e676a6a9e24b3,,note,,
prot-1970-höst-fk--40,i-16faa8e4f3755c81,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-16faa8e4f3755c81,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-be53de4ede75de12,,metadata,,
prot-1970-höst-fk--40,i-ae9205f72d0f2580,,metadata,,
prot-1970-höst-fk--40,i-251565e281313c5d,,note,,
prot-1970-höst-fk--40,i-bd607c9463e64267,,metadata,,
prot-1970-höst-fk--40,i-a97e163b35397057,560e61985149f31c,speech_start,,
prot-1970-höst-fk--40,i-1629eb713e353eda,,metadata,,
prot-1970-höst-fk--40,i-6dcf2e837e590281,,metadata,,
prot-1970-höst-fk--40,i-1ea416be81445864,,note,,
prot-1970-höst-fk--40,i-3f0f6ac8a594c54a,,metadata,,
prot-1970-höst-fk--40,i-cf959e16e94cb736,,metadata,,
prot-1970-höst-fk--40,i-e57a502db8ccd53b,,note,,
prot-1970-höst-fk--40,i-3a5972ec71f27cf4,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-3a5972ec71f27cf4,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-729792c7689cac10,,metadata,,
prot-1970-höst-fk--40,i-32a800647df97cd5,,metadata,,
prot-1970-höst-fk--40,i-20ac41ec5dcc1947,560e61985149f31c,speech_start,,
prot-1970-höst-fk--40,i-7deebde6f680c6c4,,note,,
prot-1970-höst-fk--40,i-79a1638b51190384,,note,,
prot-1970-höst-fk--40,i-cb0f5604dbe0f248,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1970-höst-fk--40,i-cb0f5604dbe0f248,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1970-höst-fk--40,i-e08d6d6c3d8a27de,,metadata,,
prot-1970-höst-fk--40,i-d133ea70b3daa3a1,,metadata,,
prot-1970-höst-fk--40,i-c165c6d233fcf1fc,,metadata,,
prot-1970-höst-fk--40,i-96eb5be2afdde557,,metadata,,
prot-1970-höst-fk--40,i-da7c520dac9d2e06,,metadata,,
prot-1970-höst-fk--40,i-2f9fd47582bcab15,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1970-höst-fk--40,i-22a9bd309c77cbf5,,metadata,,
prot-1970-höst-fk--40,i-31d8ea53c83f32e3,,metadata,,
prot-1970-höst-fk--40,i-66287881bc1ff7ad,,metadata,,
prot-1970-höst-fk--40,i-e0faee24560ce8df,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970-höst-fk--40,i-54515d2794b624cc,,metadata,,
prot-1970-höst-fk--40,i-feab50570a88d279,,metadata,,
prot-1970-höst-fk--40,i-80ca53c749527fa6,,metadata,,
prot-1970-höst-fk--40,i-449673702b6e553e,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1970-höst-fk--40,i-449673702b6e553e,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1970-höst-fk--40,i-a004803e79c5a510,,metadata,,
prot-1970-höst-fk--40,i-dd9b1c84aa93aaa4,,metadata,,
prot-1970-höst-fk--40,i-6433e378db337a2a,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1970-höst-fk--40,i-dc5ce055b98a6f85,,metadata,,
prot-1970-höst-fk--40,i-393a7f3e6ed5a449,,metadata,,
prot-1970-höst-fk--40,i-499eca74febd4bf3,,metadata,,
prot-1970-höst-fk--40,i-af131b5d69bbf087,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-af131b5d69bbf087,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-17721906971f8296,,metadata,,
prot-1970-höst-fk--40,i-28927c19535f803e,,note,,
prot-1970-höst-fk--40,i-f8ba2602f2ef0413,,note,,
prot-1970-höst-fk--40,i-ba87384bb22ce504,,metadata,,
prot-1970-höst-fk--40,i-dd6889e5c748cdbe,,metadata,,
prot-1970-höst-fk--40,i-0ff137e86ae029b7,,note,,
prot-1970-höst-fk--40,i-7354a9bd808da782,,note,,
prot-1970-höst-fk--40,i-241d04057e046684,,note,,
prot-1970-höst-fk--40,i-e9e7497891450aaa,,note,,
prot-1970-höst-fk--40,i-a16e2833869856f9,,note,,
prot-1970-höst-fk--40,i-f63b670884f74f7d,,metadata,,
prot-1970-höst-fk--40,i-3da4b45acf34a1a2,,note,,
prot-1970-höst-fk--40,i-839d5e246e723065,,note,,
prot-1970-höst-fk--40,i-5eab59144d7aa05f,,note,,
prot-1970-höst-fk--40,i-4e3856529cbdeeb9,,note,,
prot-1970-höst-fk--40,i-6782a21ddca9434a,,note,,
prot-1970-höst-fk--40,i-575e5d58ed41adff,,note,,
prot-1970-höst-fk--40,i-97d7316e75bd6b73,,note,,
prot-1970-höst-fk--40,i-6c2fc55357441747,,metadata,,
prot-1970-höst-fk--40,i-d8a20b2c94db0dd5,,note,,
prot-1970-höst-fk--40,i-72c778b184bd07f0,,note,,
prot-1970-höst-fk--40,i-4b2ad788b2f7e9a4,,note,,
prot-1970-höst-fk--40,i-8d263548895107d0,,note,,
prot-1970-höst-fk--40,i-3a230d3100640e0a,,note,,
prot-1970-höst-fk--40,i-b1d359a85b3b0a7e,,note,,
prot-1970-höst-fk--40,i-e580486684255eb1,,note,,
prot-1970-höst-fk--40,i-e2d021db133c042b,,note,,
prot-1970-höst-fk--40,i-c124a8c6dd04cd6a,,note,,
prot-1970-höst-fk--40,i-ab757f1ca3035996,,metadata,,
prot-1970-höst-fk--40,i-fd3ed31dd8a9e798,,note,,
prot-1970-höst-fk--40,i-676ee92648e38963,,note,,
prot-1970-höst-fk--40,i-5388bf626e5a7bc1,,note,,
prot-1970-höst-fk--40,i-7520276afe7ed87f,,note,,
prot-1970-höst-fk--40,i-6f539d30387cba27,,note,,
prot-1970-höst-fk--40,i-6a1e31728588756d,,note,,
prot-1970-höst-fk--40,i-a14fc2e5e01de294,,metadata,,
prot-1970-höst-fk--40,i-560ebfb597b378f4,,note,,
prot-1970-höst-fk--40,i-a4ded047a04ce4f4,,note,,
prot-1970-höst-fk--40,i-2955bad4185e28ec,,note,,
prot-1970-höst-fk--40,i-999b60d096800ed2,,note,,
prot-1970-höst-fk--40,i-039bbad530e94cdc,,note,,
prot-1970-höst-fk--40,i-dacde7f718bfa700,,note,,
prot-1970-höst-fk--40,i-f6d51c1532e60c69,,note,,
prot-1970-höst-fk--40,i-8e5416c0074ad5fe,,note,,
prot-1970-höst-fk--40,i-826fae4eca419a77,,note,,
prot-1970-höst-fk--40,i-e38ea18ef1e50ba1,,note,,
prot-1970-höst-fk--40,i-8a03a93b05669a15,,metadata,,
prot-1970-höst-fk--40,i-22cb07c5b337639e,,note,,
prot-1970-höst-fk--40,i-0cc727145e8690cf,,note,,
prot-1970-höst-fk--40,i-b9965289851e6126,,note,,
prot-1970-höst-fk--40,i-2a881afd99b07331,,note,,
prot-1970-höst-fk--40,i-17df2a1c0204c797,,note,,
prot-1970-höst-fk--40,i-078d37d2a7265aff,,note,,
prot-1970-höst-fk--40,i-60097b2e1c062353,,note,,
prot-1970-höst-fk--40,i-15e45f4a9b09976e,,metadata,,
prot-1970-höst-fk--40,i-dbc605b51b2c746f,,metadata,,
prot-1970-höst-fk--40,i-1b93d1aea83dcb49,,note,,
prot-1970-höst-fk--40,i-2399a91bfda8973a,,note,,
prot-1970-höst-fk--40,i-acf852cbb2d72c03,,note,,
prot-1970-höst-fk--40,i-b2c29bef734d898b,,note,,
prot-1970-höst-fk--40,i-3003adfb190c4b7f,,note,,
prot-1970-höst-fk--40,i-6ef566dc57043dc8,,note,,
prot-1970-höst-fk--40,i-978dc9fbe8ba1184,,note,,
prot-1970-höst-fk--40,i-590e062be38bc352,,metadata,,
prot-1970-höst-fk--40,i-f6472125fd6334fe,,note,,
prot-1970-höst-fk--40,i-35dfe0cc14dd9250,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-35dfe0cc14dd9250,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--40,i-0ab76260d5908d23,,metadata,,
prot-1970-höst-fk--40,i-32623fba782a7ba0,,metadata,,
prot-1970-höst-fk--40,i-f1307c68b4b288d8,,note,,
prot-1970-höst-fk--40,i-a8a8bca78064f797,,metadata,,
prot-1970-höst-fk--40,i-740436829e77af52,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--40,i-740436829e77af52,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--40,i-9f9848ec8325d3db,,metadata,,
prot-1970-höst-fk--40,i-6758e8fc05b7ccd7,,note,,
prot-1970-höst-fk--40,i-5242a44892b89a7f,,note,,
prot-1970-höst-fk--40,i-ca452675f1cd91b3,,metadata,,
prot-1970-höst-fk--40,i-fe9da0642095a1bc,,metadata,,
prot-1970-höst-fk--40,i-0688ad651fcca97d,,note,,
prot-1970-höst-fk--40,i-6ca073f28023e382,,note,,
prot-1970-höst-fk--40,i-635acef855a17272,,note,,
prot-1970-höst-fk--40,i-ee8ab8cb8b77aa81,,note,,
prot-1970-höst-fk--40,i-1369aae628d090c6,,note,,
prot-1970-höst-fk--40,i-98a532b4a484c310,,note,,
prot-1970-höst-fk--40,i-6fb0e6599e59c1bb,,note,,
prot-1970-höst-fk--40,i-c0156d134ef7ee64,,note,,
prot-1970-höst-fk--40,i-0baa91b20703f381,,note,,
prot-1970-höst-fk--40,i-f893b232f17ced07,,note,,
prot-1970-höst-fk--40,i-a64c0694508d499b,,note,,
prot-1970-höst-fk--40,i-2a85cafbfd9f288b,,note,,
prot-1970-höst-fk--40,i-e42679efb65480a2,,metadata,,
prot-1970-höst-fk--40,i-ce730fd2763d608b,,metadata,,
prot-1970-höst-fk--40,i-c748b877981a2247,,note,,
prot-1970-höst-fk--40,i-7bdf2b49da39ed8a,,note,,
prot-1970-höst-fk--40,i-773bd07b33607c52,,note,,
prot-1970-höst-fk--40,i-587ce5d86910325b,,note,,
prot-1970-höst-fk--40,i-33d06dc9370ff685,,note,,
prot-1970-höst-fk--40,i-c245637173c576de,,note,,
prot-1970-höst-fk--40,i-945aa9cc8b563864,,note,,
prot-1970-höst-fk--40,i-93f3d3e794658e71,,note,,
prot-1970-höst-fk--40,i-846e341b382c3b48,,note,,
prot-1970-höst-fk--40,i-d0850305ea1d5ce7,,note,,
prot-1970-höst-fk--40,i-1681802ee71f4076,,note,,
prot-1970-höst-fk--40,i-5c357f50aa669c5a,,note,,
prot-1970-höst-fk--40,i-f888e8f63fa90446,,note,,
prot-1970-höst-fk--40,i-e70f5d6c1b2f2d24,,note,,
prot-1970-höst-fk--40,i-14eb60c362c1fd8a,,note,,
