protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--40,i-62ba603fb659f661,,metadata,,
prot-1970-höst-ak--40,i-598303b8b445d4af,,metadata,,
prot-1970-höst-ak--40,i-ad70b713ba49cd5a,,note,,
prot-1970-höst-ak--40,i-f7a4b3bad64ee4e9,,metadata,,
prot-1970-höst-ak--40,i-138568e76ddf2c1b,,metadata,,
prot-1970-höst-ak--40,i-695129ce663be83c,,note,,
prot-1970-höst-ak--40,i-f41bc2ae2e70bb5c,,metadata,,
prot-1970-höst-ak--40,i-665b73175f14049e,,metadata,,
prot-1970-höst-ak--40,i-1b752240803c8d3e,,note,,
prot-1970-höst-ak--40,i-94f2e6c06407af2a,,metadata,,
prot-1970-höst-ak--40,i-89ae2132f5547961,,metadata,,
prot-1970-höst-ak--40,i-e61c40938a003ae0,,note,,
prot-1970-höst-ak--40,i-587c0a218984220e,,metadata,,
prot-1970-höst-ak--40,i-efb20e62402a47b6,,metadata,,
prot-1970-höst-ak--40,i-8dec4e6ed670c1f2,,note,,
prot-1970-höst-ak--40,i-f939a8604d101e91,,metadata,,
prot-1970-höst-ak--40,i-223c4696307ee7ca,,metadata,,
prot-1970-höst-ak--40,i-b9d7ad6c2722f04f,,note,,
prot-1970-höst-ak--40,i-9ecbb1a1407a4f79,,metadata,,
prot-1970-höst-ak--40,i-3f88cee0764e218d,,metadata,,
prot-1970-höst-ak--40,i-f06082ed74f356c4,,note,,
prot-1970-höst-ak--40,i-0aec2de373c5893d,,metadata,,
prot-1970-höst-ak--40,i-7cc4b8c20cae259d,,metadata,,
prot-1970-höst-ak--40,i-096c9ca6c07babc0,,note,,
prot-1970-höst-ak--40,i-e819a951072bb759,,metadata,,
prot-1970-höst-ak--40,i-b8beb125ceccfc23,,metadata,,
prot-1970-höst-ak--40,i-41afa896afda326d,,note,,
prot-1970-höst-ak--40,i-b550e84f7d980734,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--40,i-b550e84f7d980734,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--40,i-8f0ce0f776fcd8e4,,metadata,,
prot-1970-höst-ak--40,i-ab84c18db1d24607,,metadata,,
prot-1970-höst-ak--40,i-d07a0393984323cd,,note,,
prot-1970-höst-ak--40,i-60ecd1b14915c846,,note,,
prot-1970-höst-ak--40,i-cce42bec32adf227,,metadata,,
prot-1970-höst-ak--40,i-1b6912ae987609fd,,metadata,,
prot-1970-höst-ak--40,i-5d900f118261c4e6,,note,,
prot-1970-höst-ak--40,i-4c6376ad57e1f1db,,metadata,,
prot-1970-höst-ak--40,i-36fdabcc761a27ec,,metadata,,
prot-1970-höst-ak--40,i-054d2fee71e7a226,,note,,
prot-1970-höst-ak--40,i-a634bdce3d2cc088,,metadata,,
prot-1970-höst-ak--40,i-17e956d5354b77e4,,metadata,,
prot-1970-höst-ak--40,i-4680f661495289ee,,note,,
prot-1970-höst-ak--40,i-cd5af5a6f8e6ecab,,metadata,,
prot-1970-höst-ak--40,i-e9cabe6ec6b9de1e,,metadata,,
prot-1970-höst-ak--40,i-e4746ec2d7fd9afe,,note,,
prot-1970-höst-ak--40,i-a7bc51044119c801,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,
prot-1970-höst-ak--40,i-a7bc51044119c801,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,
prot-1970-höst-ak--40,i-5810bc8cd11d0fac,,metadata,,
prot-1970-höst-ak--40,i-11c8d649d1da4ea2,,metadata,,
prot-1970-höst-ak--40,i-03157e6e91b661e2,,note,,
prot-1970-höst-ak--40,i-a8a37de4c22c8783,,metadata,,
prot-1970-höst-ak--40,i-2996e512ce5385c8,,metadata,,
prot-1970-höst-ak--40,i-1eeea05af929de5e,,note,,
prot-1970-höst-ak--40,i-e168a3a3e1031456,,note,,
prot-1970-höst-ak--40,i-504d983ca3afb6c5,,note,,
prot-1970-höst-ak--40,i-f88e78be0d71a69e,,metadata,,
prot-1970-höst-ak--40,i-24cc18fd8c802f35,,metadata,,
prot-1970-höst-ak--40,i-988e29d372f5fd10,,metadata,,
prot-1970-höst-ak--40,i-167dd332124e7e1b,,note,,
prot-1970-höst-ak--40,i-df708b7fe2a181dc,,metadata,,
prot-1970-höst-ak--40,i-6f306d2ad5a84429,,metadata,,
prot-1970-höst-ak--40,i-440b1d202bea5371,,note,,
prot-1970-höst-ak--40,i-47ee4c23332a3f11,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--40,i-47ee4c23332a3f11,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--40,i-d87a8c93e1635b0d,,metadata,,
prot-1970-höst-ak--40,i-eaf67d413992a74f,,metadata,,
prot-1970-höst-ak--40,i-30c9fb038a1c63fa,,note,,
prot-1970-höst-ak--40,i-a30ef9f4efbdba96,,metadata,,
prot-1970-höst-ak--40,i-91cae47066977189,,metadata,,
prot-1970-höst-ak--40,i-ec9166ee57c8f746,,note,,
prot-1970-höst-ak--40,i-590c72ddf52f1cdd,,note,,
prot-1970-höst-ak--40,i-ddcf5bfaa07aa68e,,metadata,,
prot-1970-höst-ak--40,i-029028d63c0fa855,,metadata,,
prot-1970-höst-ak--40,i-66535f8ae41eef4c,,note,,
prot-1970-höst-ak--40,i-66854882b7d0d5e0,,metadata,,
prot-1970-höst-ak--40,i-c8b98cc723aa8c1a,,metadata,,
prot-1970-höst-ak--40,i-8bf8e41e4effea6c,,note,,
prot-1970-höst-ak--40,i-132b8ff0edc25907,,metadata,,
prot-1970-höst-ak--40,i-3359f8ad1e94f5c9,,metadata,,
prot-1970-höst-ak--40,i-dab89a6b8fab9fcc,,note,,
prot-1970-höst-ak--40,i-c4840d44a554ee35,,metadata,,
prot-1970-höst-ak--40,i-19df6315016f19c1,,metadata,,
prot-1970-höst-ak--40,i-cfa6679c6ed69060,,note,,
prot-1970-höst-ak--40,i-5944e03bdc071a50,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,
prot-1970-höst-ak--40,i-5944e03bdc071a50,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,
prot-1970-höst-ak--40,i-7f095af76e6b8749,,metadata,,
prot-1970-höst-ak--40,i-828e1e8fe648d85a,,metadata,,
prot-1970-höst-ak--40,i-d3146d0ef7b83186,,metadata,,
prot-1970-höst-ak--40,i-21af197c32966ef8,,metadata,,
prot-1970-höst-ak--40,i-0a3ff004d229777e,,note,,
prot-1970-höst-ak--40,i-e3766bf2f8520416,,metadata,,
prot-1970-höst-ak--40,i-7568feb89d5f9257,,metadata,,
prot-1970-höst-ak--40,i-2d274f65aa4a531f,,note,,
prot-1970-höst-ak--40,i-eee5780fdb8a1873,,metadata,,
prot-1970-höst-ak--40,i-37f797125cd5fad4,,metadata,,
prot-1970-höst-ak--40,i-a61e575ff6a4c660,,note,,
prot-1970-höst-ak--40,i-8383d5393bef17b2,,metadata,,
prot-1970-höst-ak--40,i-645a81cae9ce6b1e,,metadata,,
prot-1970-höst-ak--40,i-ae2d510d78cfec9a,,note,,
prot-1970-höst-ak--40,i-a5af8800fdcad3d6,,note,,
prot-1970-höst-ak--40,i-a81b4f80d224bceb,,note,,
prot-1970-höst-ak--40,i-8837db48e78b1972,,metadata,,
prot-1970-höst-ak--40,i-305b01572fa764fc,,metadata,,
prot-1970-höst-ak--40,i-b3cfab86c748fb54,,note,,
prot-1970-höst-ak--40,i-bac178a382aa38a5,,metadata,,
prot-1970-höst-ak--40,i-35afca4ee42560f7,,metadata,,
prot-1970-höst-ak--40,i-d891a60f3c61c86a,,note,,
prot-1970-höst-ak--40,i-2f4a5ccc617d9e54,,metadata,,
prot-1970-höst-ak--40,i-5251fa9ac800943e,,metadata,,
prot-1970-höst-ak--40,i-52f97e110c988241,,note,,
prot-1970-höst-ak--40,i-0f5b5d9250c1033b,,metadata,,
prot-1970-höst-ak--40,i-7b4c15ce4afc3337,,metadata,,
prot-1970-höst-ak--40,i-3699150c7e03f8be,,note,,
prot-1970-höst-ak--40,i-a07e42d4277e231d,,metadata,,
prot-1970-höst-ak--40,i-c816ce5a5c975c4c,,metadata,,
prot-1970-höst-ak--40,i-3d1c320499605176,,note,,
prot-1970-höst-ak--40,i-ec63b360ef22d7e5,,metadata,,
prot-1970-höst-ak--40,i-bb9d9cda1939bfce,,metadata,,
prot-1970-höst-ak--40,i-1fb5942d7c22fb24,,note,,
prot-1970-höst-ak--40,i-df901846351ee102,,metadata,,
prot-1970-höst-ak--40,i-8e204326c2bfd2d9,,metadata,,
prot-1970-höst-ak--40,i-e87998e9c73126b8,,note,,
prot-1970-höst-ak--40,i-5b39815db39eceed,,metadata,,
prot-1970-höst-ak--40,i-f7d909f5d1eccbd4,,metadata,,
prot-1970-höst-ak--40,i-23f7925f80d0a6f4,,note,,
prot-1970-höst-ak--40,i-d046039a56c00318,,note,,
prot-1970-höst-ak--40,i-5d3e869da4ed3a2a,,metadata,,
prot-1970-höst-ak--40,i-ff1772b6d2cc5730,,metadata,,
prot-1970-höst-ak--40,i-6aad2e4164bfa95e,,note,,
prot-1970-höst-ak--40,i-d3f9166044aeca37,,metadata,,
prot-1970-höst-ak--40,i-e30620fe2510d865,,metadata,,
prot-1970-höst-ak--40,i-1565176b26f7ac1d,,note,,
prot-1970-höst-ak--40,i-00634c99acd3977f,560e61985149f31c,speech_start,,
prot-1970-höst-ak--40,i-10b0fef47f12faf8,,note,,
prot-1970-höst-ak--40,i-caf3ca5ef75d60b6,,metadata,,
prot-1970-höst-ak--40,i-243b9093af921a5e,,metadata,,
prot-1970-höst-ak--40,i-0f97e811ce592783,,note,,
prot-1970-höst-ak--40,i-4fdbb04a2a41d618,,metadata,,
prot-1970-höst-ak--40,i-9e237cfce92ffcfe,,metadata,,
prot-1970-höst-ak--40,i-e561af0b9c64e1bf,,note,,
prot-1970-höst-ak--40,i-3b8751bda74e1770,,metadata,,
prot-1970-höst-ak--40,i-07f3b88b9fdc5c35,,metadata,,
prot-1970-höst-ak--40,i-32a63cef2416f4d0,,note,,
prot-1970-höst-ak--40,i-ccd091b3634e0f1d,,metadata,,
prot-1970-höst-ak--40,i-b4a5f9f2d2c7e1d3,,metadata,,
prot-1970-höst-ak--40,i-d7620a221012ebf4,,note,,
prot-1970-höst-ak--40,i-3751c778d8ad67d4,,metadata,,
prot-1970-höst-ak--40,i-4dc85c9e1808e6d9,,metadata,,
prot-1970-höst-ak--40,i-c40722d79df5a09c,,note,,
prot-1970-höst-ak--40,i-f379a51b97b3d477,,note,,
prot-1970-höst-ak--40,i-6cac3f7bb41e5457,,metadata,,
prot-1970-höst-ak--40,i-5cf3d9b292e6b43d,,metadata,,
prot-1970-höst-ak--40,i-f39a42e59caa1773,,note,,
prot-1970-höst-ak--40,i-b3045b6405bf8ae3,560e61985149f31c,speech_start,,
prot-1970-höst-ak--40,i-ebae1194d0205e3d,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--40,i-ebae1194d0205e3d,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--40,i-918ee1f5ba7be362,,metadata,,
prot-1970-höst-ak--40,i-e746405fad2ffef8,,metadata,,
prot-1970-höst-ak--40,i-1bfe55a6993b4df3,,note,,
prot-1970-höst-ak--40,i-955103daa61edbd5,,metadata,,
prot-1970-höst-ak--40,i-b58669481f957656,,metadata,,
prot-1970-höst-ak--40,i-03bb0881bc99c69e,,note,,
prot-1970-höst-ak--40,i-75bf7cbbd8e5f8ab,,metadata,,
prot-1970-höst-ak--40,i-df7ec765f18e8e10,,metadata,,
prot-1970-höst-ak--40,i-a65cd777dbf57695,,note,,
prot-1970-höst-ak--40,i-e79160b9bf31401e,,metadata,,
prot-1970-höst-ak--40,i-655778af29156928,,metadata,,
prot-1970-höst-ak--40,i-0a7710bc43b91d9d,,note,,
prot-1970-höst-ak--40,i-50ac9fbb4ab91120,,metadata,,
prot-1970-höst-ak--40,i-33de27e2acf8d28b,,note,,
prot-1970-höst-ak--40,i-82adbd083589777b,,metadata,,
prot-1970-höst-ak--40,i-67da3cecc7aecf8d,,metadata,,
prot-1970-höst-ak--40,i-2f54d93549753895,,metadata,,
prot-1970-höst-ak--40,i-250e3c732b549053,,note,,
prot-1970-höst-ak--40,i-79f4fc0a74a19a04,,metadata,,
prot-1970-höst-ak--40,i-9ca77e8ec9df55a8,,metadata,,
prot-1970-höst-ak--40,i-e52442279cae9f6e,,note,,
prot-1970-höst-ak--40,i-b74121e7c7e2a543,560e61985149f31c,speech_start,,
prot-1970-höst-ak--40,i-d63f74d72ec82e57,,metadata,,
prot-1970-höst-ak--40,i-4b358c1c7b35e6c1,,metadata,,
prot-1970-höst-ak--40,i-b3d6809e039efa68,,note,,
prot-1970-höst-ak--40,i-6a04e4a9ed35b336,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--40,i-6a04e4a9ed35b336,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--40,i-66ba89ae2efd9fa0,,metadata,,
prot-1970-höst-ak--40,i-771c55f0b3eff253,,metadata,,
prot-1970-höst-ak--40,i-e9c16fd663579101,,note,,
prot-1970-höst-ak--40,i-b2072c5eb3aad518,,note,,
prot-1970-höst-ak--40,i-3e1846c0b5ea4fc9,,metadata,,
prot-1970-höst-ak--40,i-3b6c56ca48da4b7f,,note,,
prot-1970-höst-ak--40,i-968f12ad4f34950a,,note,,
prot-1970-höst-ak--40,i-71d864bffea73bc7,,note,,
prot-1970-höst-ak--40,i-18b6ba7b9c8cfab6,,metadata,,
prot-1970-höst-ak--40,i-cff66dd4beea3a98,,metadata,,
prot-1970-höst-ak--40,i-544584f8d3b05818,,note,,
prot-1970-höst-ak--40,i-21c6b80225e1ced9,,note,,
prot-1970-höst-ak--40,i-a2f875f0be9fb3da,,note,,
prot-1970-höst-ak--40,i-4961da0cdbbe0d28,,metadata,,
prot-1970-höst-ak--40,i-59c87f84e3618af8,,metadata,,
prot-1970-höst-ak--40,i-5d334fe84605bc56,,note,,
prot-1970-höst-ak--40,i-ab49f695ce723546,,note,,
prot-1970-höst-ak--40,i-928178fe4328d8a5,,note,,
prot-1970-höst-ak--40,i-a2a24f01e62db71f,,note,,
prot-1970-höst-ak--40,i-1652218ea84437b3,,note,,
prot-1970-höst-ak--40,i-f4bd439fc14875c9,,note,,
prot-1970-höst-ak--40,i-4b9e7b4f6c2d2a5b,,note,,
prot-1970-höst-ak--40,i-70d9a3e83e5ef9ca,,note,,
prot-1970-höst-ak--40,i-f074303d072b5c3e,,note,,
prot-1970-höst-ak--40,i-1ae7de5af3438007,,note,,
prot-1970-höst-ak--40,i-8101a91e711a4aad,,note,,
prot-1970-höst-ak--40,i-44da7907b8ae5243,,metadata,,
prot-1970-höst-ak--40,i-d539ed6d23b55d6b,,note,,
prot-1970-höst-ak--40,i-5159a49b41a1b752,,note,,
prot-1970-höst-ak--40,i-4b574469af00476c,,note,,
prot-1970-höst-ak--40,i-240f6e4f77e0b7f8,,note,,
prot-1970-höst-ak--40,i-af38c43a227f88e4,,note,,
prot-1970-höst-ak--40,i-e4d7ebd09bf55130,,note,,
prot-1970-höst-ak--40,i-2600e8fdabe855f3,,metadata,,
prot-1970-höst-ak--40,i-6beac9eb82cf6ad2,,note,,
prot-1970-höst-ak--40,i-9d523d7cffaca2b3,,note,,
prot-1970-höst-ak--40,i-1331dbbeea1d6f7b,,note,,
prot-1970-höst-ak--40,i-6e7510fc29e0b999,,note,,
prot-1970-höst-ak--40,i-950c56bfc2acc395,,note,,
prot-1970-höst-ak--40,i-68000c9f881374f9,,note,,
prot-1970-höst-ak--40,i-c11d62cfa2b06ec2,,metadata,,
prot-1970-höst-ak--40,i-51b42b27150fd5a3,,note,,
prot-1970-höst-ak--40,i-03cf3b5f428e1935,,note,,
prot-1970-höst-ak--40,i-37e56b13889b0d24,,note,,
prot-1970-höst-ak--40,i-7683a0e20fb0a1c8,,note,,
prot-1970-höst-ak--40,i-d324e81e4474c78a,,note,,
prot-1970-höst-ak--40,i-75e731bd76a0391a,,metadata,,
prot-1970-höst-ak--40,i-56fd9de0a1ccacfa,,metadata,,
prot-1970-höst-ak--40,i-57206f75632bc5d0,,note,,
prot-1970-höst-ak--40,i-69960451e8efbc1e,,note,,
prot-1970-höst-ak--40,i-77d32f5b454969f2,,metadata,,
prot-1970-höst-ak--40,i-36ab37f4e5dbfee0,,metadata,,
prot-1970-höst-ak--40,i-a567b6c8bae80266,,note,,
prot-1970-höst-ak--40,i-de4fc4f2e4ae69bd,,note,,
prot-1970-höst-ak--40,i-120d19541154cf5a,,note,,
prot-1970-höst-ak--40,i-8cf31f6b3e8e44ba,,note,,
prot-1970-höst-ak--40,i-2619c7fd1f9888e8,,note,,
prot-1970-höst-ak--40,i-3972efb25794c9ab,,note,,
prot-1970-höst-ak--40,i-f7cfa8dea4ad348a,,note,,
prot-1970-höst-ak--40,i-b1ec4380832ea6be,,note,,
prot-1970-höst-ak--40,i-0b2664b0a28a5cd7,,note,,
prot-1970-höst-ak--40,i-8e5ae3d172887e6f,,note,,
prot-1970-höst-ak--40,i-f099c5a915909964,,note,,
prot-1970-höst-ak--40,i-070ac2b1a2c5eb43,,note,,
prot-1970-höst-ak--40,i-414c87ff39ae5d75,,note,,
prot-1970-höst-ak--40,i-bd878d4b8cad6fdc,,note,,
prot-1970-höst-ak--40,i-f9dfbcbf165e9c9d,,note,,
prot-1970-höst-ak--40,i-7f67ffa3002a3e27,,note,,
prot-1970-höst-ak--40,i-6aab07d5935b12f5,,metadata,,
prot-1970-höst-ak--40,i-82613db0232d2b29,,metadata,,
prot-1970-höst-ak--40,i-cb5e0ca0d9c95541,,metadata,,
prot-1970-höst-ak--40,i-71abaafa88e65358,,note,,
prot-1970-höst-ak--40,i-1583f6b9271f59b0,,note,,
prot-1970-höst-ak--40,i-fa911b843c9347c5,,note,,
prot-1970-höst-ak--40,i-96f8107311a31e20,,note,,
prot-1970-höst-ak--40,i-e49d73f328aa930d,,note,,
prot-1970-höst-ak--40,i-b636fe58cfa25896,,note,,
prot-1970-höst-ak--40,i-06497eed4ea00abd,,note,,
prot-1970-höst-ak--40,i-5e705ac8a2df8747,,note,,
prot-1970-höst-ak--40,i-4eb773b21dbfa591,,note,,
prot-1970-höst-ak--40,i-9956dd38f92cca64,,note,,
prot-1970-höst-ak--40,i-8ceb880fed46b67d,,note,,
prot-1970-höst-ak--40,i-4a940d3cf30e63a8,,note,,
prot-1970-höst-ak--40,i-e41f449378b54af8,,note,,
prot-1970-höst-ak--40,i-432ab8df6f1ac59a,,note,,
prot-1970-höst-ak--40,i-b12684895859baf9,,note,,
prot-1970-höst-ak--40,i-036bf3a4635c08ae,,note,,
prot-1970-höst-ak--40,i-f670e6bb5a985548,,metadata,,
prot-1970-höst-ak--40,i-4aa3ac49ce4281d8,,metadata,,
prot-1970-höst-ak--40,i-0c0c4573f3591f06,,note,,
prot-1970-höst-ak--40,i-79e9688544c3198f,,note,,
prot-1970-höst-ak--40,i-95774b52557be4ac,,note,,
prot-1970-höst-ak--40,i-b39d249af8581d95,,note,,
prot-1970-höst-ak--40,i-8cd77778ba8e11dc,,note,,
prot-1970-höst-ak--40,i-37407374191733ef,,note,,
