protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--4,i-40c3f08f969d0205,,note,,
prot-1970--ak--4,i-9419e6d4c6d9148f,,note,,
prot-1970--ak--4,i-0a20ed00692b2a4f,,note,,
prot-1970--ak--4,i-a7c0ef5e4a59161a,,note,,
prot-1970--ak--4,i-538ecba599fd7999,,note,,
prot-1970--ak--4,i-c5672f8ae1a38cee,,note,,
prot-1970--ak--4,i-c0f1f8356e8acbfe,,note,,
prot-1970--ak--4,i-8692eb17341815f9,,note,,
prot-1970--ak--4,i-1f25e16329d6c952,,note,,
prot-1970--ak--4,i-188cda54c22f8d45,,note,,
prot-1970--ak--4,i-b9fdae87e75049e5,,note,,
prot-1970--ak--4,i-547d487694ece614,,note,,
prot-1970--ak--4,i-7366357069e75dc6,,note,,
prot-1970--ak--4,i-9fd8c768af2e711b,,metadata,,
prot-1970--ak--4,i-64c1bfbaf4e1978d,,note,,
prot-1970--ak--4,i-33536644f49d8194,,note,,
prot-1970--ak--4,i-106e41c4565df7ff,,note,,
prot-1970--ak--4,i-600029256a240f70,,note,,
prot-1970--ak--4,i-17250dabd5d6777d,,note,,
prot-1970--ak--4,i-ccd3305a2d094b12,,note,,
prot-1970--ak--4,i-90c5e00aa8aa5d90,,note,,
prot-1970--ak--4,i-934eebc3c109858e,,note,,
prot-1970--ak--4,i-7cb7bfaab3541e1f,,note,,
prot-1970--ak--4,i-f0bc4a4e432d64bd,,note,,
prot-1970--ak--4,i-d4b109b4c3a6d924,,note,,
prot-1970--ak--4,i-108dcb01419080e4,,note,,
prot-1970--ak--4,i-404eea5bfaf21a5c,,note,,
prot-1970--ak--4,i-12d0330fb5acbbed,,note,,
prot-1970--ak--4,i-be17231c169dbcb2,,note,,
prot-1970--ak--4,i-4df59b2121a41d97,,note,,
prot-1970--ak--4,i-1c2ed20984b6ee81,,metadata,,
prot-1970--ak--4,i-83204bfe5e464bfc,,note,,
prot-1970--ak--4,i-e4332f13e9eced7b,,note,,
prot-1970--ak--4,i-18a61be7391ba2a3,,note,,
prot-1970--ak--4,i-1681e72f3426fe92,,note,,
prot-1970--ak--4,i-52f1debcaa0d0145,,note,,
prot-1970--ak--4,i-7e726a86dcc1cca6,,note,,
prot-1970--ak--4,i-29d230bd055fa358,,note,,
prot-1970--ak--4,i-ebaaa5e2cc3b5692,,note,,
prot-1970--ak--4,i-9227d58989ee6460,,note,,
prot-1970--ak--4,i-937a41790607cd36,,note,,
prot-1970--ak--4,i-d266c87796755eb9,,note,,
prot-1970--ak--4,i-e355b3aa8387af7c,,note,,
prot-1970--ak--4,i-02ae6ea6eee8d16d,,note,,
prot-1970--ak--4,i-1b7767ff45441bf1,,note,,
prot-1970--ak--4,i-ba4458e74c6a1f55,,note,,
prot-1970--ak--4,i-7bee5e5efc913fde,,note,,
prot-1970--ak--4,i-2f35f90f0b9ea40e,,note,,
prot-1970--ak--4,i-b3634e2f0096d676,,metadata,,
prot-1970--ak--4,i-52e9f16824ccad4f,,note,,
prot-1970--ak--4,i-e3b8904dd9a0df2e,,note,,
prot-1970--ak--4,i-82541cd9efdf1bf1,,note,,
prot-1970--ak--4,i-13ea7bdf1cf262f7,,note,,
prot-1970--ak--4,i-4091c78abfe8b497,,note,,
prot-1970--ak--4,i-8216cf42f167ea61,,note,,
prot-1970--ak--4,i-728169d3cc009991,,note,,
prot-1970--ak--4,i-94dfb6ea72c4b5b2,,note,,
prot-1970--ak--4,i-65ab20813b03a89a,,note,,
prot-1970--ak--4,i-a895dbd0685acf34,,note,,
prot-1970--ak--4,i-73551fe5ed51956d,,note,,
prot-1970--ak--4,i-e09bff696b23f8f8,,note,,
prot-1970--ak--4,i-2a70e07b02b877b1,,note,,
prot-1970--ak--4,i-3177c19696ddd402,,note,,
prot-1970--ak--4,i-8ea189d3402a75e5,,note,,
prot-1970--ak--4,i-8c1111e7be4c7e56,,metadata,,
prot-1970--ak--4,i-e15e353deb188630,,note,,
prot-1970--ak--4,i-338dda625fe2d1b0,,note,,
prot-1970--ak--4,i-c0953ab6b11225f3,,note,,
prot-1970--ak--4,i-f11e68a7cefbdd2e,,note,,
prot-1970--ak--4,i-84592e4cdc146611,,note,,
prot-1970--ak--4,i-2f9e8849803f9543,,note,,
prot-1970--ak--4,i-b0d7c433c9abbe7e,,note,,
prot-1970--ak--4,i-25d842f3ebe54c18,,note,,
prot-1970--ak--4,i-663c9eaa1a68c811,,note,,
prot-1970--ak--4,i-877fd74c53315708,,note,,
prot-1970--ak--4,i-84b4407915c6bf40,,note,,
prot-1970--ak--4,i-66c80b72aba98f4c,,note,,
prot-1970--ak--4,i-2bec8b16aea88d6d,,note,,
prot-1970--ak--4,i-be258f87ef3a8bae,,note,,
prot-1970--ak--4,i-028e431f263b4cfe,,note,,
prot-1970--ak--4,i-94c22bbd3e7397f0,,note,,
prot-1970--ak--4,i-ef1417f1c1ead864,,note,,
prot-1970--ak--4,i-6f5017c75ef42ad0,,note,,
prot-1970--ak--4,i-831fe496f2807f41,,note,,
prot-1970--ak--4,i-2e4e3e9ceca9c878,,note,,
prot-1970--ak--4,i-68f5f39e5e86b381,,note,,
prot-1970--ak--4,i-9f4d5a1e88c4e9c9,,note,,
prot-1970--ak--4,i-f53b3e914702799e,,metadata,,
prot-1970--ak--4,i-606747ce6713b606,,metadata,,
prot-1970--ak--4,i-b6cada9bbe83774d,,note,,
prot-1970--ak--4,i-b05230b8176b2747,,note,,
prot-1970--ak--4,i-92723769fc68e8ee,,note,,
prot-1970--ak--4,i-948184d3bb3a82c8,,note,,
prot-1970--ak--4,i-df8cea233f816bf7,,metadata,,
prot-1970--ak--4,i-42d64971a2353952,,note,,
prot-1970--ak--4,i-4eb1f702e26f4884,,note,,
prot-1970--ak--4,i-5682c79d6d31fc29,,note,,
prot-1970--ak--4,i-ffa7609cf9312f99,,note,,
prot-1970--ak--4,i-50f5810ecce49dc0,,note,,
prot-1970--ak--4,i-53a5b407c2f29ca9,,note,,
prot-1970--ak--4,i-d45e9a43f8e9bf79,,metadata,,
prot-1970--ak--4,i-4e7edcf4eae388ac,,note,,
prot-1970--ak--4,i-a9ddf45d19aae6f7,,note,,
prot-1970--ak--4,i-152517c03ce1f9c5,,note,,
prot-1970--ak--4,i-f6a3dd030ca00053,,note,,
prot-1970--ak--4,i-225fd20cc10b810d,,note,,
prot-1970--ak--4,i-a734ee2c1882d590,,note,,
prot-1970--ak--4,i-46367a89464b5280,,note,,
prot-1970--ak--4,i-47c99197a9bfb9ec,,note,,
prot-1970--ak--4,i-0fa6eeefc3fb5b9b,,note,,
prot-1970--ak--4,i-421630103eff854c,,note,,
prot-1970--ak--4,i-ed1f92654b183fe0,,note,,
prot-1970--ak--4,i-20e0aba6c85f524f,,note,,
prot-1970--ak--4,i-b4fd9544436989e4,,note,,
prot-1970--ak--4,i-a10277946af32b71,,note,,
prot-1970--ak--4,i-8dfc18904aeb0388,,note,,
prot-1970--ak--4,i-8983ebbbcd5d4848,,note,,
prot-1970--ak--4,i-c275aab2e2608b32,,note,,
prot-1970--ak--4,i-6ed81e4762688339,,note,,
prot-1970--ak--4,i-67ca07566f6abfa7,,metadata,,
prot-1970--ak--4,i-17bd750a0f2df4c3,,metadata,,
prot-1970--ak--4,i-284b6e22bf4f0e71,,note,,
prot-1970--ak--4,i-0386dd3a4fd20a31,,note,,
prot-1970--ak--4,i-ffd77cc63e4119f4,,note,,
prot-1970--ak--4,i-f1495bac6251a70a,,metadata,,
prot-1970--ak--4,i-c4c19b8e9411be2d,,note,,
prot-1970--ak--4,i-19609a0f4a7cd295,,metadata,,
prot-1970--ak--4,i-56eb45f4a646cb7e,,note,,
prot-1970--ak--4,i-59e7a97dccaea094,,metadata,,
prot-1970--ak--4,i-9807fafea820ec79,,note,,
prot-1970--ak--4,i-19dc6127c6b28342,,metadata,,
prot-1970--ak--4,i-2333e1f621b108e5,,note,,
prot-1970--ak--4,i-bfc0dd5cce9335cf,,note,,
prot-1970--ak--4,i-0201252c12185f7d,,note,,
prot-1970--ak--4,i-e82638c13109cfb2,560e61985149f31c,speech_start,,
prot-1970--ak--4,i-a9ae16f5214b95bf,,note,,
prot-1970--ak--4,i-f800563ba196cded,,metadata,,
prot-1970--ak--4,i-4ee42afa09de7e3b,,note,,
prot-1970--ak--4,i-30a0f83cadfab139,,note,,
prot-1970--ak--4,i-1479a400dd1cf261,,metadata,,
prot-1970--ak--4,i-52e7666ba754c3e7,,metadata,,
prot-1970--ak--4,i-ecd0f313ba40d8e0,,metadata,,
prot-1970--ak--4,i-572b58e0ce0eb378,,note,,
prot-1970--ak--4,i-33c4f6e23f7dae7b,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--4,i-33c4f6e23f7dae7b,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--4,i-1c1c7689b9db34ac,,note,,
prot-1970--ak--4,i-b1dcc270ddd202d6,,metadata,,
prot-1970--ak--4,i-f09cd40b8316a59d,,metadata,,
prot-1970--ak--4,i-bc41dca9a2e21524,,note,,
prot-1970--ak--4,i-bf7889f157ef78bc,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--4,i-bf7889f157ef78bc,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--4,i-ba3bdfa31adca017,,note,,
prot-1970--ak--4,i-4ff6b63532b7a485,,note,,
prot-1970--ak--4,i-9d4a353b049d9115,,note,,
prot-1970--ak--4,i-d4f35f755eb3b978,,note,,
prot-1970--ak--4,i-3c4cb0d2544cecdc,,note,,
prot-1970--ak--4,i-79266c05a812b1f9,,metadata,,
prot-1970--ak--4,i-0168f36fa1c0d04c,,metadata,,
prot-1970--ak--4,i-5a232ab64eb4f004,,note,,
prot-1970--ak--4,i-9c21beb3af1b4f8d,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,
prot-1970--ak--4,i-9c21beb3af1b4f8d,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,
prot-1970--ak--4,i-157c755f113d7dbe,f0d538d10bda4e34,speech_start,sven_vigelsbo_f30547,
prot-1970--ak--4,i-157c755f113d7dbe,0ba23c147c1beed8,speech_start,sven_vigelsbo_f30547,
prot-1970--ak--4,i-174a5461ebc84af6,,metadata,,
prot-1970--ak--4,i-bcf9aab7b9435715,,metadata,,
prot-1970--ak--4,i-0c539fc9e8d3559e,,note,,
prot-1970--ak--4,i-8c5f16884e6a3c86,,note,,
prot-1970--ak--4,i-a18c0480162ad378,,note,,
prot-1970--ak--4,i-ee116375b2b88911,,metadata,,
prot-1970--ak--4,i-f955adecb1d2fde7,,note,,
prot-1970--ak--4,i-5c295c53735f586e,,note,,
prot-1970--ak--4,i-d0605657e9f027e3,,note,,
prot-1970--ak--4,i-914ee11380a4af70,,note,,
prot-1970--ak--4,i-18ab291495781760,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970--ak--4,i-18ab291495781760,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970--ak--4,i-00161963734e049d,,metadata,,
prot-1970--ak--4,i-dbabf9ad5cd2d8c8,,metadata,,
prot-1970--ak--4,i-ecd960088ee2dcb5,,note,,
prot-1970--ak--4,i-07d6bfe1f8a84d01,,note,,
prot-1970--ak--4,i-d16cd1f741b76a96,,note,,
prot-1970--ak--4,i-9eccff3882a9ffcc,,note,,
prot-1970--ak--4,i-f1108a4bb9f83210,,metadata,,
prot-1970--ak--4,i-64539e0fac3ca0d0,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970--ak--4,i-64539e0fac3ca0d0,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970--ak--4,i-97140192f3aab44f,,note,,
prot-1970--ak--4,i-951bece3770ad9bc,,metadata,,
prot-1970--ak--4,i-7bd0f4633af92dd9,,metadata,,
prot-1970--ak--4,i-67a2c911dad291aa,,note,,
prot-1970--ak--4,i-d72a77bec4b4ca96,,note,,
prot-1970--ak--4,i-8fcf185bf0491f29,,note,,
prot-1970--ak--4,i-38253d26b3c901f3,,note,,
prot-1970--ak--4,i-2d85bd12729f8487,,metadata,,
prot-1970--ak--4,i-9a51cbd773a5beb8,,metadata,,
prot-1970--ak--4,i-d3037d1575f3ada9,,metadata,,
prot-1970--ak--4,i-cbea3e96d3129a6a,,note,,
prot-1970--ak--4,i-537f4b2e4231753d,,metadata,,
prot-1970--ak--4,i-b76153280a429232,,metadata,,
prot-1970--ak--4,i-3b94bc97b30e0872,,note,,
prot-1970--ak--4,i-8495c78a90131102,,note,,
prot-1970--ak--4,i-ad759c1a8f369fe0,,note,,
prot-1970--ak--4,i-915ddf0bfa841931,,metadata,,
prot-1970--ak--4,i-c563aa670a642161,,note,,
prot-1970--ak--4,i-8e04d9f129f43224,,note,,
prot-1970--ak--4,i-a63048461dfae608,,note,,
prot-1970--ak--4,i-f3ac59ab02a466bd,,metadata,,
prot-1970--ak--4,i-6676b7f021abce9e,,metadata,,
prot-1970--ak--4,i-dfacd7d9b142adfc,,metadata,,
prot-1970--ak--4,i-32d9ed1fb0969148,,note,,
prot-1970--ak--4,i-4497b52bf4e10969,,note,,
prot-1970--ak--4,i-d28e47208bca2edd,,metadata,,
prot-1970--ak--4,i-0a4ff347f3e3f082,,metadata,,
prot-1970--ak--4,i-8a4f0ac8eca6fc56,,note,,
prot-1970--ak--4,i-045048386b4dfa55,,note,,
prot-1970--ak--4,i-f3854d2a99f631d5,560e61985149f31c,speech_start,,
prot-1970--ak--4,i-4a92ee8d61a0c659,,metadata,,
prot-1970--ak--4,i-ca2c0c733e173d84,,metadata,,
prot-1970--ak--4,i-aafaa5037cd05f1d,,note,,
prot-1970--ak--4,i-cbfb0ef57ac81116,,note,,
prot-1970--ak--4,i-1a93a9b60924530b,,note,,
prot-1970--ak--4,i-55d2a255d5788a72,560e61985149f31c,speech_start,,
prot-1970--ak--4,i-fa22629c0182d0f9,,metadata,,
prot-1970--ak--4,i-a96abdd7b5f77f6d,,metadata,,
prot-1970--ak--4,i-c4b038f5701f198d,,note,,
prot-1970--ak--4,i-c030905073ef341f,,note,,
prot-1970--ak--4,i-a2476ba434b3f78f,,metadata,,
prot-1970--ak--4,i-5e8d49b55c803174,,metadata,,
prot-1970--ak--4,i-053eb0718beec39f,,metadata,,
prot-1970--ak--4,i-6f2cd910d8fc8cf1,560e61985149f31c,speech_start,,
prot-1970--ak--4,i-ce6c6656efc9151e,,note,,
prot-1970--ak--4,i-372c30551beeb003,,note,,
prot-1970--ak--4,i-7dee23b5ff1c0b3f,,note,,
prot-1970--ak--4,i-86d3a9d26c3617fe,,note,,
prot-1970--ak--4,i-58493786f7e33c12,,metadata,,
prot-1970--ak--4,i-50c04b084b4b612f,,metadata,,
prot-1970--ak--4,i-71f1624bbdcc2238,,metadata,,
prot-1970--ak--4,i-732be052242da36e,,note,,
prot-1970--ak--4,i-76f31b197eac3a10,,metadata,,
prot-1970--ak--4,i-4b7c89d018e7ac59,f0d538d10bda4e34,speech_start,karl-erik_hall_24a524,
prot-1970--ak--4,i-4b7c89d018e7ac59,0ba23c147c1beed8,speech_start,karl-erik_hall_24a524,
prot-1970--ak--4,i-04148a27a331060c,,note,,
prot-1970--ak--4,i-d486cbaad00d4978,,note,,
prot-1970--ak--4,i-d13ba02b6aeb9664,,metadata,,
prot-1970--ak--4,i-bdef860eb1b74a62,,metadata,,
prot-1970--ak--4,i-7563cdf594d5f5c8,,note,,
prot-1970--ak--4,i-602d47352e004871,,note,,
prot-1970--ak--4,i-f3f656506eb4d146,,note,,
prot-1970--ak--4,i-8a0b2fcbb71f89d4,,note,,
prot-1970--ak--4,i-2fe571c280a0e479,,metadata,,
prot-1970--ak--4,i-c8aa4b4c89881a7d,,note,,
prot-1970--ak--4,i-a15a0704751770f3,,note,,
prot-1970--ak--4,i-2cf916140149d436,,note,,
prot-1970--ak--4,i-7130d851a121d3f0,,note,,
prot-1970--ak--4,i-56be5414ebff5779,,note,,
prot-1970--ak--4,i-8830d221ad8a9acd,,note,,
prot-1970--ak--4,i-a58203717bf1c3eb,,note,,
prot-1970--ak--4,i-7acf32899d74102c,,note,,
prot-1970--ak--4,i-29bca2bfaa5c959b,,note,,
prot-1970--ak--4,i-62bc2126729438a7,,note,,
prot-1970--ak--4,i-3d9094d3692068c8,,note,,
prot-1970--ak--4,i-e805caa29d372544,,note,,
prot-1970--ak--4,i-30ae5d87995d92aa,,metadata,,
prot-1970--ak--4,i-582b76adeeb6113b,,note,,
prot-1970--ak--4,i-9c8a98c22439cea8,,note,,
prot-1970--ak--4,i-be3efa87115caf1c,,note,,
prot-1970--ak--4,i-71cd8036ae0f1a7e,,note,,
prot-1970--ak--4,i-6bf649da16c3ebb1,,note,,
prot-1970--ak--4,i-ea46293e73f018c1,,note,,
prot-1970--ak--4,i-121ff0844debd5b4,,note,,
prot-1970--ak--4,i-c8d0513592203e30,,metadata,,
prot-1970--ak--4,i-a689a581581cf812,,metadata,,
prot-1970--ak--4,i-674164e44762dce1,,note,,
prot-1970--ak--4,i-58d2f55ca7195d27,,note,,
prot-1970--ak--4,i-8671a74863566621,,note,,
prot-1970--ak--4,i-648a1fa7ae282c7c,,note,,
prot-1970--ak--4,i-4875a112f218ab56,,note,,
prot-1970--ak--4,i-1a445a830bfc93c6,,metadata,,
prot-1970--ak--4,i-8ccf3a3186b96f1a,,metadata,,
prot-1970--ak--4,i-3b1bae10bd9dc756,,note,,
prot-1970--ak--4,i-19fe6d4bff0169b9,,note,,
prot-1970--ak--4,i-e04ef10237fb8f5d,,note,,
prot-1970--ak--4,i-a23c6017a64faddb,,note,,
prot-1970--ak--4,i-a69b46ea04d4ed80,,note,,
prot-1970--ak--4,i-caeca49f9804f063,,note,,
prot-1970--ak--4,i-1ab0f9d7ac1fdb4b,,note,,
prot-1970--ak--4,i-a3c46051200aa5b3,,note,,
prot-1970--ak--4,i-157889df0baa5dc2,,note,,
prot-1970--ak--4,i-4d4a2b7b94e25bb3,,note,,
prot-1970--ak--4,i-484e7e58ef5d2947,,note,,
prot-1970--ak--4,i-9bf3d116e560814b,,note,,
prot-1970--ak--4,i-28f72db0772a54c3,,metadata,,
prot-1970--ak--4,i-f38f1dfacd646de2,,note,,
prot-1970--ak--4,i-7d6905b0337330f3,,note,,
prot-1970--ak--4,i-50c1951e22f139b0,,note,,
prot-1970--ak--4,i-e1c1da1acf38fdcd,,note,,
prot-1970--ak--4,i-6a5be741a0b49473,,note,,
prot-1970--ak--4,i-dd0f31d7e31cd1aa,,note,,
prot-1970--ak--4,i-45932e7621c10b57,,note,,
prot-1970--ak--4,i-c3bd3755ca82381c,,note,,
prot-1970--ak--4,i-a8a073de8cc73850,,note,,
prot-1970--ak--4,i-7b57d18e54381586,,note,,
prot-1970--ak--4,i-c0b8d6046f4d4432,,note,,
prot-1970--ak--4,i-6f295f03c31ead38,,note,,
prot-1970--ak--4,i-da1b98f4b6783573,,note,,
prot-1970--ak--4,i-d17fdfe1e2c817fd,,metadata,,
prot-1970--ak--4,i-3955dc965f32bcbc,,note,,
prot-1970--ak--4,i-3abaa7a49a7a35b1,,note,,
prot-1970--ak--4,i-58f6b811fa6b32ea,,note,,
prot-1970--ak--4,i-f5e8f6069e9a4f73,,note,,
prot-1970--ak--4,i-eb0108d14de2610a,,note,,
prot-1970--ak--4,i-6be34f71d76c448e,,note,,
prot-1970--ak--4,i-59722fe01236f300,,note,,
prot-1970--ak--4,i-bd99ec265bad0fb3,,note,,
prot-1970--ak--4,i-c3e12d0a9dbf902d,,note,,
prot-1970--ak--4,i-14b1ddcdeae09a17,,note,,
prot-1970--ak--4,i-ff283553b0f3734d,,note,,
prot-1970--ak--4,i-002bf520e3ad2923,,note,,
prot-1970--ak--4,i-93714b5b88376ce6,,note,,
prot-1970--ak--4,i-0fb186ea701d0504,,note,,
prot-1970--ak--4,i-a817e8968478fd66,,note,,
prot-1970--ak--4,i-e54ce7773f3bb899,,note,,
prot-1970--ak--4,i-35ee1312f8956903,,metadata,,
prot-1970--ak--4,i-3cfacf40e71de37e,,note,,
prot-1970--ak--4,i-c4e044a58277ec73,,note,,
prot-1970--ak--4,i-9a9694fd15d076b3,,note,,
prot-1970--ak--4,i-4e6c33ed855bbca6,,note,,
prot-1970--ak--4,i-fe7b859648728b16,,note,,
prot-1970--ak--4,i-28f37a1edbdbad4f,,note,,
prot-1970--ak--4,i-84f1ccf89608c16d,,note,,
prot-1970--ak--4,i-f105bdc584dc4b02,,note,,
prot-1970--ak--4,i-312beccd1499b4c2,,note,,
prot-1970--ak--4,i-fd0b002201541d66,,note,,
prot-1970--ak--4,i-18bb09283fe198e5,,note,,
prot-1970--ak--4,i-cecb980fdc998432,,note,,
prot-1970--ak--4,i-837498c03bc8d712,,note,,
prot-1970--ak--4,i-f7829bb1fed98ed1,,note,,
prot-1970--ak--4,i-6d5320f9cdc74355,,note,,
prot-1970--ak--4,i-ba422ca40e259bc1,,note,,
prot-1970--ak--4,i-fd3a115b30c3ca68,,note,,
prot-1970--ak--4,i-069c0b7a9f0e2f83,,metadata,,
prot-1970--ak--4,i-ba03d0424117c1b9,,note,,
prot-1970--ak--4,i-48a5b8e1d42f817a,,note,,
prot-1970--ak--4,i-94ff0398a8f713bb,,note,,
prot-1970--ak--4,i-dd1b24cb051951eb,,note,,
prot-1970--ak--4,i-9d22fe681df88e12,,note,,
prot-1970--ak--4,i-df688b6b1ec8b62a,,note,,
prot-1970--ak--4,i-c5d613ffc00ce85d,,note,,
prot-1970--ak--4,i-cc1d46da8b8f71a2,,note,,
prot-1970--ak--4,i-7c0f91818ff8de95,,note,,
prot-1970--ak--4,i-36b07978e03ddcd1,,note,,
prot-1970--ak--4,i-71482d762260b654,,note,,
prot-1970--ak--4,i-efdeb03a5f11ced1,,note,,
prot-1970--ak--4,i-dd3ed195b15e59df,,note,,
prot-1970--ak--4,i-eeda84dfb258cfe6,,note,,
prot-1970--ak--4,i-b7bc41fd15b45b81,,note,,
prot-1970--ak--4,i-17bd1c63790775b4,,note,,
prot-1970--ak--4,i-35a87abaaac7281e,,note,,
prot-1970--ak--4,i-d4b203b6c912a32f,,metadata,,
prot-1970--ak--4,i-b08ac881ca14acdc,,note,,
prot-1970--ak--4,i-dbc18a3f0011aa2d,,note,,
prot-1970--ak--4,i-9181f234f652155c,,note,,
prot-1970--ak--4,i-582328214168db42,,note,,
prot-1970--ak--4,i-a277c3327879a615,,note,,
prot-1970--ak--4,i-30179a9967e17d49,,note,,
prot-1970--ak--4,i-4921bab2e4aec62e,,note,,
