protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--44,i-2569504427568973,,metadata,,
prot-1970-höst-fk--44,i-6d40046fadd262fd,,metadata,,
prot-1970-höst-fk--44,i-5ef5ff63f4d72000,,metadata,,
prot-1970-höst-fk--44,i-6dc747149f6fbb94,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1970-höst-fk--44,i-874b80557bf32c22,,note,,
prot-1970-höst-fk--44,i-06aa948ff0d0c856,,note,,
prot-1970-höst-fk--44,i-be3fe445520a3aef,,metadata,,
prot-1970-höst-fk--44,i-023e7dbb51ec6b85,,note,,
prot-1970-höst-fk--44,i-619fa1cab7ea34a7,,metadata,,
prot-1970-höst-fk--44,i-30544da119449d91,,metadata,,
prot-1970-höst-fk--44,i-016778958d7358a3,,metadata,,
prot-1970-höst-fk--44,i-64826941320f8f4c,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970-höst-fk--44,i-04e0d1cea92fb70d,560e61985149f31c,speech_start,,
prot-1970-höst-fk--44,i-22ae43eaa9e15113,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970-höst-fk--44,i-1b7a0ba8c4ad37db,560e61985149f31c,speech_start,,
prot-1970-höst-fk--44,i-41f2d98d61013566,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970-höst-fk--44,i-397a991c520dcd3a,,metadata,,
prot-1970-höst-fk--44,i-f3cff9623eed629a,,metadata,,
prot-1970-höst-fk--44,i-e61e12640e21a431,,note,,
prot-1970-höst-fk--44,i-2edb3ea6b3f12f7b,,note,,
prot-1970-höst-fk--44,i-3ca89ebdb196a9a7,,note,,
prot-1970-höst-fk--44,i-c0934395dc91b373,,note,,
prot-1970-höst-fk--44,i-267c7144598d6dc1,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1970-höst-fk--44,i-84ec00e16cdbdc00,,metadata,,
prot-1970-höst-fk--44,i-8fe35cd6ed4e7039,,metadata,,
prot-1970-höst-fk--44,i-96a5b57c8ea14aad,,note,,
prot-1970-höst-fk--44,i-cbdecd7e2aee814d,560e61985149f31c,speech_start,,
prot-1970-höst-fk--44,i-7b44636d78212858,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1970-höst-fk--44,i-8a267e78a0f83e58,,note,,
prot-1970-höst-fk--44,i-1960296b10540ee9,,note,,
prot-1970-höst-fk--44,i-b933243d940456a6,,note,,
prot-1970-höst-fk--44,i-faec1adc08ef6c32,,note,,
prot-1970-höst-fk--44,i-360f345f4ebe4e2b,,metadata,,
prot-1970-höst-fk--44,i-11598b23f92c94ab,,metadata,,
prot-1970-höst-fk--44,i-2e843d6a5ec8e08b,,note,,
prot-1970-höst-fk--44,i-d1cd09078d56fa80,,note,,
prot-1970-höst-fk--44,i-2bac42b277325b4f,,note,,
prot-1970-höst-fk--44,i-5a2ce135d22007bc,,note,,
prot-1970-höst-fk--44,i-d1235d03c667bce1,,note,,
prot-1970-höst-fk--44,i-422dd76a03989f50,,note,,
prot-1970-höst-fk--44,i-5914830fc07fab6b,,note,,
prot-1970-höst-fk--44,i-f3b54e9b778bdbe9,,note,,
prot-1970-höst-fk--44,i-54328d4e915fc0da,,note,,
prot-1970-höst-fk--44,i-65016476b2266025,,metadata,,
prot-1970-höst-fk--44,i-8f78b72476ce6635,,metadata,,
prot-1970-höst-fk--44,i-386454a9e90f06ac,,note,,
prot-1970-höst-fk--44,i-43242580c7a909e5,,note,,
prot-1970-höst-fk--44,i-6e80898bba624142,,note,,
prot-1970-höst-fk--44,i-5d83481a1f5b8697,,note,,
prot-1970-höst-fk--44,i-20face62c99d5338,,note,,
prot-1970-höst-fk--44,i-cb4a98b84a969c7a,,note,,
prot-1970-höst-fk--44,i-6aab44553b1cdf88,,note,,
prot-1970-höst-fk--44,i-6ab82b4e1f9a1d71,,note,,
prot-1970-höst-fk--44,i-d0a4d8fe68bcbac2,,note,,
prot-1970-höst-fk--44,i-d643c10560b9ecb8,,note,,
prot-1970-höst-fk--44,i-36282ab4ba9a33dc,,note,,
prot-1970-höst-fk--44,i-6258a211f827d6fb,,note,,
prot-1970-höst-fk--44,i-a111d44a28757212,,note,,
prot-1970-höst-fk--44,i-fd9c80ff5855f46f,,note,,
prot-1970-höst-fk--44,i-06e38da70900ee31,,note,,
prot-1970-höst-fk--44,i-5ddd8442efcfc4af,,note,,
prot-1970-höst-fk--44,i-94cf60be8e31beca,,note,,
prot-1970-höst-fk--44,i-a8557fd6f87070b6,,note,,
prot-1970-höst-fk--44,i-4d36253ca39a1b58,,note,,
prot-1970-höst-fk--44,i-28c718eb0509edd7,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1970-höst-fk--44,i-28c718eb0509edd7,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1970-höst-fk--44,i-0e15f2ca62ec075f,,metadata,,
prot-1970-höst-fk--44,i-d252c857a14a3198,,metadata,,
prot-1970-höst-fk--44,i-d5ea077c34734bdd,,note,,
prot-1970-höst-fk--44,i-22f7b735df91727c,,note,,
prot-1970-höst-fk--44,i-618328134e018a2c,,metadata,,
prot-1970-höst-fk--44,i-927ebba5764cb140,,metadata,,
prot-1970-höst-fk--44,i-6bcfeba906075b7e,,note,,
prot-1970-höst-fk--44,i-81e208adeced946b,,note,,
prot-1970-höst-fk--44,i-543408d9ef5a2ba5,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--44,i-543408d9ef5a2ba5,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--44,i-4c73778364fc5ab4,,metadata,,
prot-1970-höst-fk--44,i-c9d227f42c31ca4e,,metadata,,
prot-1970-höst-fk--44,i-86044774d2411052,,note,,
prot-1970-höst-fk--44,i-e5790e5996b38a94,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1970-höst-fk--44,i-c5dc337d4b7ac2bc,,metadata,,
prot-1970-höst-fk--44,i-d307f672ebf471cb,,metadata,,
prot-1970-höst-fk--44,i-afc244bb596fadaa,,note,,
prot-1970-höst-fk--44,i-de771a6b289df83e,,note,,
prot-1970-höst-fk--44,i-25d71572f33d0294,,metadata,,
prot-1970-höst-fk--44,i-3763bdb5b86fa392,,metadata,,
prot-1970-höst-fk--44,i-1a898798db90aa2a,,note,,
prot-1970-höst-fk--44,i-b0237fec02db6651,,note,,
prot-1970-höst-fk--44,i-56271f64f2aa95fd,,note,,
prot-1970-höst-fk--44,i-8db50528f6ba0279,,metadata,,
prot-1970-höst-fk--44,i-b55c30f10a257720,,metadata,,
prot-1970-höst-fk--44,i-cae019edb7de9db5,,note,,
prot-1970-höst-fk--44,i-ec38b86e48e699e4,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970-höst-fk--44,i-1b58eb5edf659848,,metadata,,
prot-1970-höst-fk--44,i-7a2b2b3c95900f60,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--44,i-7a2b2b3c95900f60,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--44,i-fb1136066384964c,,metadata,,
prot-1970-höst-fk--44,i-80b2d8a86163b2d5,,metadata,,
prot-1970-höst-fk--44,i-f982b4e42c6f4141,,note,,
prot-1970-höst-fk--44,i-e3630df83f8cbd60,,note,,
prot-1970-höst-fk--44,i-a6f390b019f50eed,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1970-höst-fk--44,i-c5e80e3030b3b793,560e61985149f31c,speech_start,,
prot-1970-höst-fk--44,i-f581a6fb16b2be55,,metadata,,
prot-1970-höst-fk--44,i-e732fe5738cd4c5c,,metadata,,
prot-1970-höst-fk--44,i-c5d0b12e5d40e28b,,note,,
prot-1970-höst-fk--44,i-f91ad728d9d0acdf,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--44,i-f91ad728d9d0acdf,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--44,i-c2aa59a0ca1e9ff9,,metadata,,
prot-1970-höst-fk--44,i-235389dcf3917d99,,metadata,,
prot-1970-höst-fk--44,i-8a671891b81db22a,,note,,
prot-1970-höst-fk--44,i-9cf2e25b6c2aae16,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1970-höst-fk--44,i-9cf2e25b6c2aae16,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1970-höst-fk--44,i-d1b350ce9863f695,560e61985149f31c,speech_start,,
prot-1970-höst-fk--44,i-3d423816766cee67,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--44,i-3d423816766cee67,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--44,i-c6d76cf2d5c5db29,,note,,
prot-1970-höst-fk--44,i-c25b06d3ed782b9f,,metadata,,
prot-1970-höst-fk--44,i-2d5aa0274534a14f,,metadata,,
prot-1970-höst-fk--44,i-f0db815fc3620169,,note,,
prot-1970-höst-fk--44,i-05683cffc8aaf601,,note,,
prot-1970-höst-fk--44,i-fa75000eb8a0e655,,note,,
prot-1970-höst-fk--44,i-79672f307b897d64,,note,,
prot-1970-höst-fk--44,i-c8dfb592965f4b8a,,note,,
prot-1970-höst-fk--44,i-e03b8eebadf26e53,,note,,
prot-1970-höst-fk--44,i-e58d77d4991bd23d,,note,,
prot-1970-höst-fk--44,i-50bf257c9d64aa2b,,note,,
prot-1970-höst-fk--44,i-8c4aae990e7368a7,,note,,
prot-1970-höst-fk--44,i-fdb779daa5695927,,note,,
prot-1970-höst-fk--44,i-0c4ef7f6102bb45c,,note,,
prot-1970-höst-fk--44,i-0fc60df08e357259,,note,,
prot-1970-höst-fk--44,i-7075e7934c3291f7,,note,,
prot-1970-höst-fk--44,i-2bda4179c9fa996a,,note,,
prot-1970-höst-fk--44,i-ce11fb5630b188b4,,note,,
prot-1970-höst-fk--44,i-be85f8a2f93116d4,,note,,
prot-1970-höst-fk--44,i-77da3663eaf5575a,,note,,
prot-1970-höst-fk--44,i-ae6f5c115d48fc3b,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--44,i-ae6f5c115d48fc3b,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--44,i-ae4b5871abc1a552,,metadata,,
prot-1970-höst-fk--44,i-7499cd62884b89b3,,metadata,,
prot-1970-höst-fk--44,i-0b180558792e865c,,note,,
prot-1970-höst-fk--44,i-d82d6ce5f81d61b8,,metadata,,
prot-1970-höst-fk--44,i-ca61b4668b684d3d,,metadata,,
prot-1970-höst-fk--44,i-08ef78364c88c0e4,,note,,
prot-1970-höst-fk--44,i-0bc7ffee32170c6e,,metadata,,
prot-1970-höst-fk--44,i-e028eca25b4b2190,,metadata,,
prot-1970-höst-fk--44,i-73b7fc2de3411d43,,note,,
prot-1970-höst-fk--44,i-1b772b19776d9e49,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--44,i-1b772b19776d9e49,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--44,i-df86b20bc464b848,,note,,
prot-1970-höst-fk--44,i-aa7f1def0ce1c02e,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1970-höst-fk--44,i-aa7f1def0ce1c02e,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1970-höst-fk--44,i-a24512d7ea1508e3,,metadata,,
prot-1970-höst-fk--44,i-fe7abf8a4174a7bf,,metadata,,
prot-1970-höst-fk--44,i-15196e566d62b89f,,note,,
prot-1970-höst-fk--44,i-e277f7c0726ed805,,metadata,,
prot-1970-höst-fk--44,i-60fc9c314de86142,,metadata,,
prot-1970-höst-fk--44,i-4ae5b200935aa4b2,,note,,
prot-1970-höst-fk--44,i-154e761c8b3fdc05,,note,,
prot-1970-höst-fk--44,i-9c1d91c1d7f3edb0,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970-höst-fk--44,i-8e4f7823543056a7,,metadata,,
prot-1970-höst-fk--44,i-676f2914d0b12fad,,metadata,,
prot-1970-höst-fk--44,i-7f81e9f4edf8e354,,note,,
prot-1970-höst-fk--44,i-8ab7100c65a34103,,metadata,,
prot-1970-höst-fk--44,i-81a32e1504110a77,,note,,
prot-1970-höst-fk--44,i-3af9c7a37a7be120,,note,,
prot-1970-höst-fk--44,i-d74fce2ce7086a21,,note,,
prot-1970-höst-fk--44,i-60d3650ed83023cd,,note,,
prot-1970-höst-fk--44,i-9bae58bc7213e061,,note,,
prot-1970-höst-fk--44,i-6d7b306936a472c2,,note,,
prot-1970-höst-fk--44,i-98b5b4f7c453bdb5,,note,,
prot-1970-höst-fk--44,i-9e52cba657670a35,,note,,
prot-1970-höst-fk--44,i-ab51883e8d147269,,metadata,,
prot-1970-höst-fk--44,i-d9ee33fdf329680c,,note,,
prot-1970-höst-fk--44,i-7e7d37cb4274d277,,note,,
prot-1970-höst-fk--44,i-62a4976104164234,,note,,
prot-1970-höst-fk--44,i-eb5efb06aed65ede,,note,,
prot-1970-höst-fk--44,i-8b264211ea46a1bb,,note,,
prot-1970-höst-fk--44,i-f5a35769666bc2ed,,note,,
prot-1970-höst-fk--44,i-dc722c7cd09d1526,,note,,
prot-1970-höst-fk--44,i-efe388dcf76aa083,,note,,
prot-1970-höst-fk--44,i-1d6ab8cd1b8c04eb,,note,,
prot-1970-höst-fk--44,i-d17beb41a62d5c75,,note,,
prot-1970-höst-fk--44,i-4b3c0eb915395a1e,,note,,
prot-1970-höst-fk--44,i-439f2bf840d79c2b,,note,,
prot-1970-höst-fk--44,i-2b1e1e6a994f473a,,note,,
prot-1970-höst-fk--44,i-c7032434df4bd52e,,metadata,,
prot-1970-höst-fk--44,i-99664081f23da24b,,note,,
prot-1970-höst-fk--44,i-5437bd77a764c878,,note,,
prot-1970-höst-fk--44,i-7bdfca3e49306f1f,,note,,
prot-1970-höst-fk--44,i-13989a52db0fb799,,note,,
prot-1970-höst-fk--44,i-8f689f8f3a0b99fb,,note,,
prot-1970-höst-fk--44,i-f6e31496a779e1d1,,note,,
prot-1970-höst-fk--44,i-adebe36a47dc311a,,note,,
prot-1970-höst-fk--44,i-e2849b75e13f115e,,note,,
prot-1970-höst-fk--44,i-6021a3265be51173,,note,,
prot-1970-höst-fk--44,i-456f8e2de71a9d1a,,note,,
prot-1970-höst-fk--44,i-747960fabe8e7705,,note,,
prot-1970-höst-fk--44,i-040d6dcee074bf59,,note,,
prot-1970-höst-fk--44,i-66a6196202c4df97,,note,,
prot-1970-höst-fk--44,i-2c802eeff1dcda21,,metadata,,
prot-1970-höst-fk--44,i-d96b1ddb261730bd,,note,,
prot-1970-höst-fk--44,i-cb74cc84c388c5df,,note,,
prot-1970-höst-fk--44,i-221d82ee805986e9,,note,,
prot-1970-höst-fk--44,i-eca0910b3eae95d4,,note,,
prot-1970-höst-fk--44,i-be148a34adc1f0a3,,note,,
prot-1970-höst-fk--44,i-d8375d5384b69178,,note,,
prot-1970-höst-fk--44,i-45236f3828634d29,,note,,
prot-1970-höst-fk--44,i-fe413808b6828371,,metadata,,
prot-1970-höst-fk--44,i-be17a6c7f408d0ce,,metadata,,
prot-1970-höst-fk--44,i-1c3ecd71d6f9383b,,note,,
prot-1970-höst-fk--44,i-9e7019e8d5fa0ec7,,note,,
prot-1970-höst-fk--44,i-c658a664d76a090a,,note,,
prot-1970-höst-fk--44,i-ee02b87b93522844,,note,,
prot-1970-höst-fk--44,i-c2043f6014ed8abf,,note,,
prot-1970-höst-fk--44,i-2955d0cf6eeaecd4,,note,,
prot-1970-höst-fk--44,i-96b190599859e0ac,,note,,
prot-1970-höst-fk--44,i-6e2e4ca4beaed9f4,,note,,
prot-1970-höst-fk--44,i-8d6d6d82b8dd79e4,,note,,
prot-1970-höst-fk--44,i-5a476e85f7b9f63b,,note,,
prot-1970-höst-fk--44,i-16e3f958de9ec595,,note,,
prot-1970-höst-fk--44,i-2cf841a6e4a74a0f,,metadata,,
prot-1970-höst-fk--44,i-7d098bbb5655c81b,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1970-höst-fk--44,i-7d098bbb5655c81b,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1970-höst-fk--44,i-dd5abac765b2d4d5,,note,,
prot-1970-höst-fk--44,i-e32b7c1a410d8290,,metadata,,
prot-1970-höst-fk--44,i-e471448cf4cf12af,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--44,i-e471448cf4cf12af,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--44,i-2b8d153dc1bf7fb1,,note,,
prot-1970-höst-fk--44,i-4607591ffb0744b4,,metadata,,
prot-1970-höst-fk--44,i-485b81f3be969bec,,note,,
prot-1970-höst-fk--44,i-a3470f150937aee1,,note,,
prot-1970-höst-fk--44,i-3d7483f021ed3e4f,,metadata,,
prot-1970-höst-fk--44,i-bc3c9f72558dbeab,,note,,
prot-1970-höst-fk--44,i-daf137c03882cf17,,metadata,,
prot-1970-höst-fk--44,i-e88e17c0d16dc78e,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,
prot-1970-höst-fk--44,i-e88e17c0d16dc78e,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,
prot-1970-höst-fk--44,i-772d38c9577b5d10,,note,,
prot-1970-höst-fk--44,i-cf82c4cf7eca128b,,metadata,,
prot-1970-höst-fk--44,i-d003d1a0d9b9206c,,note,,
prot-1970-höst-fk--44,i-53bf570321077f5e,,note,,
prot-1970-höst-fk--44,i-f161871a693ecb7f,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1970-höst-fk--44,i-8f4f001d1e39df33,,metadata,,
prot-1970-höst-fk--44,i-15e88bb348dfbb2e,,metadata,,
prot-1970-höst-fk--44,i-659fe34c41210c9c,,note,,
prot-1970-höst-fk--44,i-054c798ce0e074e5,,note,,
prot-1970-höst-fk--44,i-632abe593cf59655,,metadata,,
prot-1970-höst-fk--44,i-29192ecf082ed37b,,note,,
prot-1970-höst-fk--44,i-6a923deb1666c001,,metadata,,
prot-1970-höst-fk--44,i-36087914ddd7db6d,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1970-höst-fk--44,i-36087914ddd7db6d,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1970-höst-fk--44,i-6cf1cc558b14ddc7,,metadata,,
prot-1970-höst-fk--44,i-108bdcacbe5d80be,,metadata,,
prot-1970-höst-fk--44,i-f90d8692ca6a67af,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--44,i-f90d8692ca6a67af,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--44,i-352a0d62a7bcb321,,metadata,,
prot-1970-höst-fk--44,i-723015222a65368b,,note,,
prot-1970-höst-fk--44,i-954ba74f416afd10,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1970-höst-fk--44,i-35feaac614fb84c3,,metadata,,
prot-1970-höst-fk--44,i-e185e51943e827e6,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1970-höst-fk--44,i-e185e51943e827e6,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1970-höst-fk--44,i-1a14e52b6311e3bf,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1970-höst-fk--44,i-221289b049ce5f64,,note,,
prot-1970-höst-fk--44,i-cc53563bf17b92df,,metadata,,
prot-1970-höst-fk--44,i-1a61affeed79ad66,,note,,
prot-1970-höst-fk--44,i-3e3d23ec8d874539,,note,,
prot-1970-höst-fk--44,i-0d7b86cec2910ed1,,note,,
prot-1970-höst-fk--44,i-e908a2d0f760d91a,,note,,
prot-1970-höst-fk--44,i-a8ac0b4f620c5c9b,,note,,
prot-1970-höst-fk--44,i-732974615169800f,,note,,
prot-1970-höst-fk--44,i-75670e66e23a24cb,,note,,
prot-1970-höst-fk--44,i-ef3f181025c9d372,,note,,
prot-1970-höst-fk--44,i-fdf1a44c19666cd5,,note,,
prot-1970-höst-fk--44,i-8078802dcdfa0afd,,note,,
prot-1970-höst-fk--44,i-3be09c2e8e9ddce3,,metadata,,
prot-1970-höst-fk--44,i-fb1d4691cf6783df,,note,,
prot-1970-höst-fk--44,i-56e84f473e999125,,note,,
prot-1970-höst-fk--44,i-0774888f5710c5ae,,note,,
prot-1970-höst-fk--44,i-32633789713dcb8a,,note,,
prot-1970-höst-fk--44,i-769b72d0d5c6ba45,,note,,
prot-1970-höst-fk--44,i-f4fd4688522ccbf3,,note,,
prot-1970-höst-fk--44,i-f1cc4bb988313c81,,note,,
prot-1970-höst-fk--44,i-34c6f1aaef204e0d,,note,,
prot-1970-höst-fk--44,i-caba9cb16b58eda6,,note,,
prot-1970-höst-fk--44,i-e7374b1613680576,,note,,
prot-1970-höst-fk--44,i-a3540aaa81819fa4,,note,,
prot-1970-höst-fk--44,i-b4393ca902e22a9e,,note,,
prot-1970-höst-fk--44,i-b75b70e75de46172,,note,,
prot-1970-höst-fk--44,i-2e4a376217c3591b,,note,,
prot-1970-höst-fk--44,i-a6d4f6e1dcc35537,,metadata,,
prot-1970-höst-fk--44,i-9311e0dcf19ca8c7,,note,,
prot-1970-höst-fk--44,i-fb73e14357aacd5a,,note,,
prot-1970-höst-fk--44,i-c06880fbdda2673b,,note,,
prot-1970-höst-fk--44,i-332f463acf984b3a,,note,,
prot-1970-höst-fk--44,i-bbbeaaf9c5f94e65,,note,,
prot-1970-höst-fk--44,i-d74f389382e3b579,,note,,
prot-1970-höst-fk--44,i-af0be38154d1f484,,note,,
prot-1970-höst-fk--44,i-30819325ebca2aae,,note,,
prot-1970-höst-fk--44,i-64c28c26c22ed6ed,,metadata,,
prot-1970-höst-fk--44,i-6c1ee342cd3a056e,,note,,
prot-1970-höst-fk--44,i-ad3e52e0ea4c5939,,metadata,,
prot-1970-höst-fk--44,i-ce62e36fd324e5e6,,note,,
prot-1970-höst-fk--44,i-198b77cb1c18e204,,note,,
prot-1970-höst-fk--44,i-ef0afb001f5b2abe,,note,,
prot-1970-höst-fk--44,i-da9712aae1019764,,note,,
prot-1970-höst-fk--44,i-8321d9b3cc2e0c5c,,metadata,,
prot-1970-höst-fk--44,i-7bb6f1050a2f98b5,,note,,
prot-1970-höst-fk--44,i-4e9f001274a5f1ae,,note,,
prot-1970-höst-fk--44,i-a5bb2f4f3d34d802,,metadata,,
prot-1970-höst-fk--44,i-51e673b8f8b4dbb8,,metadata,,
prot-1970-höst-fk--44,i-e7029edd887eb449,,note,,
prot-1970-höst-fk--44,i-a30d069dd1d03d97,,metadata,,
prot-1970-höst-fk--44,i-82d24a00d32a448d,,note,,
prot-1970-höst-fk--44,i-10a5ee99e4c44d6f,,note,,
prot-1970-höst-fk--44,i-edf9e84eec709c5e,,metadata,,
prot-1970-höst-fk--44,i-a70c1d768255496d,,note,,
prot-1970-höst-fk--44,i-82352683090991f4,,metadata,,
prot-1970-höst-fk--44,i-97d9be7d572f8c26,,note,,
prot-1970-höst-fk--44,i-de049507c2ac7530,,metadata,,
prot-1970-höst-fk--44,i-0421afe2611a1753,,note,,
prot-1970-höst-fk--44,i-9276bbcbab8c32c7,,metadata,,
prot-1970-höst-fk--44,i-1bdeab96a5c1efd7,,metadata,,
