protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--31,i-b5ad0fc14c70c957,,metadata,,
prot-1970--fk--31,i-a0e38168b3aea2e6,,metadata,,
prot-1970--fk--31,i-6b4bc243b390c7d2,,metadata,,
prot-1970--fk--31,i-aed86afbf6b37177,,metadata,,
prot-1970--fk--31,i-0cc0c40413853ec1,f0d538d10bda4e34,speech_start,,
prot-1970--fk--31,i-0cc0c40413853ec1,0ba23c147c1beed8,speech_start,,
prot-1970--fk--31,i-95c8b3f51b7c7178,,metadata,,
prot-1970--fk--31,i-cfdcfe87c19ca005,,metadata,,
prot-1970--fk--31,i-38ac43dd260e600d,,metadata,,
prot-1970--fk--31,i-cd0be00c77c60c86,,metadata,,
prot-1970--fk--31,i-aad2c883415b9e21,,metadata,,
prot-1970--fk--31,i-07da606b3fc2ca2a,,metadata,,
prot-1970--fk--31,i-b40c42c3d6e5624a,,metadata,,
prot-1970--fk--31,i-ead49aa8159e073f,,metadata,,
prot-1970--fk--31,i-872b0a85ec511bca,,metadata,,
prot-1970--fk--31,i-2cefc24874e05ccb,,metadata,,
prot-1970--fk--31,i-d2c724751dc12255,,metadata,,
prot-1970--fk--31,i-99eef7b73f2a69f8,,metadata,,
prot-1970--fk--31,i-d9dfc975346e44d8,,metadata,,
prot-1970--fk--31,i-b69622267e718d49,,metadata,,
prot-1970--fk--31,i-bf94e50589a74e2a,,metadata,,
prot-1970--fk--31,i-ee37e96efc2e955e,,metadata,,
prot-1970--fk--31,i-cce0884fc44b0e01,,metadata,,
prot-1970--fk--31,i-3c5f1059902ae9de,,metadata,,
prot-1970--fk--31,i-7d85b676a24daf33,,metadata,,
prot-1970--fk--31,i-f02791d5b4b54a0e,,metadata,,
prot-1970--fk--31,i-5a4c7842a98c3ebd,,metadata,,
prot-1970--fk--31,i-6c8e89f67a21e874,,metadata,,
prot-1970--fk--31,i-4873d4c597c0c03e,,metadata,,
prot-1970--fk--31,i-0437041ae517d484,,metadata,,
prot-1970--fk--31,i-3c4c461e371877ba,,metadata,,
prot-1970--fk--31,i-79ce958992a8ff22,,metadata,,
prot-1970--fk--31,i-3a70f5c0b5d99dcd,,note,,
prot-1970--fk--31,i-26aa131e37f38546,,metadata,,
prot-1970--fk--31,i-a39debab440550d2,,metadata,,
prot-1970--fk--31,i-a54ece9984555a4e,,metadata,,
prot-1970--fk--31,i-e5b0930b66888c71,,metadata,,
prot-1970--fk--31,i-1df9b6581d6a0a15,,metadata,,
prot-1970--fk--31,i-4c1c561b06e0717b,,metadata,,
prot-1970--fk--31,i-b9811cd70c49e50e,,note,,
prot-1970--fk--31,i-8d0d4695a75c7949,,metadata,,
prot-1970--fk--31,i-6ad436b8fecd4a7e,,metadata,,
prot-1970--fk--31,i-d1116743e77e1449,,metadata,,
prot-1970--fk--31,i-da01c455fcfb6544,,metadata,,
prot-1970--fk--31,i-8b74cdbab5276016,,metadata,,
prot-1970--fk--31,i-76246bee5a40c1cc,,metadata,,
prot-1970--fk--31,i-96099fff3cbaf6e0,,metadata,,
prot-1970--fk--31,i-75ddc3319ed33e17,,metadata,,
prot-1970--fk--31,i-7939f69b883a6af7,,metadata,,
prot-1970--fk--31,i-1c1764c831d360a9,,metadata,,
prot-1970--fk--31,i-adeeaa496c635b10,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1970--fk--31,i-debcd908c98740ec,,metadata,,
prot-1970--fk--31,i-7850973f7d9940de,,note,,
prot-1970--fk--31,i-348915325cc8d99a,,metadata,,
prot-1970--fk--31,i-68e4f5aae093ac88,,metadata,,
prot-1970--fk--31,i-b63d33576d9eea68,,metadata,,
prot-1970--fk--31,i-8202a995cdf3a187,,metadata,,
prot-1970--fk--31,i-919ac7192f60242c,,metadata,,
prot-1970--fk--31,i-91d0893571e0f852,,metadata,,
prot-1970--fk--31,i-7263a8574fc55219,,metadata,,
prot-1970--fk--31,i-69f2bdaee0132463,,metadata,,
prot-1970--fk--31,i-2af2ff32daff7c08,,metadata,,
prot-1970--fk--31,i-0470617eee001685,,metadata,,
prot-1970--fk--31,i-6ade7c2bf03b80bd,,metadata,,
prot-1970--fk--31,i-c7b0e66b3f2bfc0c,,metadata,,
prot-1970--fk--31,i-8a6fd635c26bd546,,metadata,,
prot-1970--fk--31,i-0e2b4302d43e3a11,,metadata,,
prot-1970--fk--31,i-94e0b10e53c6e106,,metadata,,
prot-1970--fk--31,i-0803ebc3e481e69c,,metadata,,
prot-1970--fk--31,i-b1cef0927a82b9e6,,metadata,,
prot-1970--fk--31,i-4ab9da0d0f205f69,,metadata,,
prot-1970--fk--31,i-9ca09bc6fc0526ae,,metadata,,
prot-1970--fk--31,i-536c385f69dabaac,,metadata,,
prot-1970--fk--31,i-08374a3728008abe,,metadata,,
prot-1970--fk--31,i-a8c0376505f17ab9,,metadata,,
prot-1970--fk--31,i-e43eabf1ec0ec505,,metadata,,
prot-1970--fk--31,i-f1454d5e778c5a6e,,metadata,,
prot-1970--fk--31,i-36ebd1265a2d4695,,metadata,,
prot-1970--fk--31,i-2233a1cadf7ef0d2,,metadata,,
prot-1970--fk--31,i-c99d7d8d0e49f074,,metadata,,
prot-1970--fk--31,i-886498ae38c54e2c,,metadata,,
prot-1970--fk--31,i-b321c36b2cfa333d,,metadata,,
prot-1970--fk--31,i-0146fbf242b0241e,,metadata,,
prot-1970--fk--31,i-707ea48236fe4c55,,metadata,,
prot-1970--fk--31,i-27e7c859f18a753b,,metadata,,
prot-1970--fk--31,i-849385b29f0c46ff,,metadata,,
prot-1970--fk--31,i-5ec5756ad53e9001,,metadata,,
prot-1970--fk--31,i-8d960b1b0266f6ca,,metadata,,
prot-1970--fk--31,i-c8b28248b6c0d990,,metadata,,
prot-1970--fk--31,i-0097da6c5b8b227e,,metadata,,
prot-1970--fk--31,i-c3abb73c87b532fd,,metadata,,
prot-1970--fk--31,i-a8cf22b8e02ceb9a,,metadata,,
prot-1970--fk--31,i-802be73e58e21a0b,,metadata,,
prot-1970--fk--31,i-4189f3b99037d657,,metadata,,
prot-1970--fk--31,i-9b486340d2dfb2ee,,note,,
prot-1970--fk--31,i-3f7427efd78e59b7,,metadata,,
prot-1970--fk--31,i-df61431e6e108308,,metadata,,
prot-1970--fk--31,i-975c407a40aed453,,metadata,,
prot-1970--fk--31,i-cc9c06295ab6db27,,metadata,,
prot-1970--fk--31,i-4baa53b21e8d2076,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1970--fk--31,i-063e85e3ae72415d,,metadata,,
prot-1970--fk--31,i-5c249c599d16f025,,note,,
prot-1970--fk--31,i-1c577536928e594f,,metadata,,
prot-1970--fk--31,i-b06e9aedf46310ec,,metadata,,
prot-1970--fk--31,i-2a151279754fe920,,metadata,,
prot-1970--fk--31,i-38b44ebfb06eab1a,,metadata,,
prot-1970--fk--31,i-2a16c153a528865c,,note,,
prot-1970--fk--31,i-b26a625690edae50,,metadata,,
prot-1970--fk--31,i-30b3ec1ef80c236b,,note,,
prot-1970--fk--31,i-794a08b00d67f099,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1970--fk--31,i-f4c84304cf711444,,metadata,,
prot-1970--fk--31,i-808c16401eb57c8a,,metadata,,
prot-1970--fk--31,i-1cf12d687f2477f7,,metadata,,
prot-1970--fk--31,i-c636b942b32457a7,,metadata,,
prot-1970--fk--31,i-ee8d8c9539db1bdb,,metadata,,
prot-1970--fk--31,i-1bc5bc06c8dd8a3f,,metadata,,
prot-1970--fk--31,i-58ca8c574ab7c5e9,,metadata,,
prot-1970--fk--31,i-8e7ab069c3a14e2c,,metadata,,
prot-1970--fk--31,i-4c2c91bc67362954,,metadata,,
prot-1970--fk--31,i-3733171c0488c753,,metadata,,
prot-1970--fk--31,i-6da947afd4383fe7,,metadata,,
prot-1970--fk--31,i-a14798e2a15d37a1,,metadata,,
prot-1970--fk--31,i-11ede0c232b50942,,metadata,,
prot-1970--fk--31,i-3d72bf7f4d707edf,,metadata,,
prot-1970--fk--31,i-0b5fc5397f4e180b,,metadata,,
prot-1970--fk--31,i-684fbaeff747edad,,metadata,,
prot-1970--fk--31,i-56e8a875ca300645,,metadata,,
prot-1970--fk--31,i-0ba94bb53e912e3a,,metadata,,
prot-1970--fk--31,i-ac46ed2ab991dcc2,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1970--fk--31,i-846c657e26dfa8ea,,metadata,,
prot-1970--fk--31,i-af9646773284e5ed,,metadata,,
prot-1970--fk--31,i-c7780d457f1d34fe,,note,,
prot-1970--fk--31,i-7878d26e44562ca3,,metadata,,
prot-1970--fk--31,i-a8ab6dea90f2cdc2,,metadata,,
prot-1970--fk--31,i-31ed5b033dfd105a,,metadata,,
prot-1970--fk--31,i-ff6cc3c0f97b439f,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1970--fk--31,i-ff6cc3c0f97b439f,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1970--fk--31,i-4a299d321b631052,,note,,
prot-1970--fk--31,i-3a865dd868c50424,,metadata,,
prot-1970--fk--31,i-7aaa3d6034cd0f72,,metadata,,
prot-1970--fk--31,i-59e2ac614054daaa,,metadata,,
prot-1970--fk--31,i-08b215bd6617eaf0,,metadata,,
prot-1970--fk--31,i-e82aba3189e4cc88,,metadata,,
prot-1970--fk--31,i-b86ef354aadc4ab8,,metadata,,
prot-1970--fk--31,i-61cd9446ddc9ed86,,note,,
prot-1970--fk--31,i-a9bad353c7136891,,metadata,,
prot-1970--fk--31,i-68ec0d16527816f3,,metadata,,
prot-1970--fk--31,i-2507b586bddc5b8f,,metadata,,
prot-1970--fk--31,i-77ece36ab549c9d0,560e61985149f31c,speech_start,,
prot-1970--fk--31,i-051bd4680669d6b1,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--31,i-051bd4680669d6b1,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--31,i-34c9108a10718425,,metadata,,
prot-1970--fk--31,i-9e0e46a66d17027c,,metadata,,
prot-1970--fk--31,i-d920d03bd36c34d7,,metadata,,
prot-1970--fk--31,i-7babaacdbdab3567,,metadata,,
prot-1970--fk--31,i-1e2ad1bd7b161a93,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1970--fk--31,i-1e2ad1bd7b161a93,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1970--fk--31,i-28abb2b332b79452,,metadata,,
prot-1970--fk--31,i-c10c94da10b8f4c7,,metadata,,
prot-1970--fk--31,i-327766a193b9cee9,,metadata,,
prot-1970--fk--31,i-aeef6cf941f3f5dc,,metadata,,
prot-1970--fk--31,i-19ff66acbf1355a8,,metadata,,
prot-1970--fk--31,i-05d18646b9d75cdb,,metadata,,
prot-1970--fk--31,i-3761cbf93b49c1ef,,metadata,,
prot-1970--fk--31,i-a8d79864f402a5cf,,metadata,,
prot-1970--fk--31,i-0143d88f79c4b547,,note,,
prot-1970--fk--31,i-dffbde54f333d479,,metadata,,
prot-1970--fk--31,i-898c5987219bcbc9,,note,,
prot-1970--fk--31,i-6546edcee1c807d3,,metadata,,
prot-1970--fk--31,i-7373d25c1ecf1c17,,metadata,,
prot-1970--fk--31,i-67c4e7d5874b6969,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1970--fk--31,i-67c4e7d5874b6969,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1970--fk--31,i-3de5496f8861af81,,metadata,,
prot-1970--fk--31,i-d0770a54636397f0,,metadata,,
prot-1970--fk--31,i-cd68df0ee1beaa33,,metadata,,
prot-1970--fk--31,i-3c4aec2f6a905e03,,metadata,,
prot-1970--fk--31,i-5420a846641687d8,,metadata,,
prot-1970--fk--31,i-2ace6fb933d84e91,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970--fk--31,i-107b4845cf012482,,metadata,,
prot-1970--fk--31,i-14a9c2c8a40b82fc,,metadata,,
prot-1970--fk--31,i-4ce7fb279014d80f,,metadata,,
prot-1970--fk--31,i-dc527828c285164c,,metadata,,
prot-1970--fk--31,i-7f7c743c19cfbac8,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1970--fk--31,i-794861960c32e354,,metadata,,
prot-1970--fk--31,i-97d41a744c60e946,,metadata,,
prot-1970--fk--31,i-14f606453641cd63,,metadata,,
prot-1970--fk--31,i-61c739a66f3ae902,,metadata,,
prot-1970--fk--31,i-6cd29f393053e858,,metadata,,
prot-1970--fk--31,i-05c0537035f772f3,,metadata,,
prot-1970--fk--31,i-a5cb903e6d01562d,,metadata,,
prot-1970--fk--31,i-c98d36918b35fc4d,,note,,
prot-1970--fk--31,i-7d5ecb0a365b2a41,560e61985149f31c,speech_start,gunnar_lange_eea0ca,
prot-1970--fk--31,i-017e82b5c4d09498,,note,,
prot-1970--fk--31,i-45371290be78e516,,metadata,,
prot-1970--fk--31,i-643a7770f3a719b3,,metadata,,
prot-1970--fk--31,i-5eef2cebb16108c6,,metadata,,
prot-1970--fk--31,i-49e4785efa4078e6,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970--fk--31,i-5e9abe36526e6679,,note,,
prot-1970--fk--31,i-b5393396aabfc019,,metadata,,
prot-1970--fk--31,i-258aa7c452544951,,note,,
prot-1970--fk--31,i-270debf1e965d20e,,metadata,,
prot-1970--fk--31,i-3a00da95489c50c9,,note,,
prot-1970--fk--31,i-757be1ed541c45b6,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1970--fk--31,i-757be1ed541c45b6,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1970--fk--31,i-28b2a4ac53e872ef,,metadata,,
prot-1970--fk--31,i-038736dd7acd1379,,metadata,,
prot-1970--fk--31,i-1ecc5d86a9a07152,,note,,
prot-1970--fk--31,i-726bb85ed2717ef8,,note,,
prot-1970--fk--31,i-d36333a038c02db2,,metadata,,
prot-1970--fk--31,i-1b68eb1870e0fc79,,note,,
prot-1970--fk--31,i-21e019c4d5ad3ff2,,note,,
prot-1970--fk--31,i-95023f1e33dde0c1,,note,,
prot-1970--fk--31,i-2875cd5fa73e0659,,note,,
prot-1970--fk--31,i-137d7ac3345db79e,,note,,
prot-1970--fk--31,i-e1c90c923a2bcd01,,note,,
prot-1970--fk--31,i-334b580ea8736679,,note,,
prot-1970--fk--31,i-04d515dee1b7e68e,,note,,
prot-1970--fk--31,i-fe9146b04828d6c1,,note,,
prot-1970--fk--31,i-e8b4857f30f641ba,,note,,
prot-1970--fk--31,i-a0fca9590b517026,,note,,
prot-1970--fk--31,i-a73d2b86c0b186d8,,metadata,,
prot-1970--fk--31,i-21c486f8e26bc635,,metadata,,
prot-1970--fk--31,i-eab14f7e30d23b2e,,note,,
prot-1970--fk--31,i-82fc2702a66f4365,,note,,
prot-1970--fk--31,i-17bd3288ddfb8fda,,note,,
prot-1970--fk--31,i-74cd43113701790e,,note,,
prot-1970--fk--31,i-d072434d4e45c247,,note,,
prot-1970--fk--31,i-44a4e5c966d66f81,,note,,
prot-1970--fk--31,i-426d98cf44df9ed1,,metadata,,
prot-1970--fk--31,i-48a7ae6a62b4accf,,note,,
prot-1970--fk--31,i-0c61a903a8f39e1f,,note,,
prot-1970--fk--31,i-d30c01b9d3c5b7fe,,note,,
prot-1970--fk--31,i-acf238fa548371a5,,note,,
prot-1970--fk--31,i-c6610f8a1b640962,,note,,
prot-1970--fk--31,i-6da716f32c39c6cb,,metadata,,
prot-1970--fk--31,i-061e845589889330,,note,,
prot-1970--fk--31,i-2e3345df451a20d4,,metadata,,
prot-1970--fk--31,i-905d1eaaf5f3035a,,metadata,,
prot-1970--fk--31,i-9b33c2cbcfb339ec,,note,,
prot-1970--fk--31,i-f4a6d36fcfc94e4d,,note,,
prot-1970--fk--31,i-50b53a9fa1ab6223,,note,,
prot-1970--fk--31,i-96784868d955bc8e,,metadata,,
prot-1970--fk--31,i-84944f89cd4dacfe,,metadata,,
prot-1970--fk--31,i-d4b959e31f951300,,note,,
prot-1970--fk--31,i-0485d254d3f7c976,,note,,
prot-1970--fk--31,i-ae52d840af3bcade,,note,,
prot-1970--fk--31,i-0ba509eabbc687c3,,note,,
prot-1970--fk--31,i-6a5ae063bec8f562,,note,,
prot-1970--fk--31,i-c733d65e608f399c,,note,,
prot-1970--fk--31,i-24cfeeb1422a5429,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--31,i-24cfeeb1422a5429,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--31,i-d2fb877d5a70c376,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1970--fk--31,i-d2fb877d5a70c376,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1970--fk--31,i-1e57a19b0d83312b,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1970--fk--31,i-1e57a19b0d83312b,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1970--fk--31,i-b556f09b3178be60,,note,,
prot-1970--fk--31,i-0fac90b530d71905,,note,,
prot-1970--fk--31,i-21f52327d5889a3e,,note,,
prot-1970--fk--31,i-5ef30a2dbf1138bc,,note,,
prot-1970--fk--31,i-fbaa841bfb7729cd,,note,,
prot-1970--fk--31,i-0ea64bc694c37cff,,note,,
prot-1970--fk--31,i-5fde7c021d9562e8,,note,,
prot-1970--fk--31,i-f7d55bd9da7b376b,,note,,
prot-1970--fk--31,i-d565fa366e819e4e,,note,,
prot-1970--fk--31,i-a96309fb9069d2cf,,note,,
prot-1970--fk--31,i-aff146542b8287ff,,note,,
prot-1970--fk--31,i-92ac4b5602468d30,,metadata,,
prot-1970--fk--31,i-46bcfd439d70bf6f,,note,,
prot-1970--fk--31,i-b44c74c93dfa47dd,,note,,
prot-1970--fk--31,i-5ac035c8e6588741,,note,,
prot-1970--fk--31,i-eda344aa7b04e2cb,,note,,
prot-1970--fk--31,i-c82c97c856d4d7ba,,note,,
prot-1970--fk--31,i-2b657a6d4298b43d,,note,,
prot-1970--fk--31,i-7aab26276d4fbff9,,note,,
prot-1970--fk--31,i-a321a1d2b4bf2ab1,,metadata,,
prot-1970--fk--31,i-eb18f0107a4c0a7a,,note,,
prot-1970--fk--31,i-55af0147dc398c2f,,note,,
prot-1970--fk--31,i-952dce6114a24439,,note,,
prot-1970--fk--31,i-86ceefaa6702db61,,metadata,,
prot-1970--fk--31,i-6ac3fe0a6ee26864,,note,,
prot-1970--fk--31,i-985de1a5e8944a75,,note,,
prot-1970--fk--31,i-38e485d222ad6267,,note,,
prot-1970--fk--31,i-9d52a0b5bf4ddfdf,,note,,
prot-1970--fk--31,i-93beb408a5fb3f56,,note,,
prot-1970--fk--31,i-2e2239d9a29a1eeb,,note,,
prot-1970--fk--31,i-33ca05591800bed5,,note,,
prot-1970--fk--31,i-dd13859352b740d2,,note,,
prot-1970--fk--31,i-86c35893b751bfcb,,note,,
prot-1970--fk--31,i-945432e6a82d238d,,note,,
prot-1970--fk--31,i-cd7b3ab11054905c,,note,,
prot-1970--fk--31,i-fe5e34e4dbe41f88,,metadata,,
prot-1970--fk--31,i-6ce2230675ef9c8c,,metadata,,
prot-1970--fk--31,i-30211793eedf8e33,,note,,
prot-1970--fk--31,i-99649d19dac70156,,note,,
prot-1970--fk--31,i-f0e048810d4a1139,,note,,
prot-1970--fk--31,i-e8062e4a95732b29,,note,,
prot-1970--fk--31,i-01887192fec4e070,,note,,
prot-1970--fk--31,i-8b321dfd160ec291,,note,,
prot-1970--fk--31,i-1d5d13c75a4f407f,,note,,
prot-1970--fk--31,i-f8e0797edfece575,,note,,
prot-1970--fk--31,i-2c911fd9787f23ac,,note,,
prot-1970--fk--31,i-f4206ed772883a8e,,note,,
prot-1970--fk--31,i-49c5c3a5c302c13b,,note,,
prot-1970--fk--31,i-1f5cc0d6ac80360e,,note,,
prot-1970--fk--31,i-5019d467a5757aee,,note,,
prot-1970--fk--31,i-8c9d65eb1a9d4c53,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1970--fk--31,i-cd4a146cc5163adb,,note,,
prot-1970--fk--31,i-2a26985a3840fa2b,,metadata,,
prot-1970--fk--31,i-32520e6ad53b8ef8,,metadata,,
prot-1970--fk--31,i-28f5768dc1dc2dd1,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1970--fk--31,i-22a2e96593a9c375,,note,,
prot-1970--fk--31,i-eb239068a5a68649,,metadata,,
prot-1970--fk--31,i-a3e1b8db006660cd,,metadata,,
prot-1970--fk--31,i-0a2ada5826c561a6,,metadata,,
prot-1970--fk--31,i-d8a068f9076c7287,,metadata,,
