protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--38,i-ba63bbb1a4b9b037,,metadata,,
prot-1970-höst-ak--38,i-5110ee1c08693e03,,metadata,,
prot-1970-höst-ak--38,i-2817d648a4dc9d3f,,metadata,,
prot-1970-höst-ak--38,i-7e6e57dad25d0856,,note,,
prot-1970-höst-ak--38,i-e7544a58efda6c72,,metadata,,
prot-1970-höst-ak--38,i-e7b855a66b200234,,metadata,,
prot-1970-höst-ak--38,i-0f1fddbb27174597,,metadata,,
prot-1970-höst-ak--38,i-2e400410cc1e8365,,metadata,,
prot-1970-höst-ak--38,i-230d8688c62b491b,,metadata,,
prot-1970-höst-ak--38,i-0e8b249c447bcaaa,,metadata,,
prot-1970-höst-ak--38,i-dc3903009235cd84,,metadata,,
prot-1970-höst-ak--38,i-d5ca1fd12bbcf2cf,,metadata,,
prot-1970-höst-ak--38,i-99bd9a27425c3896,,metadata,,
prot-1970-höst-ak--38,i-3afd8e80054f5846,,metadata,,
prot-1970-höst-ak--38,i-9252cead52beca9e,,metadata,,
prot-1970-höst-ak--38,i-20bd869ef4639ac5,,metadata,,
prot-1970-höst-ak--38,i-61f5439bea97d0c7,,note,,
prot-1970-höst-ak--38,i-19af2c58704f7a56,,note,,
prot-1970-höst-ak--38,i-274d6ae9f66ed708,,metadata,,
prot-1970-höst-ak--38,i-c1f9627ea45a6e94,,note,,
prot-1970-höst-ak--38,i-cabd5ca5fa58dc59,,note,,
prot-1970-höst-ak--38,i-bc514892ba0bc795,,note,,
prot-1970-höst-ak--38,i-0a0539246de2cc9b,,note,,
prot-1970-höst-ak--38,i-1536ce4de23dee4d,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1970-höst-ak--38,i-1536ce4de23dee4d,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1970-höst-ak--38,i-173dca0e6ebe9b42,,metadata,,
prot-1970-höst-ak--38,i-b78b37a05a97c923,,metadata,,
prot-1970-höst-ak--38,i-2cadb3bfb82b43d5,,note,,
prot-1970-höst-ak--38,i-14ff591afae18599,,metadata,,
prot-1970-höst-ak--38,i-c67e28a3ce7366d4,,metadata,,
prot-1970-höst-ak--38,i-eddd94f95a489c87,,note,,
prot-1970-höst-ak--38,i-4ecffb23501739c7,,metadata,,
prot-1970-höst-ak--38,i-60ffb885b5d0d72f,,metadata,,
prot-1970-höst-ak--38,i-366ac8acbfaf0eb6,,note,,
prot-1970-höst-ak--38,i-f9cc1879aff78339,560e61985149f31c,speech_start,,
prot-1970-höst-ak--38,i-08214077424e9222,,metadata,,
prot-1970-höst-ak--38,i-15bb9540e258bc0d,,metadata,,
prot-1970-höst-ak--38,i-74063b86df5016c6,,note,,
prot-1970-höst-ak--38,i-3c99df5fa0ceb683,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1970-höst-ak--38,i-3c99df5fa0ceb683,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1970-höst-ak--38,i-b20e53b9c7124d99,,metadata,,
prot-1970-höst-ak--38,i-bf4fa7d4dc2c0038,,metadata,,
prot-1970-höst-ak--38,i-043f8c54d5e3406c,,note,,
prot-1970-höst-ak--38,i-10300603bf8a968c,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,
prot-1970-höst-ak--38,i-10300603bf8a968c,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,
prot-1970-höst-ak--38,i-3343bf448385f05d,,metadata,,
prot-1970-höst-ak--38,i-a593390763b8e316,,metadata,,
prot-1970-höst-ak--38,i-371b57b7cff565f7,,note,,
prot-1970-höst-ak--38,i-0f00b62fa731da98,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1970-höst-ak--38,i-0f00b62fa731da98,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1970-höst-ak--38,i-edcfb0d808075e02,,note,,
prot-1970-höst-ak--38,i-64931a0431a43828,,metadata,,
prot-1970-höst-ak--38,i-2280b3e133ab9fb7,,note,,
prot-1970-höst-ak--38,i-bbb5c5d74bcea4dc,,note,,
prot-1970-höst-ak--38,i-65d5e39f9c629a4f,,note,,
prot-1970-höst-ak--38,i-d1605b61c0acbc02,,note,,
prot-1970-höst-ak--38,i-c029d8911770b4d1,,metadata,,
prot-1970-höst-ak--38,i-49976bb0d5faf6fb,,note,,
prot-1970-höst-ak--38,i-33ee9f30b584cec5,,note,,
prot-1970-höst-ak--38,i-74a5047387f41335,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--38,i-74a5047387f41335,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--38,i-bd42fd0d5c1477b4,,metadata,,
prot-1970-höst-ak--38,i-07a75057999b6fdc,,metadata,,
prot-1970-höst-ak--38,i-9c8ec7f1c5631ce3,,note,,
prot-1970-höst-ak--38,i-9f2d1d38151fd435,8f6bb79aaba3167f,speech_start,,
prot-1970-höst-ak--38,i-1d391f62450d24b5,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--38,i-1d391f62450d24b5,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--38,i-b02845e3f0fb4ce3,,metadata,,
prot-1970-höst-ak--38,i-6eb10d7fa2066506,,metadata,,
prot-1970-höst-ak--38,i-4ee678e3645ef082,,note,,
prot-1970-höst-ak--38,i-1d417660fe95f951,,note,,
prot-1970-höst-ak--38,i-76515daf225805dc,,metadata,,
prot-1970-höst-ak--38,i-bd7ab28929158fa4,,note,,
prot-1970-höst-ak--38,i-569076db187d178a,,note,,
prot-1970-höst-ak--38,i-27cf8ef74c30052f,,note,,
prot-1970-höst-ak--38,i-658a8d7e70e071d0,,note,,
prot-1970-höst-ak--38,i-fb01ea4a7733b3fc,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,
prot-1970-höst-ak--38,i-fb01ea4a7733b3fc,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,
prot-1970-höst-ak--38,i-4a5ef8c8004ff3ec,,metadata,,
prot-1970-höst-ak--38,i-c2ef002607382dbd,,metadata,,
prot-1970-höst-ak--38,i-c39ceae758d953af,,note,,
prot-1970-höst-ak--38,i-a44033a0a4992733,,metadata,,
prot-1970-höst-ak--38,i-e3b1b41d3c3af54f,,metadata,,
prot-1970-höst-ak--38,i-df5a5c475aed6908,,note,,
prot-1970-höst-ak--38,i-5cca4433ac82e498,,metadata,,
prot-1970-höst-ak--38,i-d9127ba4dd9d8e60,,metadata,,
prot-1970-höst-ak--38,i-ccacd2717da22f37,,note,,
prot-1970-höst-ak--38,i-86e3de3659a3a62d,,note,,
prot-1970-höst-ak--38,i-8a7722f8356523d1,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,
prot-1970-höst-ak--38,i-8a7722f8356523d1,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,
prot-1970-höst-ak--38,i-3da27dd3c7b35858,,metadata,,
prot-1970-höst-ak--38,i-0949f0a590e0f182,,metadata,,
prot-1970-höst-ak--38,i-9d53a45dd2c86eb7,,metadata,,
prot-1970-höst-ak--38,i-feb8fc8e9e3950cf,,note,,
prot-1970-höst-ak--38,i-415296f09691569b,,note,,
prot-1970-höst-ak--38,i-a751f1a435319bca,,metadata,,
prot-1970-höst-ak--38,i-ebc760d8bd40443d,,metadata,,
prot-1970-höst-ak--38,i-5c0131461f9e5264,,note,,
prot-1970-höst-ak--38,i-5f8c80c3cbebf62d,,note,,
prot-1970-höst-ak--38,i-782caf4dffc40d36,,note,,
prot-1970-höst-ak--38,i-9edf012cd7ad5276,,note,,
prot-1970-höst-ak--38,i-580f3b0e1c27010f,,note,,
prot-1970-höst-ak--38,i-1f28c30db94250d1,,note,,
prot-1970-höst-ak--38,i-67bcde8a33b71627,,note,,
prot-1970-höst-ak--38,i-1ee0ae6587d217dd,,note,,
prot-1970-höst-ak--38,i-e137ddf279df2023,,note,,
prot-1970-höst-ak--38,i-695fb8a6a3cf3a42,,note,,
prot-1970-höst-ak--38,i-a131871321e5df7b,,note,,
prot-1970-höst-ak--38,i-8439149956962704,,note,,
prot-1970-höst-ak--38,i-43b4d018ced3a4b2,,note,,
prot-1970-höst-ak--38,i-ce99596b54b0235d,,note,,
prot-1970-höst-ak--38,i-488d5fd624eaf4b1,,note,,
prot-1970-höst-ak--38,i-b0fb9c4ac3bb8ef4,,note,,
prot-1970-höst-ak--38,i-fd43d66931838bfd,,metadata,,
prot-1970-höst-ak--38,i-850ff589ec331342,,note,,
prot-1970-höst-ak--38,i-955ebc06f38fe540,,note,,
prot-1970-höst-ak--38,i-288f7595c0300f91,,note,,
prot-1970-höst-ak--38,i-7a0bbd96c0e755e8,,note,,
prot-1970-höst-ak--38,i-ad60026a466dc17b,,metadata,,
prot-1970-höst-ak--38,i-8cf39a988cf36353,,note,,
prot-1970-höst-ak--38,i-d64c38411313ab9b,,note,,
prot-1970-höst-ak--38,i-7c3b5bb39a7a7b1a,,note,,
prot-1970-höst-ak--38,i-3a25ee5e1d45612c,,metadata,,
prot-1970-höst-ak--38,i-3e276b23141b0e87,,metadata,,
prot-1970-höst-ak--38,i-ae2f281333adc531,,note,,
prot-1970-höst-ak--38,i-9337716c4d3b5fa5,,note,,
prot-1970-höst-ak--38,i-12817906c4db40bc,,note,,
prot-1970-höst-ak--38,i-797a757e5da2363f,,note,,
prot-1970-höst-ak--38,i-ea1a475c63791a2c,,note,,
prot-1970-höst-ak--38,i-425d8fa330038e11,,note,,
prot-1970-höst-ak--38,i-e589752f6134f7d4,,note,,
prot-1970-höst-ak--38,i-f82fb66d81ff3d20,,note,,
prot-1970-höst-ak--38,i-666fa436c918b39b,,note,,
prot-1970-höst-ak--38,i-f8a166c569ab121c,,metadata,,
prot-1970-höst-ak--38,i-05137f37e03a44c0,,note,,
prot-1970-höst-ak--38,i-3eb7693e43d52453,,note,,
prot-1970-höst-ak--38,i-e54b10cc4f3ba8e3,,note,,
prot-1970-höst-ak--38,i-a2c22f99ed589095,,note,,
prot-1970-höst-ak--38,i-25215f38abb1f92f,,metadata,,
prot-1970-höst-ak--38,i-f489173c958ae02b,,note,,
prot-1970-höst-ak--38,i-ea87c40c7d958f85,,note,,
prot-1970-höst-ak--38,i-8c9d6beacc411a71,,note,,
prot-1970-höst-ak--38,i-7b99304e70cf24aa,,note,,
prot-1970-höst-ak--38,i-7663d8cff383339b,,note,,
prot-1970-höst-ak--38,i-23652f4e2eeeed17,,note,,
prot-1970-höst-ak--38,i-0de26662281a72e5,,note,,
prot-1970-höst-ak--38,i-5ae9fcf5d16f834a,,note,,
prot-1970-höst-ak--38,i-e23750d24b4c0152,,note,,
prot-1970-höst-ak--38,i-f0856293f567062e,,note,,
prot-1970-höst-ak--38,i-5671d492bc31fb41,,note,,
prot-1970-höst-ak--38,i-691cc34cc4fac1f0,,note,,
prot-1970-höst-ak--38,i-dd914326d9885f33,,note,,
prot-1970-höst-ak--38,i-62bc3ac4174d7402,,note,,
prot-1970-höst-ak--38,i-68345df6f4f70a7f,,note,,
prot-1970-höst-ak--38,i-5aa576b350e566e3,,note,,
prot-1970-höst-ak--38,i-0ab295c80666266c,,note,,
prot-1970-höst-ak--38,i-c4b98262db745293,,metadata,,
prot-1970-höst-ak--38,i-13ca889d05ac8167,,note,,
prot-1970-höst-ak--38,i-1bc49cafb36e399d,,note,,
prot-1970-höst-ak--38,i-c7fb78eb98fe33a9,,note,,
prot-1970-höst-ak--38,i-35b887bf09957f67,,note,,
prot-1970-höst-ak--38,i-d32bb71c817d026c,,note,,
prot-1970-höst-ak--38,i-18ff1995f596563c,,note,,
prot-1970-höst-ak--38,i-18173ba7cf9381ab,,note,,
prot-1970-höst-ak--38,i-451c1df182428ced,,note,,
prot-1970-höst-ak--38,i-47c1f5529a9e4ad4,,note,,
prot-1970-höst-ak--38,i-9888d0ced7b53a43,,metadata,,
prot-1970-höst-ak--38,i-6bd6a226040e334b,,metadata,,
prot-1970-höst-ak--38,i-076cd211b9eb7150,,note,,
prot-1970-höst-ak--38,i-40479a8e653ee62b,,metadata,,
prot-1970-höst-ak--38,i-1f3460bec2445889,,metadata,,
prot-1970-höst-ak--38,i-5b7c6b48b92b2d6a,,note,,
prot-1970-höst-ak--38,i-3aee1300cac08d1f,,metadata,,
prot-1970-höst-ak--38,i-43ddaa3f4b8afab6,,note,,
prot-1970-höst-ak--38,i-b2e19546bc09e28d,,note,,
prot-1970-höst-ak--38,i-41cd1b9117f90727,,note,,
prot-1970-höst-ak--38,i-09863c849ea281ca,,note,,
prot-1970-höst-ak--38,i-0bd08a253977e76c,,note,,
prot-1970-höst-ak--38,i-eb09caba401f937a,,note,,
prot-1970-höst-ak--38,i-b2fbf3d80dd0d298,,note,,
prot-1970-höst-ak--38,i-85750e20a8c20ae4,,note,,
prot-1970-höst-ak--38,i-e9be29e85ae1b166,,note,,
prot-1970-höst-ak--38,i-866c7f9c995d3a2c,,note,,
prot-1970-höst-ak--38,i-517886c0bfe389ad,,metadata,,
prot-1970-höst-ak--38,i-ab42dd8c7979c007,,note,,
prot-1970-höst-ak--38,i-154e697f91a009b1,,metadata,,
prot-1970-höst-ak--38,i-9c504f62b12fca14,,note,,
prot-1970-höst-ak--38,i-92629dc93b15fc0a,,note,,
prot-1970-höst-ak--38,i-048b5c51cd15a41e,,metadata,,
prot-1970-höst-ak--38,i-12273358f60665b3,,note,,
prot-1970-höst-ak--38,i-0922c881c80fd6e8,,note,,
prot-1970-höst-ak--38,i-192080546404026d,,note,,
prot-1970-höst-ak--38,i-d6a4edf061d03039,,note,,
prot-1970-höst-ak--38,i-89024d1b8d06ee73,,note,,
prot-1970-höst-ak--38,i-13d2b1615709154a,,note,,
prot-1970-höst-ak--38,i-7c42eff4124e0ed6,,note,,
prot-1970-höst-ak--38,i-7b181ef09049c7eb,,note,,
prot-1970-höst-ak--38,i-d87b11ba2027cfbe,,note,,
prot-1970-höst-ak--38,i-875fc91c111f58cd,,note,,
prot-1970-höst-ak--38,i-0c98080bf72dce8d,,note,,
prot-1970-höst-ak--38,i-c6496be33714a4cb,,metadata,,
prot-1970-höst-ak--38,i-77d03dfb52ccec1f,,metadata,,
prot-1970-höst-ak--38,i-797b01b187638608,,note,,
prot-1970-höst-ak--38,i-f03597af003a35c1,,note,,
prot-1970-höst-ak--38,i-aa1a9228daf9809b,,note,,
prot-1970-höst-ak--38,i-0158b7be4c75fb30,f0d538d10bda4e34,speech_start,,
prot-1970-höst-ak--38,i-0158b7be4c75fb30,0ba23c147c1beed8,speech_start,,
prot-1970-höst-ak--38,i-f4c37b331c55987e,,metadata,,
prot-1970-höst-ak--38,i-6fe0c8c4ac074729,,metadata,,
prot-1970-höst-ak--38,i-5a9cdfc24f237192,,note,,
prot-1970-höst-ak--38,i-0ad06651a1095a9b,,note,,
prot-1970-höst-ak--38,i-e14b8737c53e0955,,note,,
prot-1970-höst-ak--38,i-38e53d9679965971,,note,,
prot-1970-höst-ak--38,i-b4ee4df1520a5ab2,,note,,
prot-1970-höst-ak--38,i-9c1c23081fa408a8,,note,,
prot-1970-höst-ak--38,i-f5defe786c67f834,,note,,
prot-1970-höst-ak--38,i-cc2fbe4611f52567,,note,,
prot-1970-höst-ak--38,i-a757829842d02f8d,,note,,
prot-1970-höst-ak--38,i-617481a9d5b2220a,,metadata,,
prot-1970-höst-ak--38,i-d46dd66816ef9f0c,,note,,
prot-1970-höst-ak--38,i-cdc3d70bb6f491d5,,note,,
prot-1970-höst-ak--38,i-60b93318df9750fd,,metadata,,
prot-1970-höst-ak--38,i-a9f8c1ce3b0661e8,,metadata,,
prot-1970-höst-ak--38,i-58589ac999d227b1,,note,,
prot-1970-höst-ak--38,i-e934209f26b94cfe,,note,,
prot-1970-höst-ak--38,i-217ac76db6020235,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--38,i-217ac76db6020235,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--38,i-bb7c24c62bbe0126,,metadata,,
prot-1970-höst-ak--38,i-53637ff20445f73e,,metadata,,
prot-1970-höst-ak--38,i-f7d093957c7f7b34,,note,,
prot-1970-höst-ak--38,i-cee683ae7cc081fb,,metadata,,
prot-1970-höst-ak--38,i-4626132a3512c3a6,,metadata,,
prot-1970-höst-ak--38,i-4fe32df02474d8da,,note,,
prot-1970-höst-ak--38,i-82b8647ce778bf79,,metadata,,
prot-1970-höst-ak--38,i-10b6e77558726dad,,metadata,,
prot-1970-höst-ak--38,i-f5a48710c27272e7,,note,,
prot-1970-höst-ak--38,i-2f2aa3f90f92ac4f,,metadata,,
prot-1970-höst-ak--38,i-575fb573d39f7c3d,,note,,
prot-1970-höst-ak--38,i-1e8cc758d268f4a2,,note,,
prot-1970-höst-ak--38,i-55c1ea0a618fb6b9,,note,,
prot-1970-höst-ak--38,i-8ae915acb27b8f9a,,note,,
prot-1970-höst-ak--38,i-a19f025d49fdd860,,note,,
prot-1970-höst-ak--38,i-12abd07ac74e87a3,,note,,
prot-1970-höst-ak--38,i-c7837d9944b9c61f,,note,,
prot-1970-höst-ak--38,i-2e70de489378324c,,note,,
prot-1970-höst-ak--38,i-05766c8e7335583f,,note,,
prot-1970-höst-ak--38,i-3aa6cd221847a084,,note,,
prot-1970-höst-ak--38,i-ebbd2d416ddf079b,,note,,
prot-1970-höst-ak--38,i-99c8d7a8e2b48eed,,note,,
prot-1970-höst-ak--38,i-07e97596c0b536a4,,note,,
prot-1970-höst-ak--38,i-f98cf5ae65fb4043,,note,,
prot-1970-höst-ak--38,i-80e22e22e3a49a80,,note,,
prot-1970-höst-ak--38,i-d9b8637884d1dcd2,,note,,
prot-1970-höst-ak--38,i-011b784045448164,,note,,
prot-1970-höst-ak--38,i-21f4ae9b33b7b078,,note,,
prot-1970-höst-ak--38,i-4fb878eae4d6091c,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--38,i-4fb878eae4d6091c,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--38,i-97a8ff627bf6dd34,,metadata,,
prot-1970-höst-ak--38,i-b20d401db9cf6b75,,metadata,,
prot-1970-höst-ak--38,i-ef91bfe75b30e26d,,metadata,,
prot-1970-höst-ak--38,i-3a22ba33505fef8f,,metadata,,
prot-1970-höst-ak--38,i-e43733d1e90ae00a,,note,,
prot-1970-höst-ak--38,i-7db90e4351d2388f,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--38,i-7db90e4351d2388f,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--38,i-2b1ce83a9f02e4ce,,metadata,,
prot-1970-höst-ak--38,i-3e082b420f540cd6,,metadata,,
prot-1970-höst-ak--38,i-42ada00672875d1d,,note,,
prot-1970-höst-ak--38,i-ee2c412636d4ddb6,,metadata,,
prot-1970-höst-ak--38,i-08f29da8bceb4aef,,metadata,,
prot-1970-höst-ak--38,i-3597a416b362413c,f0d538d10bda4e34,speech_start,bengt_fagerlund_da7395,
prot-1970-höst-ak--38,i-3597a416b362413c,0ba23c147c1beed8,speech_start,bengt_fagerlund_da7395,
prot-1970-höst-ak--38,i-5ca7c38ed0d4721a,,metadata,,
prot-1970-höst-ak--38,i-7dee220fbf2e870a,,metadata,,
prot-1970-höst-ak--38,i-c1bcc7f39f8236ca,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--38,i-c1bcc7f39f8236ca,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--38,i-466a4159e98641aa,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--38,i-466a4159e98641aa,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--38,i-2383f993b2e74845,,note,,
prot-1970-höst-ak--38,i-4cbb717341492806,,metadata,,
prot-1970-höst-ak--38,i-dbc361cb655a2170,,metadata,,
prot-1970-höst-ak--38,i-1546a80940777da7,,metadata,,
prot-1970-höst-ak--38,i-d36f57378283c500,,note,,
prot-1970-höst-ak--38,i-c53e068604c111e4,,note,,
prot-1970-höst-ak--38,i-045236f5ed30b0a5,,metadata,,
prot-1970-höst-ak--38,i-2ae043852b0e52c1,,note,,
prot-1970-höst-ak--38,i-73aefedc96e6c7f1,,note,,
prot-1970-höst-ak--38,i-f401538860a8fd80,,note,,
prot-1970-höst-ak--38,i-af44b64baf45552c,,metadata,,
prot-1970-höst-ak--38,i-55e7c721b6406adb,,note,,
prot-1970-höst-ak--38,i-792b1cbcdb8a1fff,,note,,
prot-1970-höst-ak--38,i-8597aea504d9b1e6,,metadata,,
prot-1970-höst-ak--38,i-e99e28598f2f15f9,,metadata,,
prot-1970-höst-ak--38,i-1ec78702689632ce,,metadata,,
prot-1970-höst-ak--38,i-d2ac5620c58c6884,,note,,
prot-1970-höst-ak--38,i-17aafe13ec4fa73d,560e61985149f31c,speech_start,,
prot-1970-höst-ak--38,i-2ecaf20e7bcf4191,,note,,
prot-1970-höst-ak--38,i-cdeded2965e0efa4,,note,,
prot-1970-höst-ak--38,i-edf7bd58187c5237,,note,,
prot-1970-höst-ak--38,i-76b2150e43bc2fea,,note,,
prot-1970-höst-ak--38,i-3ab2f8beaa0d3032,,note,,
prot-1970-höst-ak--38,i-ed364ac066e40c91,,note,,
prot-1970-höst-ak--38,i-97f48e4ce0c5ef5b,,note,,
prot-1970-höst-ak--38,i-dc4ab99499124146,,metadata,,
prot-1970-höst-ak--38,i-c284ac6c83783be5,,metadata,,
prot-1970-höst-ak--38,i-a584f135faef3056,,note,,
prot-1970-höst-ak--38,i-a3026ed0d0c27ca7,,note,,
prot-1970-höst-ak--38,i-e80c18c65424ebb0,,note,,
prot-1970-höst-ak--38,i-13df13607be75c52,,note,,
prot-1970-höst-ak--38,i-1ff2d7b3ac9b7c43,,note,,
prot-1970-höst-ak--38,i-81e703b8905e3c3c,,note,,
prot-1970-höst-ak--38,i-49cb984d3acb752f,,note,,
prot-1970-höst-ak--38,i-89bb535d631099f0,,note,,
prot-1970-höst-ak--38,i-5680235fa7734995,,note,,
prot-1970-höst-ak--38,i-b54301c7b4cb8d72,,note,,
prot-1970-höst-ak--38,i-4f31eb68ff5f23cb,,note,,
prot-1970-höst-ak--38,i-7db3c62a6e2473ef,,note,,
prot-1970-höst-ak--38,i-309a796c743a2c1a,,note,,
prot-1970-höst-ak--38,i-e657349c64b819f8,,note,,
prot-1970-höst-ak--38,i-894adfc180652c8d,,metadata,,
prot-1970-höst-ak--38,i-1bdcd3d3844f4946,,note,,
prot-1970-höst-ak--38,i-75ca6ae2daaaab6c,,note,,
prot-1970-höst-ak--38,i-83dc818611b49164,,note,,
prot-1970-höst-ak--38,i-dbcf47d6280fa77e,,note,,
prot-1970-höst-ak--38,i-e82e1f772514cfbc,,note,,
prot-1970-höst-ak--38,i-fc784994b52a3110,,note,,
prot-1970-höst-ak--38,i-c1e7dfb4ba77cae4,,note,,
prot-1970-höst-ak--38,i-28e361698bd5731a,,note,,
prot-1970-höst-ak--38,i-2cfdb570c8ad4a66,,note,,
prot-1970-höst-ak--38,i-cbc604e39802ebf1,,metadata,,
prot-1970-höst-ak--38,i-3239710cb07bdc51,,note,,
prot-1970-höst-ak--38,i-c52c4453211da5cc,,note,,
prot-1970-höst-ak--38,i-9f2cecf73fb53de2,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1970-höst-ak--38,i-9f2cecf73fb53de2,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1970-höst-ak--38,i-a2a950318a83d9fc,,metadata,,
prot-1970-höst-ak--38,i-e8699ea348ab262c,,metadata,,
prot-1970-höst-ak--38,i-4ff1f1d7da2d1943,,metadata,,
prot-1970-höst-ak--38,i-4e99d96d6e4b37e3,,note,,
prot-1970-höst-ak--38,i-c51043e5eda89b3d,,metadata,,
prot-1970-höst-ak--38,i-9570a34a9353fd36,f0d538d10bda4e34,speech_start,bertil_zachrisson_d04ca9,
prot-1970-höst-ak--38,i-9570a34a9353fd36,0ba23c147c1beed8,speech_start,bertil_zachrisson_d04ca9,
prot-1970-höst-ak--38,i-99a4229cd16f4f26,,note,,
prot-1970-höst-ak--38,i-ef431d97c0eb5ac9,,metadata,,
prot-1970-höst-ak--38,i-56313695029a1829,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,
prot-1970-höst-ak--38,i-56313695029a1829,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,
prot-1970-höst-ak--38,i-8742023ffdbbd63a,,metadata,,
