protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--43,i-8234a0f9f81c169f,f0d538d10bda4e34,speech_start,mary_holmqvist_4eabfe,
prot-1970-höst-ak--43,i-8234a0f9f81c169f,0ba23c147c1beed8,speech_start,mary_holmqvist_4eabfe,
prot-1970-höst-ak--43,i-5b43db4047252b97,,note,,
prot-1970-höst-ak--43,i-c4de07cbf1e403cb,,note,,
prot-1970-höst-ak--43,i-111daf1f69dbcd77,,note,,
prot-1970-höst-ak--43,i-9054104d4081f03f,560e61985149f31c,speech_start,,
prot-1970-höst-ak--43,i-e7eae99b0eefaeb9,,note,,
prot-1970-höst-ak--43,i-a9c44604a67e5a38,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1970-höst-ak--43,i-a9c44604a67e5a38,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1970-höst-ak--43,i-eede18ca21a00e0e,,note,,
prot-1970-höst-ak--43,i-a796dfe5f849c4df,,metadata,,
prot-1970-höst-ak--43,i-12c23c9a8c114cc9,,metadata,,
prot-1970-höst-ak--43,i-ca59018705b296ca,,note,,
prot-1970-höst-ak--43,i-8a49cf7ab42d3fee,,note,,
prot-1970-höst-ak--43,i-2a0fe2a2fef9394d,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--43,i-2a0fe2a2fef9394d,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--43,i-b0c1f205530a4840,,metadata,,
prot-1970-höst-ak--43,i-99eb576ca7d339e9,,metadata,,
prot-1970-höst-ak--43,i-b9f177209ae9fd3a,,note,,
prot-1970-höst-ak--43,i-9e1d8d0c3b49b7de,560e61985149f31c,speech_start,,
prot-1970-höst-ak--43,i-49aaed2f9cbe6160,,metadata,,
prot-1970-höst-ak--43,i-a7ecee6c19f33f37,,metadata,,
prot-1970-höst-ak--43,i-a82c378fde1cdacf,,note,,
prot-1970-höst-ak--43,i-e6711a93106720d0,,note,,
prot-1970-höst-ak--43,i-c8fc0f2036ffcad7,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--43,i-c8fc0f2036ffcad7,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--43,i-02a2bb0d5fbf291b,,metadata,,
prot-1970-höst-ak--43,i-77acddd05b359321,,metadata,,
prot-1970-höst-ak--43,i-c42e79e08d78856f,,note,,
prot-1970-höst-ak--43,i-5ed323d436c5eac3,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--43,i-5ed323d436c5eac3,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--43,i-67497cf37800b645,560e61985149f31c,speech_start,,
prot-1970-höst-ak--43,i-35649c5bb15fa095,,metadata,,
prot-1970-höst-ak--43,i-cd868076bc24e968,,metadata,,
prot-1970-höst-ak--43,i-cd31e0f9420ecb90,,metadata,,
prot-1970-höst-ak--43,i-184117842ca233ca,,note,,
prot-1970-höst-ak--43,i-84d4cc1803065296,,note,,
prot-1970-höst-ak--43,i-94b24e5f93eaac35,,metadata,,
prot-1970-höst-ak--43,i-fca74f8d49aaa0ec,,metadata,,
prot-1970-höst-ak--43,i-36e8cbefa47960cf,,note,,
prot-1970-höst-ak--43,i-f906c0091e9d48ed,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--43,i-f906c0091e9d48ed,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--43,i-96ee361d8ebfbc1e,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1970-höst-ak--43,i-96ee361d8ebfbc1e,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1970-höst-ak--43,i-0ef063b0c4622a74,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--43,i-0ef063b0c4622a74,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--43,i-db734adc8b34f123,,metadata,,
prot-1970-höst-ak--43,i-bb29396893ffeef1,,metadata,,
prot-1970-höst-ak--43,i-ea2fd63add630036,,note,,
prot-1970-höst-ak--43,i-d1f49b6a8cbc0f40,,note,,
prot-1970-höst-ak--43,i-d0e6307b3217a70b,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--43,i-d0e6307b3217a70b,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--43,i-f1538a684f28e6b1,,note,,
prot-1970-höst-ak--43,i-426da68a3167fb2a,,note,,
prot-1970-höst-ak--43,i-c77a369dc7d7daf9,,note,,
prot-1970-höst-ak--43,i-91548e3cbc6dc1f7,,note,,
prot-1970-höst-ak--43,i-fe4907de7f3f6c70,,metadata,,
prot-1970-höst-ak--43,i-79ecae8732b965c8,,metadata,,
prot-1970-höst-ak--43,i-5dd8adc330a73677,,metadata,,
prot-1970-höst-ak--43,i-a7853e225bb3846b,,note,,
prot-1970-höst-ak--43,i-62d58c25e7d2a56c,,note,,
prot-1970-höst-ak--43,i-6618c58fe9ea2898,,note,,
prot-1970-höst-ak--43,i-1d24b223498884cf,,note,,
prot-1970-höst-ak--43,i-a7479e262f84a03a,,note,,
prot-1970-höst-ak--43,i-518b243f353ca9f3,,note,,
prot-1970-höst-ak--43,i-615a313cebccd583,,note,,
prot-1970-höst-ak--43,i-b8f3bef6bf33ef7b,,note,,
prot-1970-höst-ak--43,i-710cd0cf5c7472c8,,metadata,,
prot-1970-höst-ak--43,i-05f31accc2c35b62,,metadata,,
prot-1970-höst-ak--43,i-e30a56f34084c441,,note,,
prot-1970-höst-ak--43,i-3e33920739b0acb2,,metadata,,
prot-1970-höst-ak--43,i-6573f257cda0a398,,metadata,,
prot-1970-höst-ak--43,i-0a8d985912d3c5f6,,metadata,,
prot-1970-höst-ak--43,i-90eade853ccbd4c8,,metadata,,
prot-1970-höst-ak--43,i-14155103e6e2c33f,,metadata,,
prot-1970-höst-ak--43,i-969e84199e8a0364,,metadata,,
prot-1970-höst-ak--43,i-c8774ece81fb2774,,metadata,,
prot-1970-höst-ak--43,i-33c09c24e6290ca8,,metadata,,
prot-1970-höst-ak--43,i-debd80291c26005a,,metadata,,
prot-1970-höst-ak--43,i-d0d7d6405fa5fb72,,note,,
prot-1970-höst-ak--43,i-154ae2d528ca6e36,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,
prot-1970-höst-ak--43,i-154ae2d528ca6e36,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,
prot-1970-höst-ak--43,i-d9ad8a615f242b4b,,metadata,,
prot-1970-höst-ak--43,i-916ad5300ab8d363,,metadata,,
prot-1970-höst-ak--43,i-43c553832a326600,,note,,
prot-1970-höst-ak--43,i-2b559968504fa71b,,metadata,,
prot-1970-höst-ak--43,i-583b4ea548c6add8,,metadata,,
prot-1970-höst-ak--43,i-dfd19d6b9455c6f4,,note,,
prot-1970-höst-ak--43,i-37b404dae3eb472a,,note,,
prot-1970-höst-ak--43,i-94c16e94d00b4d41,,note,,
prot-1970-höst-ak--43,i-c5d236ea2d8edfa8,,note,,
prot-1970-höst-ak--43,i-5b765ffe247a22c8,,note,,
prot-1970-höst-ak--43,i-9601134f47fd13b9,,metadata,,
prot-1970-höst-ak--43,i-239271664781872e,,note,,
prot-1970-höst-ak--43,i-f904d5a2bb9be695,,note,,
prot-1970-höst-ak--43,i-6f47e82de8fe39fa,,note,,
prot-1970-höst-ak--43,i-bc271637efd620ec,,metadata,,
prot-1970-höst-ak--43,i-4fc2088ce06d7648,,note,,
prot-1970-höst-ak--43,i-1fff2776bd08b3cd,,note,,
prot-1970-höst-ak--43,i-1a317173f2ff70a9,,note,,
prot-1970-höst-ak--43,i-21313436c2d416c6,,note,,
prot-1970-höst-ak--43,i-4517515d0eadb4df,,note,,
prot-1970-höst-ak--43,i-78321e85d47eb1cd,,metadata,,
prot-1970-höst-ak--43,i-2dd28e80e21d2b8d,,note,,
prot-1970-höst-ak--43,i-6005a46515c44814,,note,,
prot-1970-höst-ak--43,i-ad26c3727418b384,,note,,
prot-1970-höst-ak--43,i-e71dedbeeb30c2ee,,note,,
prot-1970-höst-ak--43,i-e3983806cfd68810,,metadata,,
prot-1970-höst-ak--43,i-69ea9425863e5d17,,note,,
prot-1970-höst-ak--43,i-ee3047f8516c11f0,,note,,
prot-1970-höst-ak--43,i-97b063159cda4734,,metadata,,
prot-1970-höst-ak--43,i-54b18d07cd89fe89,,note,,
prot-1970-höst-ak--43,i-0cbf8fd094f3c303,,note,,
prot-1970-höst-ak--43,i-6adf55b252e78508,,note,,
prot-1970-höst-ak--43,i-9a25c56fe67a4ec2,,metadata,,
prot-1970-höst-ak--43,i-9134ace62423ac7c,,note,,
prot-1970-höst-ak--43,i-5b59c011ea3c3c37,,note,,
prot-1970-höst-ak--43,i-222bc5d06ee405ec,,note,,
prot-1970-höst-ak--43,i-ed2db30cc32509d9,,metadata,,
prot-1970-höst-ak--43,i-c38e9a106c088ade,,metadata,,
prot-1970-höst-ak--43,i-d3e002373953dd98,,note,,
prot-1970-höst-ak--43,i-1b7ff6904c420153,,note,,
prot-1970-höst-ak--43,i-4e7d5fb6ede80dfc,,note,,
prot-1970-höst-ak--43,i-4d1c0eacf9a14126,,note,,
prot-1970-höst-ak--43,i-b92d5d17220ebafa,,note,,
prot-1970-höst-ak--43,i-9f6af114b5028407,,note,,
prot-1970-höst-ak--43,i-91187198321a249f,,note,,
prot-1970-höst-ak--43,i-097227fe6da3d529,,note,,
prot-1970-höst-ak--43,i-1d21b80ef9625f75,,note,,
prot-1970-höst-ak--43,i-c090065b4204a251,,note,,
prot-1970-höst-ak--43,i-76ba57eb6a760183,,note,,
prot-1970-höst-ak--43,i-a56ca365ddc136fd,,metadata,,
prot-1970-höst-ak--43,i-806cdb458b491645,,note,,
prot-1970-höst-ak--43,i-1ad13117cdc2d9d9,,note,,
prot-1970-höst-ak--43,i-3400acb50e7d26ce,,metadata,,
prot-1970-höst-ak--43,i-ce662505877e77a6,,note,,
prot-1970-höst-ak--43,i-152e0e8604fad06f,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,
prot-1970-höst-ak--43,i-152e0e8604fad06f,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,
prot-1970-höst-ak--43,i-7b930d07272af1ef,,metadata,,
prot-1970-höst-ak--43,i-caa1cb40e9c7346f,,metadata,,
prot-1970-höst-ak--43,i-48d35223ab642a49,,note,,
prot-1970-höst-ak--43,i-76fccb87cb1d91f5,,note,,
prot-1970-höst-ak--43,i-c6e8d9e42f72664c,,metadata,,
prot-1970-höst-ak--43,i-b32b2d141139b722,,metadata,,
prot-1970-höst-ak--43,i-f221d9e57f2e3f8c,,note,,
prot-1970-höst-ak--43,i-69cf5d175784b5f9,,metadata,,
prot-1970-höst-ak--43,i-c01a537c0d21e801,,note,,
prot-1970-höst-ak--43,i-7c6aba22677c33b9,,metadata,,
prot-1970-höst-ak--43,i-5425a3b730b4ba8a,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,
prot-1970-höst-ak--43,i-5425a3b730b4ba8a,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,
prot-1970-höst-ak--43,i-6de4b8d7c601e1f6,,metadata,,
prot-1970-höst-ak--43,i-563b371f679f901d,,note,,
prot-1970-höst-ak--43,i-8ad24a660c199702,,metadata,,
prot-1970-höst-ak--43,i-8e7e84a50fe159bc,,note,,
prot-1970-höst-ak--43,i-d417835f5ebd3904,f0d538d10bda4e34,speech_start,kurt_hugosson_44c5d1,
prot-1970-höst-ak--43,i-d417835f5ebd3904,0ba23c147c1beed8,speech_start,kurt_hugosson_44c5d1,
prot-1970-höst-ak--43,i-d985992b5b960aad,,metadata,,
prot-1970-höst-ak--43,i-2e82e69ec0297248,,note,,
prot-1970-höst-ak--43,i-f6980a1538527ab6,,metadata,,
prot-1970-höst-ak--43,i-b8cbacc8990b66d1,,note,,
prot-1970-höst-ak--43,i-30b64d2380058d66,,metadata,,
prot-1970-höst-ak--43,i-f1e9c06ecae2d213,,note,,
prot-1970-höst-ak--43,i-c5f9b1aa366a6b5a,,note,,
prot-1970-höst-ak--43,i-1f8755a12e8de724,,metadata,,
prot-1970-höst-ak--43,i-a12c928434416ca9,,metadata,,
prot-1970-höst-ak--43,i-4895f4139131bd37,,note,,
prot-1970-höst-ak--43,i-b2563e2a8500dd30,,note,,
prot-1970-höst-ak--43,i-09d85d75eb942f00,,note,,
prot-1970-höst-ak--43,i-06688274e142c76d,,metadata,,
prot-1970-höst-ak--43,i-b0c536c4c875d1af,,note,,
prot-1970-höst-ak--43,i-40ab162745a8ebe7,,note,,
prot-1970-höst-ak--43,i-38e7bff00ef60965,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--43,i-38e7bff00ef60965,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970-höst-ak--43,i-7008a5a4df8bb68c,,metadata,,
prot-1970-höst-ak--43,i-7412a56c2b11b333,,note,,
prot-1970-höst-ak--43,i-4b2ee76db00c64a7,,metadata,,
prot-1970-höst-ak--43,i-167d8b67a81b86fa,,metadata,,
prot-1970-höst-ak--43,i-fa425bda3d3243ac,,note,,
prot-1970-höst-ak--43,i-0b9840fd066bfa87,,metadata,,
prot-1970-höst-ak--43,i-5f9c04b3442a71bd,,metadata,,
prot-1970-höst-ak--43,i-16f4f0e1d4089d32,,metadata,,
prot-1970-höst-ak--43,i-49101b1ac4071f3f,,note,,
prot-1970-höst-ak--43,i-88512a86cec951a1,f0d538d10bda4e34,speech_start,,
prot-1970-höst-ak--43,i-88512a86cec951a1,0ba23c147c1beed8,speech_start,,
prot-1970-höst-ak--43,i-d02b4539b92f1334,,metadata,,
prot-1970-höst-ak--43,i-a60fb4430474c4c5,,metadata,,
prot-1970-höst-ak--43,i-363ee1ee7e4fd022,,note,,
prot-1970-höst-ak--43,i-e01e1ae7cc7d6e54,,metadata,,
prot-1970-höst-ak--43,i-74c7d73cf87152b1,,metadata,,
prot-1970-höst-ak--43,i-41a76c97bb2a0c9a,,note,,
prot-1970-höst-ak--43,i-fe58347475c62600,,metadata,,
prot-1970-höst-ak--43,i-87cc6781f40a0780,,metadata,,
prot-1970-höst-ak--43,i-01e2b16706b60242,,metadata,,
prot-1970-höst-ak--43,i-328aa3b407cb5282,,note,,
prot-1970-höst-ak--43,i-e65bb66c1d29cadb,,note,,
prot-1970-höst-ak--43,i-cb7411ab3dc795de,,note,,
prot-1970-höst-ak--43,i-3ef98f6e729762a4,,metadata,,
prot-1970-höst-ak--43,i-31b21239734cd78e,,note,,
prot-1970-höst-ak--43,i-f2cb08dd526c7c93,,note,,
prot-1970-höst-ak--43,i-c3a04a146331456f,,note,,
prot-1970-höst-ak--43,i-d650ff74503b2c01,,note,,
prot-1970-höst-ak--43,i-862d4ed0e7f9cd47,,note,,
prot-1970-höst-ak--43,i-cd56e0361e76b668,,note,,
prot-1970-höst-ak--43,i-3dca8d5b2a18fc35,,note,,
prot-1970-höst-ak--43,i-891764fe5bff4b81,,note,,
prot-1970-höst-ak--43,i-92e7c82ab3a95ab2,,note,,
prot-1970-höst-ak--43,i-cf6243a36b1d78cf,,note,,
prot-1970-höst-ak--43,i-daadbb6e6a2f1dc1,,note,,
prot-1970-höst-ak--43,i-2aa3d30865d85a4d,,metadata,,
prot-1970-höst-ak--43,i-bef7ab5bed2f90dd,,metadata,,
prot-1970-höst-ak--43,i-250444f687830eda,,note,,
prot-1970-höst-ak--43,i-64e0a65e9365ef69,,note,,
prot-1970-höst-ak--43,i-69bbe52bf0594403,,note,,
prot-1970-höst-ak--43,i-452d516a3671d328,,note,,
prot-1970-höst-ak--43,i-94f043e0ae07ceaa,,note,,
prot-1970-höst-ak--43,i-93eb6a9dd57708bf,,note,,
prot-1970-höst-ak--43,i-a85b08028287feae,,note,,
prot-1970-höst-ak--43,i-4c3743901f368303,,note,,
prot-1970-höst-ak--43,i-18ba527a686374d1,,note,,
prot-1970-höst-ak--43,i-476343b81a7bf5b8,,note,,
prot-1970-höst-ak--43,i-d0112f4cbab8fe1a,,note,,
prot-1970-höst-ak--43,i-523de37cc525504b,,note,,
prot-1970-höst-ak--43,i-7785c970c94a0240,,note,,
prot-1970-höst-ak--43,i-5d595651fe6046e7,,note,,
prot-1970-höst-ak--43,i-7fa7080d4e90e5b9,,note,,
prot-1970-höst-ak--43,i-a783f4c02eaba27c,,note,,
prot-1970-höst-ak--43,i-662c143de2c71d2b,,note,,
prot-1970-höst-ak--43,i-5a870f0d3ee6f877,,note,,
prot-1970-höst-ak--43,i-45be41c615e09eec,,metadata,,
prot-1970-höst-ak--43,i-558241d080f5e317,,note,,
prot-1970-höst-ak--43,i-4c15ee5d949d802a,,note,,
prot-1970-höst-ak--43,i-af08e91abfcf9abf,,note,,
prot-1970-höst-ak--43,i-bd1b4fc45aa29572,,note,,
prot-1970-höst-ak--43,i-2694c1981cf8faaa,,note,,
prot-1970-höst-ak--43,i-3f16b2cdec897075,,note,,
prot-1970-höst-ak--43,i-26de4a49686082cd,,note,,
prot-1970-höst-ak--43,i-5ce9d758f21ab890,,note,,
prot-1970-höst-ak--43,i-951ea143f5178290,,note,,
prot-1970-höst-ak--43,i-52f7edfdaf1dca26,,note,,
prot-1970-höst-ak--43,i-35ef7fb45f45ca51,,note,,
prot-1970-höst-ak--43,i-bfb42e86ee35fac3,,note,,
prot-1970-höst-ak--43,i-574707a54a647588,,metadata,,
prot-1970-höst-ak--43,i-e77d985fb671fd4f,,metadata,,
prot-1970-höst-ak--43,i-cad0b8fb616b0a83,,note,,
prot-1970-höst-ak--43,i-d5fc0127a63f5796,,metadata,,
prot-1970-höst-ak--43,i-f67722810a63d089,,metadata,,
prot-1970-höst-ak--43,i-6c2479e3697a61ff,,note,,
prot-1970-höst-ak--43,i-12d83e1999081a41,,metadata,,
prot-1970-höst-ak--43,i-5834e6b650773ce5,,metadata,,
prot-1970-höst-ak--43,i-4d7d743053d72c11,,note,,
prot-1970-höst-ak--43,i-985e46c5689be5d2,,note,,
prot-1970-höst-ak--43,i-fe920b600cec06b8,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1970-höst-ak--43,i-fe920b600cec06b8,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1970-höst-ak--43,i-933b04e27a17e188,,metadata,,
prot-1970-höst-ak--43,i-2c38e941ed5f40a9,,metadata,,
prot-1970-höst-ak--43,i-7fea9a5b1d82a704,,note,,
prot-1970-höst-ak--43,i-ddbb5f90ce6d10e9,,note,,
prot-1970-höst-ak--43,i-a50574fa16fee3d5,,note,,
prot-1970-höst-ak--43,i-81b9c80f0dbfbc06,,metadata,,
prot-1970-höst-ak--43,i-6da9993da295e442,,note,,
prot-1970-höst-ak--43,i-471e2bfa8c6dbfce,,note,,
prot-1970-höst-ak--43,i-058007b04358b44c,,note,,
prot-1970-höst-ak--43,i-9072f8f7718bcfb1,,note,,
prot-1970-höst-ak--43,i-082ca5a60c406146,,note,,
prot-1970-höst-ak--43,i-5317b8e24a0fa93a,,note,,
prot-1970-höst-ak--43,i-34ad436657dafe2e,,note,,
prot-1970-höst-ak--43,i-c0a0999b1dc9b571,,note,,
prot-1970-höst-ak--43,i-00c796159e3585ac,,metadata,,
prot-1970-höst-ak--43,i-1692a26dae69a936,,note,,
prot-1970-höst-ak--43,i-0378c3cc0163aca7,,note,,
prot-1970-höst-ak--43,i-6631cc180dc4f984,,note,,
prot-1970-höst-ak--43,i-c5a7569194d67cfb,,note,,
prot-1970-höst-ak--43,i-7f8ac55fe9759b40,,note,,
prot-1970-höst-ak--43,i-74b5aaa344db7599,,metadata,,
prot-1970-höst-ak--43,i-b7172f9db41413e6,,note,,
prot-1970-höst-ak--43,i-2d71e0ceca6f72d2,,note,,
prot-1970-höst-ak--43,i-e025eeac6a42540d,,note,,
prot-1970-höst-ak--43,i-4b532d5a970ce464,,metadata,,
prot-1970-höst-ak--43,i-6471bfcebcef57c5,,metadata,,
prot-1970-höst-ak--43,i-c04e848dc3bc3363,,note,,
prot-1970-höst-ak--43,i-62cd11a2016d8025,,note,,
prot-1970-höst-ak--43,i-fd4dc793acc633ba,,note,,
prot-1970-höst-ak--43,i-bc6e7c6a585b6fb1,,note,,
prot-1970-höst-ak--43,i-68c15974f94d44ff,,note,,
prot-1970-höst-ak--43,i-e580a95279a15eb1,,metadata,,
prot-1970-höst-ak--43,i-71fa920c047d20f9,,metadata,,
prot-1970-höst-ak--43,i-ea7f3d46db02d25b,,note,,
prot-1970-höst-ak--43,i-f00aed3ed1cdfb49,,note,,
prot-1970-höst-ak--43,i-27e74eff6ef4ad6a,,note,,
prot-1970-höst-ak--43,i-6854681fbf14d767,,note,,
prot-1970-höst-ak--43,i-6f4a14f19d8d9fe7,,note,,
prot-1970-höst-ak--43,i-c4778c2aaed9f05c,,note,,
prot-1970-höst-ak--43,i-e7ab33aad68802f8,,note,,
prot-1970-höst-ak--43,i-52774f3a16e1c000,,note,,
prot-1970-höst-ak--43,i-d73cb81c07dd6cb3,,note,,
prot-1970-höst-ak--43,i-66d09dfdf9c64c7e,,note,,
prot-1970-höst-ak--43,i-5d4e1c2db5761f1d,,note,,
prot-1970-höst-ak--43,i-ad5f9568d5187b02,,note,,
prot-1970-höst-ak--43,i-85d59471d192c24c,,note,,
prot-1970-höst-ak--43,i-da015d2e95c4e34e,,note,,
prot-1970-höst-ak--43,i-5b16ca3d3daa77df,,note,,
prot-1970-höst-ak--43,i-b71482e85e1003a0,,note,,
prot-1970-höst-ak--43,i-500369e3884a092c,,metadata,,
prot-1970-höst-ak--43,i-0f30cc4ea653116f,,note,,
prot-1970-höst-ak--43,i-df951b123230f588,,note,,
prot-1970-höst-ak--43,i-679984e57d00447f,,note,,
prot-1970-höst-ak--43,i-96d6287b91c65138,,note,,
prot-1970-höst-ak--43,i-bfd40f74dfa9dd25,,note,,
prot-1970-höst-ak--43,i-59bdfe0ca9ca88da,,note,,
prot-1970-höst-ak--43,i-1632971d20f16744,,note,,
prot-1970-höst-ak--43,i-9de435bb7463ab14,,note,,
prot-1970-höst-ak--43,i-67845de7d9cc5479,,note,,
prot-1970-höst-ak--43,i-7a6afb7b5b270292,,note,,
prot-1970-höst-ak--43,i-19a736096442892d,,note,,
prot-1970-höst-ak--43,i-3b245248bf6624fe,,metadata,,
prot-1970-höst-ak--43,i-f8b4a92fa8983cff,,note,,
prot-1970-höst-ak--43,i-a1932eacb14324a4,,note,,
prot-1970-höst-ak--43,i-4157377c56c3a91f,560e61985149f31c,speech_start,,
prot-1970-höst-ak--43,i-6a33cf3737060713,,note,,
prot-1970-höst-ak--43,i-82c0f476cea62991,,note,,
prot-1970-höst-ak--43,i-ec56b1f66c9a690c,,note,,
prot-1970-höst-ak--43,i-bbb1ce824b330d47,,metadata,,
prot-1970-höst-ak--43,i-5f7acf2cd6cf1cf6,,metadata,,
prot-1970-höst-ak--43,i-3881126dd2d2315c,,note,,
prot-1970-höst-ak--43,i-47492d63a416f4d5,f0d538d10bda4e34,speech_start,gunnar_hyltander_e8cb3a,
prot-1970-höst-ak--43,i-47492d63a416f4d5,0ba23c147c1beed8,speech_start,gunnar_hyltander_e8cb3a,
prot-1970-höst-ak--43,i-2d4445ca13f77818,,metadata,,
prot-1970-höst-ak--43,i-f38af785792f549f,,metadata,,
prot-1970-höst-ak--43,i-94fe5b4bb358dd21,,metadata,,
prot-1970-höst-ak--43,i-47c057f594499711,,metadata,,
prot-1970-höst-ak--43,i-40b3b4c1cfaef60f,,note,,
prot-1970-höst-ak--43,i-8cebc8d1adfcb60a,f0d538d10bda4e34,speech_start,erik_hovhammar_aa5e14,
prot-1970-höst-ak--43,i-8cebc8d1adfcb60a,0ba23c147c1beed8,speech_start,erik_hovhammar_aa5e14,
prot-1970-höst-ak--43,i-d51e8f1b57921374,,metadata,,
prot-1970-höst-ak--43,i-e2bf28aa7f91d3bf,,metadata,,
prot-1970-höst-ak--43,i-05471637f1896244,,note,,
prot-1970-höst-ak--43,i-f6df9bb5e04d8a57,,note,,
prot-1970-höst-ak--43,i-15640d7b556b1bd7,,metadata,,
prot-1970-höst-ak--43,i-faa90beb48764c61,,note,,
prot-1970-höst-ak--43,i-e1ec01a7b6039b09,,metadata,,
prot-1970-höst-ak--43,i-e20e1703bf531b46,,metadata,,
prot-1970-höst-ak--43,i-82dba558ec499d43,,note,,
prot-1970-höst-ak--43,i-16a86277abb932cf,,metadata,,
prot-1970-höst-ak--43,i-1fbc1ad041b4a3cd,,metadata,,
prot-1970-höst-ak--43,i-56a273c036ffb15a,,metadata,,
prot-1970-höst-ak--43,i-900d177e3922164f,,metadata,,
prot-1970-höst-ak--43,i-c3f709e74579f590,,metadata,,
prot-1970-höst-ak--43,i-b1c14c4644ca21ce,,note,,
prot-1970-höst-ak--43,i-20098af1f2885519,,metadata,,
prot-1970-höst-ak--43,i-c784c883de113ddf,,metadata,,
prot-1970-höst-ak--43,i-221e34d290140987,,metadata,,
prot-1970-höst-ak--43,i-5b9491266ee9014a,,metadata,,
prot-1970-höst-ak--43,i-03eaaad47ff0c2b2,,metadata,,
