protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--30,i-c29c5f4d20b0c43b,,metadata,,
prot-1970--fk--30,i-243538a6612f44a4,,note,,
prot-1970--fk--30,i-b3a433bc948c8df6,,note,,
prot-1970--fk--30,i-cb9c3bd75af8f575,,metadata,,
prot-1970--fk--30,i-1e7cc5ed1956f0d4,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1970--fk--30,i-315529b45778d719,,metadata,,
prot-1970--fk--30,i-157e9b1d2ed14dc2,,metadata,,
prot-1970--fk--30,i-8874eb3b22aefc8d,,note,,
prot-1970--fk--30,i-55509b394fc8466b,,metadata,,
prot-1970--fk--30,i-a6cd5e808f00551e,,metadata,,
prot-1970--fk--30,i-66915bd4f45cbce4,,note,,
prot-1970--fk--30,i-f5a36f72cd8a870b,,metadata,,
prot-1970--fk--30,i-6e8b447de1e728e2,,metadata,,
prot-1970--fk--30,i-5849cb8bb3803a2c,,note,,
prot-1970--fk--30,i-1eafe1e2cd7ba322,,metadata,,
prot-1970--fk--30,i-dfddaa24f5a234f4,,metadata,,
prot-1970--fk--30,i-70bb31d36ff50b1c,,note,,
prot-1970--fk--30,i-a457e7d77f7f4d0a,,metadata,,
prot-1970--fk--30,i-30c189d1efb114cd,,metadata,,
prot-1970--fk--30,i-1a128936d96ae156,,note,,
prot-1970--fk--30,i-76c13eec4367daaf,560e61985149f31c,speech_start,,
prot-1970--fk--30,i-87c7b234c7187572,,metadata,,
prot-1970--fk--30,i-99e33636aa4ac0e0,,metadata,,
prot-1970--fk--30,i-bb40ed5526d5df24,,metadata,,
prot-1970--fk--30,i-37dde939f1acdf2f,,note,,
prot-1970--fk--30,i-f342decdb6663c19,,metadata,,
prot-1970--fk--30,i-bec04bf6c9689b93,,metadata,,
prot-1970--fk--30,i-f9e401bae0535af1,,note,,
prot-1970--fk--30,i-2e62a036252a7665,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1970--fk--30,i-2dbd96e90d2a56e9,,metadata,,
prot-1970--fk--30,i-451a7e37fcb011d7,,metadata,,
prot-1970--fk--30,i-7f50feafd690d9e3,,note,,
prot-1970--fk--30,i-742aec4140bb3ebc,560e61985149f31c,speech_start,,
prot-1970--fk--30,i-c5561302c726d33d,,metadata,,
prot-1970--fk--30,i-f730e6dd511125c5,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1970--fk--30,i-bd58ed47974852f7,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1970--fk--30,i-bd58ed47974852f7,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1970--fk--30,i-5b68db0df7c16be9,,metadata,,
prot-1970--fk--30,i-8484b414c6df3623,,metadata,,
prot-1970--fk--30,i-d0e41395cbf5411f,,note,,
prot-1970--fk--30,i-d5421ebfb4a27717,,metadata,,
prot-1970--fk--30,i-03673f2c63b78fdb,,metadata,,
prot-1970--fk--30,i-7f45679e58c1fc69,,note,,
prot-1970--fk--30,i-b5a4f4fc270ef31d,,metadata,,
prot-1970--fk--30,i-22079ae7fadc1e5f,,metadata,,
prot-1970--fk--30,i-ca2715bf7c34ee85,,note,,
prot-1970--fk--30,i-5691a049b135b3d5,,metadata,,
prot-1970--fk--30,i-a1bb037283892a25,,metadata,,
prot-1970--fk--30,i-a14e4cb8aa7b524f,,note,,
prot-1970--fk--30,i-81a659c6e727edad,,metadata,,
prot-1970--fk--30,i-20e4f57f929d440d,f0d538d10bda4e34,speech_start,,
prot-1970--fk--30,i-20e4f57f929d440d,0ba23c147c1beed8,speech_start,,
prot-1970--fk--30,i-6abded6a208eea66,,note,,
prot-1970--fk--30,i-92fe59b3b08c4df4,,metadata,,
prot-1970--fk--30,i-f7451b68cae3b26f,,metadata,,
prot-1970--fk--30,i-5e2b6767d8c19848,,note,,
prot-1970--fk--30,i-1287e4f6bfb60ec7,,note,,
prot-1970--fk--30,i-17d9ab32a01d373d,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1970--fk--30,i-1faae935f0a598e8,,metadata,,
prot-1970--fk--30,i-d035493db868eb75,,metadata,,
prot-1970--fk--30,i-d9654c0e63819f0c,,note,,
prot-1970--fk--30,i-29a4762b1320a4d9,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1970--fk--30,i-29a4762b1320a4d9,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1970--fk--30,i-3993c83c0be6e64d,,note,,
prot-1970--fk--30,i-35b4973d3edf2470,,metadata,,
prot-1970--fk--30,i-143bb12664a90108,,metadata,,
prot-1970--fk--30,i-d6c21edafa179c7b,,note,,
prot-1970--fk--30,i-95cc398803ee2e02,,metadata,,
prot-1970--fk--30,i-e17145f14cb3d328,,metadata,,
prot-1970--fk--30,i-0a12191c089dcf00,,note,,
prot-1970--fk--30,i-2c593536f75090b0,,metadata,,
prot-1970--fk--30,i-cd6e6269f2aabdbf,,note,,
prot-1970--fk--30,i-3ac67f6d70dc919e,,note,,
prot-1970--fk--30,i-f401f7a4ccd1a2fa,,metadata,,
prot-1970--fk--30,i-cec58f922cd8c1d6,,metadata,,
prot-1970--fk--30,i-0fa056546505c3a8,f0d538d10bda4e34,speech_start,gudmund_ernulf_024ccb,
prot-1970--fk--30,i-0fa056546505c3a8,0ba23c147c1beed8,speech_start,gudmund_ernulf_024ccb,
prot-1970--fk--30,i-e3b129fdc3bf1a93,,metadata,,
prot-1970--fk--30,i-5749adf13e2dd929,,metadata,,
prot-1970--fk--30,i-d030797ef159469d,,note,,
prot-1970--fk--30,i-44598da4740bc870,,note,,
prot-1970--fk--30,i-d30acd73f7b459ee,,metadata,,
prot-1970--fk--30,i-131911f1c1ac0049,,metadata,,
prot-1970--fk--30,i-6bd1c69a441d10b0,,note,,
prot-1970--fk--30,i-3a40b0608c0cf233,,note,,
prot-1970--fk--30,i-f75fe3fa9b622aff,,metadata,,
prot-1970--fk--30,i-a394e5cc7a629c30,,metadata,,
prot-1970--fk--30,i-422256ce2a42a586,,note,,
prot-1970--fk--30,i-9684a7bbae1626f2,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1970--fk--30,i-9684a7bbae1626f2,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1970--fk--30,i-244e9f35b937cc7e,,metadata,,
prot-1970--fk--30,i-8887b4db25c3d45a,,metadata,,
prot-1970--fk--30,i-84cbc79a0f4746a7,,note,,
prot-1970--fk--30,i-d2e0da821ab29e5b,,note,,
prot-1970--fk--30,i-abfd70d053faefea,560e61985149f31c,speech_start,ivan_svanstrom_440016,
prot-1970--fk--30,i-44b4afe189c2f6e3,,metadata,,
prot-1970--fk--30,i-e792b9a929c8a724,,metadata,,
prot-1970--fk--30,i-d550e8f077efaf33,,metadata,,
prot-1970--fk--30,i-ad51575c155694ba,,note,,
prot-1970--fk--30,i-5e619d4879c4a54d,f0d538d10bda4e34,speech_start,yngve_moller_d9dc9c,
prot-1970--fk--30,i-5e619d4879c4a54d,0ba23c147c1beed8,speech_start,yngve_moller_d9dc9c,
prot-1970--fk--30,i-b0eaf7fd9f9942be,,metadata,,
prot-1970--fk--30,i-435699e0cd3b66d0,,metadata,,
prot-1970--fk--30,i-52c418b51689b75c,,note,,
prot-1970--fk--30,i-ef4a1af290ee28a8,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970--fk--30,i-5d2e2aeb406d1296,,note,,
prot-1970--fk--30,i-444b389dec7dc053,,note,,
prot-1970--fk--30,i-c601581807d8f75f,,note,,
prot-1970--fk--30,i-e7ffc3a9cd114cd3,,note,,
prot-1970--fk--30,i-be01b5d5248ce4de,,note,,
prot-1970--fk--30,i-55dde837a00416eb,,note,,
prot-1970--fk--30,i-dafce520a0411a56,,note,,
prot-1970--fk--30,i-9ab167f4c9c26c88,,note,,
prot-1970--fk--30,i-707dba9eff4750fa,,note,,
prot-1970--fk--30,i-c3e979625e2f4879,,note,,
prot-1970--fk--30,i-8e84501ea1870752,,note,,
prot-1970--fk--30,i-e80afe69721b0111,,note,,
prot-1970--fk--30,i-6258f10fdeb4fa91,,note,,
prot-1970--fk--30,i-a562198606d2b373,,metadata,,
prot-1970--fk--30,i-bdf59a086f46b8a6,,metadata,,
prot-1970--fk--30,i-899de9d5c934fe65,,note,,
prot-1970--fk--30,i-1d8e758a13879e09,,note,,
prot-1970--fk--30,i-4ff7dfe46d7e1a74,,note,,
prot-1970--fk--30,i-e993a3b93c9c8f48,,note,,
prot-1970--fk--30,i-ddc0bfd4b59b4080,,note,,
prot-1970--fk--30,i-0ff0b970b85a1bbd,,note,,
prot-1970--fk--30,i-dbbdf74ee7d05773,,note,,
prot-1970--fk--30,i-997a49652146f328,,note,,
prot-1970--fk--30,i-9a8371a0b8383db0,,note,,
prot-1970--fk--30,i-6d332d06b3a4fc43,,note,,
prot-1970--fk--30,i-29e7ec41e486ed65,,note,,
prot-1970--fk--30,i-4a6b327d1ce64d07,,note,,
prot-1970--fk--30,i-e1acfd88317d3881,,note,,
prot-1970--fk--30,i-efbaf3e570ffa1a0,,note,,
prot-1970--fk--30,i-952a9c6d419b8766,,note,,
prot-1970--fk--30,i-0bbec8131c5ab66e,,note,,
prot-1970--fk--30,i-863aea85c4c58691,,note,,
prot-1970--fk--30,i-54c4f1a036edc1ce,,note,,
prot-1970--fk--30,i-ed367806d0e38a0b,,note,,
prot-1970--fk--30,i-bfb8d21a3828858c,,note,,
prot-1970--fk--30,i-810e5843f225d12d,,note,,
prot-1970--fk--30,i-4cf3eb75914e7c53,,note,,
prot-1970--fk--30,i-d8410f7e153e1419,,note,,
prot-1970--fk--30,i-eb2916bd88a6c567,,metadata,,
prot-1970--fk--30,i-dc40daaa1be4c08b,,note,,
prot-1970--fk--30,i-e1708168f97ce9c8,,note,,
prot-1970--fk--30,i-16c7645a00a991a7,,note,,
prot-1970--fk--30,i-4ef31e5fc6d489c4,,note,,
prot-1970--fk--30,i-a06dc8f79b289333,,note,,
prot-1970--fk--30,i-fc1221981b4a1d7f,,note,,
prot-1970--fk--30,i-38762a295d4ad403,,note,,
