protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--23,i-e6e36a35c3ccc233,,metadata,,
prot-1970--ak--23,i-9f9a50e12cedeade,,note,,
prot-1970--ak--23,i-81cbfad111889096,,metadata,,
prot-1970--ak--23,i-152192bef16a3d27,,metadata,,
prot-1970--ak--23,i-570d8b3a55267fb0,,note,,
prot-1970--ak--23,i-7c284232062857c8,,note,,
prot-1970--ak--23,i-5e3176408068b8b3,,note,,
prot-1970--ak--23,i-26090c3996417125,f0d538d10bda4e34,speech_start,erik_kronmark_f9b0d5,
prot-1970--ak--23,i-26090c3996417125,0ba23c147c1beed8,speech_start,erik_kronmark_f9b0d5,
prot-1970--ak--23,i-0bf9a3575043629b,,metadata,,
prot-1970--ak--23,i-cc06cd6f660873a6,,metadata,,
prot-1970--ak--23,i-29f33819329d9cc2,,note,,
prot-1970--ak--23,i-c32b9ad0bd84e8a7,,metadata,,
prot-1970--ak--23,i-051faecc7a0da987,,note,,
prot-1970--ak--23,i-f038dd944a4167fd,f0d538d10bda4e34,speech_start,erik_kronmark_f9b0d5,
prot-1970--ak--23,i-f038dd944a4167fd,0ba23c147c1beed8,speech_start,erik_kronmark_f9b0d5,
prot-1970--ak--23,i-639deb23df0a85a4,,metadata,,
prot-1970--ak--23,i-3abf7a3ff0c793e8,,note,,
prot-1970--ak--23,i-0eb719509b5e66fa,f0d538d10bda4e34,speech_start,erik_kronmark_f9b0d5,
prot-1970--ak--23,i-0eb719509b5e66fa,0ba23c147c1beed8,speech_start,erik_kronmark_f9b0d5,
prot-1970--ak--23,i-a1b1a559b24bbd95,,note,,
prot-1970--ak--23,i-076aaa3489148dc1,,metadata,,
prot-1970--ak--23,i-50d798e9ef16a581,,metadata,,
prot-1970--ak--23,i-389287ea4d56ad02,,note,,
prot-1970--ak--23,i-aa77af4c58de60d9,,note,,
prot-1970--ak--23,i-08ca3c950abc3473,,metadata,,
prot-1970--ak--23,i-8a6ff0a163e084d6,,metadata,,
prot-1970--ak--23,i-8eebc9c40e91ff3f,,note,,
prot-1970--ak--23,i-bc355fb00238bf14,,note,,
prot-1970--ak--23,i-988ca8aafd16b670,,note,,
prot-1970--ak--23,i-424b82eadb650896,,metadata,,
prot-1970--ak--23,i-473ac5438b14b8ff,,note,,
prot-1970--ak--23,i-989c03addd14c6d1,,metadata,,
prot-1970--ak--23,i-4a54494461f2963c,,note,,
prot-1970--ak--23,i-0db3df3c6a8be599,,note,,
prot-1970--ak--23,i-9a62d726ef46cf87,,metadata,,
prot-1970--ak--23,i-a22e8955f1fcefa3,,note,,
prot-1970--ak--23,i-d06934ef9586a5e7,,note,,
prot-1970--ak--23,i-394c648f8bac3d6c,,note,,
prot-1970--ak--23,i-935e994fe74a558b,,metadata,,
prot-1970--ak--23,i-0560864a917906f9,,note,,
prot-1970--ak--23,i-c7e76f392712d55d,,note,,
prot-1970--ak--23,i-9aaee43020f12d33,,note,,
prot-1970--ak--23,i-e432e2fe442db9bd,,note,,
prot-1970--ak--23,i-a5a3787af4e4cef1,,note,,
prot-1970--ak--23,i-3d7832ec618ff7d4,,note,,
prot-1970--ak--23,i-7cde702f41313e6a,,note,,
prot-1970--ak--23,i-2c3742e47899b527,,note,,
prot-1970--ak--23,i-a364afddb35e643f,,metadata,,
prot-1970--ak--23,i-3c9a9077be5175dd,,note,,
prot-1970--ak--23,i-90d85b9427424d7d,,note,,
prot-1970--ak--23,i-fe926da6c3c193d4,,note,,
prot-1970--ak--23,i-61fe18a0c596283c,,note,,
prot-1970--ak--23,i-6e91df839a4d0971,,note,,
prot-1970--ak--23,i-145714ad43860f53,,note,,
prot-1970--ak--23,i-3ddc16f0ee5301fa,,note,,
prot-1970--ak--23,i-54064fa0afd2cdcb,,note,,
prot-1970--ak--23,i-251ad6446d9733a2,,note,,
prot-1970--ak--23,i-af38e048ebfc01a5,,metadata,,
prot-1970--ak--23,i-5fba826da3a2b80a,,note,,
prot-1970--ak--23,i-14c09bc971db74cf,,note,,
prot-1970--ak--23,i-a10350aab1e39d90,,note,,
prot-1970--ak--23,i-2412723f28a8877a,,note,,
prot-1970--ak--23,i-a5e10e738f14e4b1,,note,,
prot-1970--ak--23,i-1b3be65b1fde0ad4,,note,,
prot-1970--ak--23,i-44ca767758bbc8ff,,note,,
prot-1970--ak--23,i-f33c4ee4e6d6fa5d,,note,,
prot-1970--ak--23,i-8f7eda5d5d886c56,,note,,
prot-1970--ak--23,i-246f03e9791d1c63,,note,,
prot-1970--ak--23,i-d247cd724a21d7cd,,note,,
prot-1970--ak--23,i-b504497c0681b3f8,,note,,
prot-1970--ak--23,i-801f6ecf2f795f72,,note,,
prot-1970--ak--23,i-da9d679da99c476d,,metadata,,
prot-1970--ak--23,i-d2d624731e62ba34,,metadata,,
prot-1970--ak--23,i-c8e1790f3bc4c26f,,note,,
prot-1970--ak--23,i-94a37d337dec7d8a,,note,,
prot-1970--ak--23,i-4bfdba573166934f,,note,,
prot-1970--ak--23,i-6e4223182cd14cc5,,note,,
prot-1970--ak--23,i-a41db4c025d425df,,note,,
prot-1970--ak--23,i-186019b8d99d61dc,,note,,
prot-1970--ak--23,i-bd9a31316086bf12,,note,,
prot-1970--ak--23,i-285fcf6620c59436,,note,,
prot-1970--ak--23,i-184abd62c8b6f2ee,,note,,
prot-1970--ak--23,i-9468f45a3f6b0300,,note,,
prot-1970--ak--23,i-6d233e24bcec0140,,note,,
prot-1970--ak--23,i-4602f8f75950845c,,metadata,,
prot-1970--ak--23,i-4d71516380b219d0,,note,,
prot-1970--ak--23,i-437302091f30c725,,note,,
prot-1970--ak--23,i-61d7c189f810f36a,,note,,
prot-1970--ak--23,i-dc9e5c8b6a09dc70,,note,,
prot-1970--ak--23,i-3a9bf6a8d4c8a371,,note,,
prot-1970--ak--23,i-34af6edd82a6e24f,,note,,
prot-1970--ak--23,i-3bb456cca4bc1b06,,note,,
prot-1970--ak--23,i-c12da639d58b3bcc,,note,,
prot-1970--ak--23,i-b9e3ebe2a48d532d,,note,,
prot-1970--ak--23,i-5b673a146d967cdb,,note,,
prot-1970--ak--23,i-b328d0618bcd8924,,note,,
prot-1970--ak--23,i-22d71747d5376612,,metadata,,
prot-1970--ak--23,i-a1a9d971c5206821,,note,,
prot-1970--ak--23,i-387cf77cab48e833,,note,,
prot-1970--ak--23,i-c1ba3ec39fd09a01,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
prot-1970--ak--23,i-c1ba3ec39fd09a01,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,
prot-1970--ak--23,i-f7d033edbe99082e,,metadata,,
prot-1970--ak--23,i-b3c5b060496810ab,,metadata,,
prot-1970--ak--23,i-e05d5e2e59b41077,,metadata,,
prot-1970--ak--23,i-18246a5194b5dbd8,,metadata,,
prot-1970--ak--23,i-cceb10bd9ee624be,,note,,
prot-1970--ak--23,i-ff6f85369644f712,,note,,
prot-1970--ak--23,i-ffbc3fc1108bba43,,metadata,,
prot-1970--ak--23,i-01d5b1d4a50ba934,,metadata,,
prot-1970--ak--23,i-38dbcf652fb0c52a,,metadata,,
prot-1970--ak--23,i-2440173f90580658,,note,,
prot-1970--ak--23,i-d49f3d46f72b08a1,,metadata,,
prot-1970--ak--23,i-8c85faa77a1989c6,,metadata,,
prot-1970--ak--23,i-564342c0b48f40ae,,metadata,,
prot-1970--ak--23,i-4cd409c46dacb316,,metadata,,
prot-1970--ak--23,i-6d71d1429cc12d76,,metadata,,
prot-1970--ak--23,i-892fdccceefc966f,,metadata,,
prot-1970--ak--23,i-dc6101a6129d0b69,,metadata,,
prot-1970--ak--23,i-1a3aecd00971d20d,,note,,
prot-1970--ak--23,i-c0d156ff0c8b77cf,,metadata,,
prot-1970--ak--23,i-4584ee3f531c07ae,,note,,
prot-1970--ak--23,i-fb64a25da78a19a4,,note,,
prot-1970--ak--23,i-9d40d98344ec0704,,metadata,,
prot-1970--ak--23,i-4a04a31c9d360b5d,,note,,
prot-1970--ak--23,i-abe285be449d539b,,metadata,,
prot-1970--ak--23,i-adc9f4300784583e,,metadata,,
prot-1970--ak--23,i-c050fe0a16df31a0,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1970--ak--23,i-c050fe0a16df31a0,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1970--ak--23,i-c51924fca53a7487,,metadata,,
prot-1970--ak--23,i-3a0fe65d38720e2a,,note,,
prot-1970--ak--23,i-ac5841d2e2ae27fa,,note,,
prot-1970--ak--23,i-d5ef5de848fd4815,,metadata,,
prot-1970--ak--23,i-b56804ffaf336fe7,,metadata,,
prot-1970--ak--23,i-c31874b0240673cf,,note,,
prot-1970--ak--23,i-60a47a94c0a0fe0f,,note,,
prot-1970--ak--23,i-baaede7c82ee19eb,,note,,
prot-1970--ak--23,i-27d0fe4250664e4a,,metadata,,
prot-1970--ak--23,i-63b831398baa0e38,,metadata,,
prot-1970--ak--23,i-d15ac566dceebca2,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1970--ak--23,i-d15ac566dceebca2,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1970--ak--23,i-4834babb21c7926f,,note,,
prot-1970--ak--23,i-86c10cc6035ca633,,metadata,,
prot-1970--ak--23,i-eaa586dd3f44c60d,,metadata,,
prot-1970--ak--23,i-747fbc2903d34fec,,metadata,,
prot-1970--ak--23,i-7b39aacd676a9666,,note,,
prot-1970--ak--23,i-8d1018216e951aad,,note,,
prot-1970--ak--23,i-6efd2a503176b227,,metadata,,
prot-1970--ak--23,i-cb21127da73ecbd7,,metadata,,
prot-1970--ak--23,i-0d62786633761a95,,metadata,,
prot-1970--ak--23,i-c7832d587fd777ee,,note,,
prot-1970--ak--23,i-57d9263f81b64eb2,,metadata,,
prot-1970--ak--23,i-af0b9b58f184f141,,metadata,,
prot-1970--ak--23,i-a61bbfdce8680441,,metadata,,
prot-1970--ak--23,i-701fd1b94bb433a8,,metadata,,
prot-1970--ak--23,i-cef6abcdcd61598f,,metadata,,
prot-1970--ak--23,i-28c35b146c723cd3,,metadata,,
prot-1970--ak--23,i-2040af8ecf190751,,metadata,,
prot-1970--ak--23,i-f228c8f24ff916b7,,note,,
prot-1970--ak--23,i-8d03403e964486d7,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
prot-1970--ak--23,i-8d03403e964486d7,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,
prot-1970--ak--23,i-9f593e58e8a0fc2f,,metadata,,
prot-1970--ak--23,i-d3f6f35c6c805587,,metadata,,
prot-1970--ak--23,i-83c9dcdbc3dfadf6,,metadata,,
prot-1970--ak--23,i-a6621adbd974ade4,,metadata,,
prot-1970--ak--23,i-94aeeeedeace48d3,,metadata,,
prot-1970--ak--23,i-3ed1a56b00a49f86,,note,,
prot-1970--ak--23,i-ee9c442998a18570,,metadata,,
prot-1970--ak--23,i-1098776c7a05b201,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1970--ak--23,i-1098776c7a05b201,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1970--ak--23,i-293da05b97d515ba,,metadata,,
prot-1970--ak--23,i-8ba1bf6d42aa5ef0,,metadata,,
prot-1970--ak--23,i-c7eb3c487d251360,,note,,
prot-1970--ak--23,i-18be3b2c4a88b4bf,,note,,
prot-1970--ak--23,i-f96757f53cf0e8f3,,metadata,,
prot-1970--ak--23,i-145c91765d1376f5,,note,,
prot-1970--ak--23,i-8baadaf30c591a2c,,metadata,,
prot-1970--ak--23,i-f4b79ab44383fbfa,,note,,
prot-1970--ak--23,i-c200c3fe4a45d9ee,,note,,
prot-1970--ak--23,i-b93803bb355f0ad5,,note,,
prot-1970--ak--23,i-6b453389f02923a8,,note,,
prot-1970--ak--23,i-a16748c3edd6868d,,note,,
prot-1970--ak--23,i-f54e92a6e75b8cfc,,note,,
prot-1970--ak--23,i-9d8e0ad9b58f06d9,,metadata,,
prot-1970--ak--23,i-151a225e9233502f,,metadata,,
prot-1970--ak--23,i-3fa789bb66b81c7a,,note,,
prot-1970--ak--23,i-eef454ac903534b6,,note,,
prot-1970--ak--23,i-e283c86f35c96ff7,,note,,
prot-1970--ak--23,i-6a2d2d80f25981a4,,note,,
prot-1970--ak--23,i-41432cdf277c90a9,,note,,
prot-1970--ak--23,i-17348c3be3caa37a,,note,,
prot-1970--ak--23,i-4eaefbf543bef976,,metadata,,
prot-1970--ak--23,i-dcd0a9061f89e9e5,,note,,
prot-1970--ak--23,i-5205a2d0e35d1317,,note,,
prot-1970--ak--23,i-3f0f6d34be82c948,,metadata,,
prot-1970--ak--23,i-6b5addafb524461d,,metadata,,
prot-1970--ak--23,i-db4361008c955d9c,,metadata,,
prot-1970--ak--23,i-5b4f4a1cd8066bfc,,note,,
prot-1970--ak--23,i-353518696c452e11,,note,,
prot-1970--ak--23,i-96a3ddfad42d8c0d,,metadata,,
prot-1970--ak--23,i-d33772cb8d7fa160,,note,,
prot-1970--ak--23,i-30d1b10f935e2f4e,,note,,
prot-1970--ak--23,i-b867f00715ecc38e,,note,,
prot-1970--ak--23,i-c81c2c9592b45a48,,note,,
prot-1970--ak--23,i-4f15d404fb81d4d0,,metadata,,
prot-1970--ak--23,i-50314e501b2359b9,,note,,
prot-1970--ak--23,i-f408fd29736d1e9c,,note,,
prot-1970--ak--23,i-16eb920435e0a37c,,note,,
prot-1970--ak--23,i-ecd6dd8173fe5470,,note,,
prot-1970--ak--23,i-0e63e68ab4c66900,,note,,
prot-1970--ak--23,i-9a5f8e6dcb2870ad,,note,,
prot-1970--ak--23,i-8aa45477bc45d597,,note,,
prot-1970--ak--23,i-c897d013a9715a09,,metadata,,
prot-1970--ak--23,i-de81380a090e52b3,,metadata,,
prot-1970--ak--23,i-79d5dee0b497848f,,note,,
prot-1970--ak--23,i-35d13890a806f37f,560e61985149f31c,speech_start,,
prot-1970--ak--23,i-4ab870f01e7e426f,,note,,
prot-1970--ak--23,i-cf48e2790b4480e2,,metadata,,
prot-1970--ak--23,i-1420cdcaef03a524,,note,,
prot-1970--ak--23,i-245ec3fc7f3ac672,,note,,
prot-1970--ak--23,i-28a7b8b9b8a7b02f,,metadata,,
prot-1970--ak--23,i-24846fed62a6cf23,,note,,
prot-1970--ak--23,i-0322a239f3b1f7c3,,note,,
prot-1970--ak--23,i-12c1c03ff9138aa3,,note,,
prot-1970--ak--23,i-55030c742039f88f,,note,,
prot-1970--ak--23,i-90d0809d39c27f80,,note,,
prot-1970--ak--23,i-5ce0888f214d61d2,,note,,
prot-1970--ak--23,i-4bedd43999b1a328,,note,,
prot-1970--ak--23,i-7f873ce914fe264f,,note,,
prot-1970--ak--23,i-69d71d5d910625fc,,note,,
prot-1970--ak--23,i-173306d2427441da,,metadata,,
prot-1970--ak--23,i-5f01d9ed0459770c,,note,,
prot-1970--ak--23,i-1a710485fc9db2d0,,note,,
prot-1970--ak--23,i-6e5711c984512809,,note,,
prot-1970--ak--23,i-f8eb9454403eb931,,note,,
prot-1970--ak--23,i-2360e3f9477d559b,,note,,
prot-1970--ak--23,i-09ab053ac73ac941,,note,,
prot-1970--ak--23,i-0d51cd8c48711362,,note,,
prot-1970--ak--23,i-39525bbd111a1ef5,,note,,
prot-1970--ak--23,i-6070cdab62fa4b2a,,note,,
prot-1970--ak--23,i-7517abb8c380401a,,note,,
prot-1970--ak--23,i-09c2563ecaa9d490,,note,,
prot-1970--ak--23,i-b9b00411e232da70,,note,,
prot-1970--ak--23,i-bb1169b7ea8fcde9,,metadata,,
prot-1970--ak--23,i-11977795b041ab0b,,note,,
prot-1970--ak--23,i-6eb0e4cbcc4034a0,,note,,
prot-1970--ak--23,i-298601bf3c6052d3,,note,,
prot-1970--ak--23,i-2e965431f445bd4d,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1970--ak--23,i-2e965431f445bd4d,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1970--ak--23,i-9ec132435028938c,,metadata,,
prot-1970--ak--23,i-66fc74103016c13b,,metadata,,
prot-1970--ak--23,i-eceac953251fbccd,,note,,
prot-1970--ak--23,i-ec3fe9a532b8da4f,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970--ak--23,i-ec3fe9a532b8da4f,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970--ak--23,i-944c2357be5e0c89,,metadata,,
prot-1970--ak--23,i-7aa88c783e38dfaf,,metadata,,
prot-1970--ak--23,i-14f8213ecd5349a6,,metadata,,
prot-1970--ak--23,i-bf45eb59c392c2e3,,note,,
prot-1970--ak--23,i-ecb356bb64da16a8,,note,,
prot-1970--ak--23,i-da538da3629b0dc4,f0d538d10bda4e34,speech_start,eric_svenning_9cfafd,
prot-1970--ak--23,i-da538da3629b0dc4,0ba23c147c1beed8,speech_start,eric_svenning_9cfafd,
prot-1970--ak--23,i-faf8e78f2721bfa8,,metadata,,
prot-1970--ak--23,i-17796fa7aebef23e,,metadata,,
prot-1970--ak--23,i-1b626329adc670fd,,metadata,,
prot-1970--ak--23,i-38a97fc6dd033af5,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
prot-1970--ak--23,i-38a97fc6dd033af5,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,
prot-1970--ak--23,i-605daba96c48df6d,,metadata,,
prot-1970--ak--23,i-5049f62fe5ff7b13,,note,,
prot-1970--ak--23,i-b7ce9b82352a7313,,note,,
prot-1970--ak--23,i-ff75e06e937ad94d,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1970--ak--23,i-ff75e06e937ad94d,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1970--ak--23,i-99d22968baaff1a1,,note,,
prot-1970--ak--23,i-0b23c41d4aa86b91,,note,,
prot-1970--ak--23,i-ef41d8735d45680e,,note,,
prot-1970--ak--23,i-b2db9b56ac8261e9,,metadata,,
prot-1970--ak--23,i-fb9fff2d54f867ac,,note,,
prot-1970--ak--23,i-6239963e7f1c854b,,metadata,,
prot-1970--ak--23,i-16a3aac2ee944a50,,note,,
prot-1970--ak--23,i-66e775f5490d4365,,note,,
prot-1970--ak--23,i-02757c2c3ed83813,,note,,
prot-1970--ak--23,i-b3ad2ca827b2ae36,,note,,
prot-1970--ak--23,i-63ddce18aaef7c0f,,note,,
prot-1970--ak--23,i-2e5f677068029bb8,,metadata,,
prot-1970--ak--23,i-ecae6ecd5fb0185b,,note,,
prot-1970--ak--23,i-11c896ddb0b6e557,,note,,
prot-1970--ak--23,i-4d69eb354ace71cc,,metadata,,
prot-1970--ak--23,i-254341b86e849236,,metadata,,
prot-1970--ak--23,i-6dfecaea99dabc09,,metadata,,
prot-1970--ak--23,i-ace87ec03abbcf17,,note,,
prot-1970--ak--23,i-c2039b71bcb346ef,,note,,
prot-1970--ak--23,i-8544de68e0644623,,note,,
prot-1970--ak--23,i-7db5515ad95946a1,,note,,
prot-1970--ak--23,i-db8db7a0651dae1b,,metadata,,
prot-1970--ak--23,i-e8a5b68bbcda334b,,note,,
prot-1970--ak--23,i-7aab27c686270027,,note,,
prot-1970--ak--23,i-af5279a8fb02d992,,note,,
prot-1970--ak--23,i-fd28f090d65e2712,,note,,
prot-1970--ak--23,i-2409bbbbfb2a3fa3,,note,,
prot-1970--ak--23,i-e671ff9f6cdce720,,note,,
prot-1970--ak--23,i-f521ede29e36328b,,note,,
prot-1970--ak--23,i-890c61be481f1b7c,,note,,
prot-1970--ak--23,i-0363145536f8fca9,,note,,
prot-1970--ak--23,i-591eff691a0f1b5b,,metadata,,
prot-1970--ak--23,i-b1741d7ffc13c4ee,,metadata,,
prot-1970--ak--23,i-8fd53d831fb12191,,note,,
prot-1970--ak--23,i-820934f73697dc78,,note,,
prot-1970--ak--23,i-62ee8121a6ee24f3,,note,,
prot-1970--ak--23,i-7d73286d849521b5,,note,,
prot-1970--ak--23,i-75ec40a10035512e,,note,,
prot-1970--ak--23,i-415a1cc6775f5c4e,,note,,
prot-1970--ak--23,i-f2fbf6e628c454eb,,note,,
prot-1970--ak--23,i-c9c70b8f9dbd14e4,,note,,
prot-1970--ak--23,i-0d3d530aa8727d2d,,note,,
prot-1970--ak--23,i-f3a717200bd57491,,note,,
prot-1970--ak--23,i-95ff63e99ca86b95,,metadata,,
prot-1970--ak--23,i-76ba17edaa771e51,,note,,
prot-1970--ak--23,i-f2e644c21b7dedd6,,note,,
prot-1970--ak--23,i-d87194447efe38d1,,note,,
prot-1970--ak--23,i-e6fa3c789dca1202,,note,,
prot-1970--ak--23,i-5ce650a7514a0dea,,note,,
prot-1970--ak--23,i-92f5c27b33e4ca8b,,note,,
prot-1970--ak--23,i-036f838bf1f967db,,note,,
prot-1970--ak--23,i-3f462dcdcc1cb408,,note,,
prot-1970--ak--23,i-1937a69a3f73b257,,note,,
prot-1970--ak--23,i-cf638779367ae3ac,,metadata,,
prot-1970--ak--23,i-b4cb20175557322a,,note,,
prot-1970--ak--23,i-1c3fcc15afc59bad,,note,,
prot-1970--ak--23,i-9a0cab292a4824c1,,note,,
prot-1970--ak--23,i-a34ae04807fac5c8,,note,,
prot-1970--ak--23,i-15e54dd6c2a07c12,,note,,
prot-1970--ak--23,i-a9618889d1a6241d,,note,,
prot-1970--ak--23,i-ecb02d92824166db,,metadata,,
prot-1970--ak--23,i-e636518cb24dad28,,note,,
prot-1970--ak--23,i-4ed18e076a3769f1,,note,,
prot-1970--ak--23,i-94af354fdab64b3d,,note,,
prot-1970--ak--23,i-5621b2bed70ebcbe,,note,,
prot-1970--ak--23,i-736c6e731f80f7f8,,note,,
prot-1970--ak--23,i-2629899e8c3d3f88,,note,,
prot-1970--ak--23,i-2d4fe99ca8285879,,note,,
prot-1970--ak--23,i-2376652f43a4ceda,,note,,
prot-1970--ak--23,i-57aaa3592d8b57f7,,note,,
prot-1970--ak--23,i-6fccf0340a67db5e,,note,,
prot-1970--ak--23,i-c31a6f25ebb5c8d9,,note,,
prot-1970--ak--23,i-5c78cec0f1172c2f,,note,,
prot-1970--ak--23,i-4ffcff3eb25e42e0,,note,,
prot-1970--ak--23,i-3712e0512e84ea0b,,note,,
prot-1970--ak--23,i-0bb5470f894bd393,,metadata,,
prot-1970--ak--23,i-ac3150ed83140847,,note,,
prot-1970--ak--23,i-c68fb6b3e3251950,,note,,
prot-1970--ak--23,i-a56f5ffb6cab726f,,note,,
prot-1970--ak--23,i-15cc01ed4688bcc9,,note,,
prot-1970--ak--23,i-123f5e246bf22332,,note,,
prot-1970--ak--23,i-8bf2438935e18ab7,,note,,
prot-1970--ak--23,i-4b7ffca2d2b511af,,note,,
prot-1970--ak--23,i-75038c0bf9cdb581,,note,,
prot-1970--ak--23,i-f3604c0ed46066dc,,note,,
prot-1970--ak--23,i-11bea5ebb95eec73,,note,,
prot-1970--ak--23,i-ebabbe5c1b712713,,note,,
prot-1970--ak--23,i-76559ea075c45f77,,note,,
