protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--39,i-812b73baffbb7ede,,note,,
prot-1970-höst-ak--39,i-0860e83a11ec9e01,,metadata,,
prot-1970-höst-ak--39,i-a32d3eaf9647e781,,metadata,,
prot-1970-höst-ak--39,i-ec0665f33b2a32eb,,note,,
prot-1970-höst-ak--39,i-49eecd95f58d630b,,metadata,,
prot-1970-höst-ak--39,i-2b7e332eb02eda39,,note,,
prot-1970-höst-ak--39,i-c728618334251e54,,note,,
prot-1970-höst-ak--39,i-5e17e95714281e55,,note,,
prot-1970-höst-ak--39,i-362401eb82109169,,metadata,,
prot-1970-höst-ak--39,i-21a2faa929577cf6,,note,,
prot-1970-höst-ak--39,i-3b7fd06649856caf,,note,,
prot-1970-höst-ak--39,i-e00a77ba130da6fc,,note,,
prot-1970-höst-ak--39,i-4018f05d5538619d,,metadata,,
prot-1970-höst-ak--39,i-0e22cb36c7f12f93,,metadata,,
prot-1970-höst-ak--39,i-d399d0bdaf6a7feb,,note,,
prot-1970-höst-ak--39,i-e1eaee4c87e2e12a,,metadata,,
prot-1970-höst-ak--39,i-f18c68eebaf9e93f,,note,,
prot-1970-höst-ak--39,i-99d8ef24456bdf34,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--39,i-99d8ef24456bdf34,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--39,i-2bce6914253867ad,,metadata,,
prot-1970-höst-ak--39,i-0ca17f9e64c01ef4,,metadata,,
prot-1970-höst-ak--39,i-bd948330b5a6843d,,note,,
prot-1970-höst-ak--39,i-251b475c64a1aba0,,metadata,,
prot-1970-höst-ak--39,i-4fdcde694da84edd,,metadata,,
prot-1970-höst-ak--39,i-d8319d762547d084,,metadata,,
prot-1970-höst-ak--39,i-ece585145efb2644,,note,,
prot-1970-höst-ak--39,i-1b942c4ed66cf058,,metadata,,
prot-1970-höst-ak--39,i-a74ccbcc7bd001f2,,note,,
prot-1970-höst-ak--39,i-ff2a0bbc337a04b1,,note,,
prot-1970-höst-ak--39,i-4de1ce868b4a863d,,metadata,,
prot-1970-höst-ak--39,i-8aecde2779ee2f3a,,metadata,,
prot-1970-höst-ak--39,i-09ae30bdf4b9b2b1,,note,,
prot-1970-höst-ak--39,i-2033eddb0bb7df78,,metadata,,
prot-1970-höst-ak--39,i-d76af3d6b1a30453,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--39,i-d76af3d6b1a30453,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--39,i-16258e6e8476a903,,metadata,,
prot-1970-höst-ak--39,i-30bb8fc79c7192db,,metadata,,
prot-1970-höst-ak--39,i-371f96a3a5d28647,,note,,
prot-1970-höst-ak--39,i-67a754a098a81da0,,metadata,,
prot-1970-höst-ak--39,i-d9ae39a00cf8e5ee,,metadata,,
prot-1970-höst-ak--39,i-26df2faba46f68e2,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--39,i-26df2faba46f68e2,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--39,i-b4847a050f2f0bc7,,note,,
prot-1970-höst-ak--39,i-189d745c7e9cd8b4,,metadata,,
prot-1970-höst-ak--39,i-3472b3d79f34f1c1,,note,,
prot-1970-höst-ak--39,i-bc755cba716bc208,,note,,
prot-1970-höst-ak--39,i-cf7b49ebd778b2d4,,note,,
prot-1970-höst-ak--39,i-207cd6b01901be3b,,metadata,,
prot-1970-höst-ak--39,i-f420aaf154f6cd02,,metadata,,
prot-1970-höst-ak--39,i-f46209c01ee3c8c5,,note,,
prot-1970-höst-ak--39,i-7270d48e74ae731a,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--39,i-7270d48e74ae731a,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--39,i-27db9f819b5d9d4e,,metadata,,
prot-1970-höst-ak--39,i-4c01515be4c6f696,,metadata,,
prot-1970-höst-ak--39,i-202af5df9f0aced2,,metadata,,
prot-1970-höst-ak--39,i-9bdb2dab18c50d8f,,metadata,,
prot-1970-höst-ak--39,i-8d56633180d6a6c2,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--39,i-8d56633180d6a6c2,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--39,i-b3c898204768e80b,,metadata,,
prot-1970-höst-ak--39,i-7510e2747eb02023,,metadata,,
prot-1970-höst-ak--39,i-6b195965381ad6f1,,note,,
prot-1970-höst-ak--39,i-d3a24ec05a404433,,note,,
prot-1970-höst-ak--39,i-7139adf145cab71e,,metadata,,
prot-1970-höst-ak--39,i-56bf645487e43233,,metadata,,
prot-1970-höst-ak--39,i-ab591f7eaaf92f66,,note,,
prot-1970-höst-ak--39,i-a9f8c16b0de07253,,note,,
prot-1970-höst-ak--39,i-6d166bcf977e95ce,,note,,
prot-1970-höst-ak--39,i-8a000f1e78241934,,note,,
prot-1970-höst-ak--39,i-f2fe1ef738470176,,metadata,,
prot-1970-höst-ak--39,i-df726931e08a6c5e,,note,,
prot-1970-höst-ak--39,i-0fbc536640bce258,,note,,
prot-1970-höst-ak--39,i-b2e60481471c1a5c,,note,,
prot-1970-höst-ak--39,i-4f5cc358300c04f6,,note,,
prot-1970-höst-ak--39,i-783b374000569476,,metadata,,
prot-1970-höst-ak--39,i-b19039f97cca4a95,,metadata,,
prot-1970-höst-ak--39,i-60e34768714280d7,,note,,
prot-1970-höst-ak--39,i-a75b13d0f97a339e,,note,,
prot-1970-höst-ak--39,i-8d87a2eeff2e592d,,note,,
prot-1970-höst-ak--39,i-04ee564fb9603ce5,,note,,
prot-1970-höst-ak--39,i-4575263521a67e8c,,note,,
prot-1970-höst-ak--39,i-51411007065b635d,,note,,
prot-1970-höst-ak--39,i-41e7ce7bd84c5054,,note,,
prot-1970-höst-ak--39,i-4c3cd374892467fb,,note,,
prot-1970-höst-ak--39,i-12998959b7f48676,,note,,
prot-1970-höst-ak--39,i-b85e6d3919acb818,,note,,
prot-1970-höst-ak--39,i-1758d3d2071344ad,,note,,
prot-1970-höst-ak--39,i-8c432a260948fd40,,note,,
prot-1970-höst-ak--39,i-390d40742f8a9d3f,,note,,
prot-1970-höst-ak--39,i-1525229d2a14f4d4,,note,,
prot-1970-höst-ak--39,i-6248c5f3936619ec,,note,,
prot-1970-höst-ak--39,i-32fd93d4752d4e7b,,note,,
prot-1970-höst-ak--39,i-c1c27a7af6c4b0fa,,note,,
prot-1970-höst-ak--39,i-2e83d6ce1f46d333,,note,,
prot-1970-höst-ak--39,i-4d4252eccca574b8,,note,,
prot-1970-höst-ak--39,i-ad1e2a9b37d3bd0b,,note,,
prot-1970-höst-ak--39,i-e5daacfd3d296725,,note,,
prot-1970-höst-ak--39,i-41296bf5860bfdd7,,note,,
prot-1970-höst-ak--39,i-e9a7149282d29a1e,,note,,
prot-1970-höst-ak--39,i-4e1bda464f2e21ad,,note,,
prot-1970-höst-ak--39,i-79067b81dade654a,,note,,
prot-1970-höst-ak--39,i-3197ce1b1d3f48f4,,note,,
prot-1970-höst-ak--39,i-8bf7617bae10eba3,,note,,
prot-1970-höst-ak--39,i-51b2ff58383680ca,,note,,
prot-1970-höst-ak--39,i-21f3f46029bfd352,,note,,
prot-1970-höst-ak--39,i-a96433e12a802aa3,,note,,
prot-1970-höst-ak--39,i-a194707b04217066,,note,,
prot-1970-höst-ak--39,i-b18107d61ca62959,,note,,
prot-1970-höst-ak--39,i-e512b45c3495c67e,,note,,
prot-1970-höst-ak--39,i-32642ec6bdc2dafd,,metadata,,
prot-1970-höst-ak--39,i-4ba3d6a9495b467d,,metadata,,
prot-1970-höst-ak--39,i-a508b13fa8561b7c,,note,,
prot-1970-höst-ak--39,i-b73d7c21c492f80e,,note,,
prot-1970-höst-ak--39,i-46b646ed8df85f41,,note,,
prot-1970-höst-ak--39,i-0ee7bc16f69c59a3,,note,,
prot-1970-höst-ak--39,i-576cdaec6e5ce5b9,,note,,
prot-1970-höst-ak--39,i-0a25970b56e1c70f,,note,,
prot-1970-höst-ak--39,i-2e043493fe6bca20,,note,,
prot-1970-höst-ak--39,i-438c17533ac8c985,,note,,
prot-1970-höst-ak--39,i-b280d41b250422b8,,note,,
prot-1970-höst-ak--39,i-50435d6f6a43c95c,,note,,
prot-1970-höst-ak--39,i-1dd3d110ad454fb6,,note,,
prot-1970-höst-ak--39,i-c968a92418b54bf9,,note,,
prot-1970-höst-ak--39,i-6ce707e3dd256263,,note,,
prot-1970-höst-ak--39,i-5c486b4b823623fe,,note,,
prot-1970-höst-ak--39,i-0cde09674c02b558,,note,,
prot-1970-höst-ak--39,i-04a0e884aaff27a8,,note,,
prot-1970-höst-ak--39,i-6b751b3310daebad,,note,,
prot-1970-höst-ak--39,i-d5fcdf48138296ec,,note,,
prot-1970-höst-ak--39,i-c7d480f93bd7a4ee,,note,,
prot-1970-höst-ak--39,i-b57b1a69b7cdf28a,,metadata,,
prot-1970-höst-ak--39,i-62036de69c307d1a,,note,,
prot-1970-höst-ak--39,i-583192e31f6b19df,,note,,
prot-1970-höst-ak--39,i-aeb0d437a99e9e53,,note,,
prot-1970-höst-ak--39,i-548c4a1b070b4c14,,note,,
prot-1970-höst-ak--39,i-3e9fb3bbad5aae06,,note,,
prot-1970-höst-ak--39,i-6e994863f17b0d0c,,note,,
prot-1970-höst-ak--39,i-0e8492fa8fdef28f,,note,,
prot-1970-höst-ak--39,i-8bf56f7e4140515d,,note,,
prot-1970-höst-ak--39,i-8a22ade5796dcde1,,note,,
prot-1970-höst-ak--39,i-40de22fb2949e40a,,note,,
prot-1970-höst-ak--39,i-f32810ef86fc8537,,note,,
prot-1970-höst-ak--39,i-8544e0fc1d51f90d,,note,,
prot-1970-höst-ak--39,i-1d356e114a35b65f,,note,,
prot-1970-höst-ak--39,i-b5f78456a74f232c,,note,,
prot-1970-höst-ak--39,i-3d423f3b9a0c6c09,,note,,
prot-1970-höst-ak--39,i-82e472747152e9e2,,note,,
prot-1970-höst-ak--39,i-134697b18dbc9c7a,,metadata,,
prot-1970-höst-ak--39,i-adcb1ee8090993f2,,note,,
prot-1970-höst-ak--39,i-efc7b6aa3445de57,,metadata,,
prot-1970-höst-ak--39,i-51757dc2cbb5004f,,metadata,,
prot-1970-höst-ak--39,i-b1a31e9b598b2ff2,,metadata,,
prot-1970-höst-ak--39,i-bb1bea5cbd9f8ae0,,note,,
prot-1970-höst-ak--39,i-1f4dfb46110d50c5,,note,,
prot-1970-höst-ak--39,i-3d1426f373380077,,note,,
prot-1970-höst-ak--39,i-62442261dd7e8210,,note,,
prot-1970-höst-ak--39,i-24e88ac0fed9b335,,note,,
prot-1970-höst-ak--39,i-85b8494585f01fe0,,note,,
prot-1970-höst-ak--39,i-d8344b415bbe44de,,note,,
prot-1970-höst-ak--39,i-88b3c46ed2df1897,,note,,
prot-1970-höst-ak--39,i-070d3eddae768d92,,note,,
prot-1970-höst-ak--39,i-e07fffd3e89a2090,,note,,
prot-1970-höst-ak--39,i-0297751cd5e751eb,,note,,
prot-1970-höst-ak--39,i-85952ce7c0353fee,,note,,
prot-1970-höst-ak--39,i-822c9005d79a612e,,note,,
prot-1970-höst-ak--39,i-4f06a79389b86c8f,,note,,
prot-1970-höst-ak--39,i-c91bd2fcbac32a81,,note,,
prot-1970-höst-ak--39,i-55defa3eeb595b58,,note,,
prot-1970-höst-ak--39,i-2863d2750786d1ea,,note,,
prot-1970-höst-ak--39,i-67b8d5ad19061fb3,,note,,
prot-1970-höst-ak--39,i-70f7fd883acda2bb,,note,,
prot-1970-höst-ak--39,i-75fc778ecbd693e7,,metadata,,
prot-1970-höst-ak--39,i-e8275d116b41507d,,metadata,,
prot-1970-höst-ak--39,i-c89880d6fbec135b,,metadata,,
prot-1970-höst-ak--39,i-914511e25c96ba32,,note,,
prot-1970-höst-ak--39,i-f4c7776a9f53fd74,,note,,
prot-1970-höst-ak--39,i-bef8017aee53c172,,note,,
prot-1970-höst-ak--39,i-022e5d8bcee6746f,,metadata,,
prot-1970-höst-ak--39,i-f85a850dc8a1c7e1,,note,,
prot-1970-höst-ak--39,i-cf08a5f81d9010a2,,note,,
prot-1970-höst-ak--39,i-dd7694ee49203d53,,note,,
prot-1970-höst-ak--39,i-b4dd4e25e6e9cf99,,note,,
prot-1970-höst-ak--39,i-92747b0199d3bafd,,note,,
prot-1970-höst-ak--39,i-20e242920374e200,,metadata,,
prot-1970-höst-ak--39,i-a554a56b5f97c7dc,,note,,
prot-1970-höst-ak--39,i-bc447a3472c0d500,,note,,
prot-1970-höst-ak--39,i-c728bde758731d02,,note,,
prot-1970-höst-ak--39,i-b3e66a80df984a98,,note,,
prot-1970-höst-ak--39,i-ab81cd74c6fb7e54,,note,,
prot-1970-höst-ak--39,i-876f9fb996463ebc,,note,,
prot-1970-höst-ak--39,i-a28ee260ea82dcc6,,note,,
prot-1970-höst-ak--39,i-77b7d587aeae36ce,,note,,
prot-1970-höst-ak--39,i-40059984d678fffb,,note,,
prot-1970-höst-ak--39,i-57146589b5ec153a,,note,,
prot-1970-höst-ak--39,i-6f442735bc33b2a1,,note,,
prot-1970-höst-ak--39,i-2b289650f4461cc5,,note,,
prot-1970-höst-ak--39,i-357351024b1a8148,,note,,
prot-1970-höst-ak--39,i-aebc5fc907d4468a,,note,,
prot-1970-höst-ak--39,i-240ddc9a41b790a6,,note,,
prot-1970-höst-ak--39,i-ef7de612ff472d3b,,note,,
prot-1970-höst-ak--39,i-7dd9f6cd593ec310,,note,,
prot-1970-höst-ak--39,i-6449d6846cfae873,,note,,
prot-1970-höst-ak--39,i-c3ff1ce6c4752ca4,,note,,
prot-1970-höst-ak--39,i-6bd1fe8a1fb902f9,,note,,
prot-1970-höst-ak--39,i-b59b5a24504dab76,,note,,
prot-1970-höst-ak--39,i-a802894999aac84a,,metadata,,
prot-1970-höst-ak--39,i-27872f2a7d556e93,,note,,
prot-1970-höst-ak--39,i-2ee434c5d6a81a9c,,metadata,,
prot-1970-höst-ak--39,i-5db923331a2d12aa,,metadata,,
prot-1970-höst-ak--39,i-4c5119d457067051,,note,,
prot-1970-höst-ak--39,i-0df0be784b8361ff,,note,,
prot-1970-höst-ak--39,i-05c9d673a69eea42,,note,,
prot-1970-höst-ak--39,i-c8efbb7e072c4fc5,,note,,
prot-1970-höst-ak--39,i-82a31b49ff09dc7b,,note,,
prot-1970-höst-ak--39,i-a826376d18170b97,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,
prot-1970-höst-ak--39,i-a826376d18170b97,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,
prot-1970-höst-ak--39,i-bbf3551459c44d9f,,note,,
prot-1970-höst-ak--39,i-ce66ee0270c0f34c,,metadata,,
prot-1970-höst-ak--39,i-f9acf3f55adfafd9,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1970-höst-ak--39,i-f9acf3f55adfafd9,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1970-höst-ak--39,i-e23d2439bc5a35e0,,metadata,,
prot-1970-höst-ak--39,i-1e2d8e153007313f,,note,,
prot-1970-höst-ak--39,i-45e852df6aaa9ed7,,note,,
prot-1970-höst-ak--39,i-52b2f2609c5934f3,f0d538d10bda4e34,speech_start,karl_rask_0ec867,
prot-1970-höst-ak--39,i-52b2f2609c5934f3,0ba23c147c1beed8,speech_start,karl_rask_0ec867,
prot-1970-höst-ak--39,i-124ecbb7254ca836,,metadata,,
prot-1970-höst-ak--39,i-d9c92b041ffd7966,,note,,
prot-1970-höst-ak--39,i-bbc868a14dbb3d9c,,note,,
prot-1970-höst-ak--39,i-625160ea3ffe23f7,,metadata,,
prot-1970-höst-ak--39,i-a5e7ea0049937d6b,,metadata,,
prot-1970-höst-ak--39,i-7c8816364dfb4bd4,,metadata,,
prot-1970-höst-ak--39,i-9dd70949329db415,,metadata,,
prot-1970-höst-ak--39,i-227a536aac44ab46,,note,,
prot-1970-höst-ak--39,i-da641abd1509c8af,,metadata,,
prot-1970-höst-ak--39,i-d1a10001d02c1b28,,metadata,,
prot-1970-höst-ak--39,i-3ee9e9706be2bb85,,note,,
prot-1970-höst-ak--39,i-2eb6beb9d6eeb2d4,,note,,
prot-1970-höst-ak--39,i-278051b914502ade,,note,,
prot-1970-höst-ak--39,i-f51ce8fdd02f368e,,metadata,,
prot-1970-höst-ak--39,i-701a4498e4287596,,metadata,,
prot-1970-höst-ak--39,i-cea431a00b049f4c,,metadata,,
prot-1970-höst-ak--39,i-a9e3320d3d219c2d,,note,,
prot-1970-höst-ak--39,i-f1bb8059624915bc,,metadata,,
prot-1970-höst-ak--39,i-30f346241b923318,,note,,
prot-1970-höst-ak--39,i-9588e4ea44b9a244,,metadata,,
prot-1970-höst-ak--39,i-6ba8c5642cf701a6,,metadata,,
prot-1970-höst-ak--39,i-60f542e1c383f151,,metadata,,
prot-1970-höst-ak--39,i-b88fe01dd1c435bf,,metadata,,
prot-1970-höst-ak--39,i-106a7b7dc4826497,,note,,
prot-1970-höst-ak--39,i-c737b26056669937,,note,,
prot-1970-höst-ak--39,i-d39e9f1c79fb54d9,,metadata,,
prot-1970-höst-ak--39,i-9e9b19659f43d50d,,metadata,,
prot-1970-höst-ak--39,i-142ca422b84e44b8,,note,,
prot-1970-höst-ak--39,i-8cb0352afaa7c7b8,,metadata,,
prot-1970-höst-ak--39,i-eca9e121d685ebb6,,metadata,,
prot-1970-höst-ak--39,i-e2b1028e8ac871e1,,metadata,,
prot-1970-höst-ak--39,i-c1a61de3ec45a195,,note,,
prot-1970-höst-ak--39,i-edf42f022756fbf8,,metadata,,
prot-1970-höst-ak--39,i-62f45adadd1c89c3,,metadata,,
prot-1970-höst-ak--39,i-6e0b6b7ce84a2596,,metadata,,
prot-1970-höst-ak--39,i-20460ca49dcc81b9,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970-höst-ak--39,i-20460ca49dcc81b9,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970-höst-ak--39,i-e28b39c188be876e,,metadata,,
prot-1970-höst-ak--39,i-cbd58b57e8656d2b,,note,,
prot-1970-höst-ak--39,i-a64c7677dd15fce9,,note,,
prot-1970-höst-ak--39,i-d3d9e776cbf8c43b,,metadata,,
prot-1970-höst-ak--39,i-10fd350ca4d1212b,,note,,
prot-1970-höst-ak--39,i-8fbdef131eecd8d2,,metadata,,
prot-1970-höst-ak--39,i-fedc92dd2b68283e,,metadata,,
prot-1970-höst-ak--39,i-d2f0b1693556a457,,metadata,,
prot-1970-höst-ak--39,i-f3812d3d9256a7d0,,note,,
prot-1970-höst-ak--39,i-c6e428c0f0557590,,metadata,,
prot-1970-höst-ak--39,i-70b051d4b8e706d0,,note,,
prot-1970-höst-ak--39,i-b071804769594e9d,,metadata,,
prot-1970-höst-ak--39,i-27234dfa4e86d08c,,metadata,,
prot-1970-höst-ak--39,i-a9c6e2293a388ac5,,metadata,,
prot-1970-höst-ak--39,i-4d4ada99fa0e9de8,,note,,
prot-1970-höst-ak--39,i-bf2695554f351de9,,note,,
prot-1970-höst-ak--39,i-34997cf9f2ecb180,,metadata,,
prot-1970-höst-ak--39,i-fc5310c40fd2cf94,,metadata,,
prot-1970-höst-ak--39,i-8cbba57d002f4c1f,,note,,
prot-1970-höst-ak--39,i-52ae0e246b4e6768,,metadata,,
prot-1970-höst-ak--39,i-1d40971386ed733e,,note,,
prot-1970-höst-ak--39,i-0373b668b8821848,,metadata,,
prot-1970-höst-ak--39,i-eebedf00cb35d7c9,,note,,
prot-1970-höst-ak--39,i-d2e7ab663fe4ef9a,560e61985149f31c,speech_start,sven_gustafson_8936ab,
prot-1970-höst-ak--39,i-01861348e63bbbf2,,metadata,,
prot-1970-höst-ak--39,i-ee867bdd5b3f7b6e,,metadata,,
prot-1970-höst-ak--39,i-f071ef9d760eea77,,metadata,,
prot-1970-höst-ak--39,i-88f38b5acf624d68,,note,,
prot-1970-höst-ak--39,i-eb129300ae9aff1d,,note,,
prot-1970-höst-ak--39,i-7feebfded62a05fc,,metadata,,
prot-1970-höst-ak--39,i-3208962f0de226a6,,note,,
prot-1970-höst-ak--39,i-7fbb73e55838ecfd,,metadata,,
prot-1970-höst-ak--39,i-9adcb1f46f1bc8b1,,metadata,,
prot-1970-höst-ak--39,i-214f36945201f00f,f0d538d10bda4e34,speech_start,erik_greback_7e1f88,
prot-1970-höst-ak--39,i-214f36945201f00f,0ba23c147c1beed8,speech_start,erik_greback_7e1f88,
prot-1970-höst-ak--39,i-a510702dac12fe63,,metadata,,
prot-1970-höst-ak--39,i-31581f696525a05c,,note,,
prot-1970-höst-ak--39,i-49cf62ad162ddc88,,metadata,,
prot-1970-höst-ak--39,i-8ba36f48aa48293f,,note,,
prot-1970-höst-ak--39,i-b33a22072dc06b16,,metadata,,
prot-1970-höst-ak--39,i-02ea1b62b53f3843,,note,,
prot-1970-höst-ak--39,i-f825f084a0a1fc6b,,metadata,,
prot-1970-höst-ak--39,i-40224f279e0a0d2f,f0d538d10bda4e34,speech_start,william_bjork_741da7,
prot-1970-höst-ak--39,i-40224f279e0a0d2f,0ba23c147c1beed8,speech_start,william_bjork_741da7,
prot-1970-höst-ak--39,i-76c2961b90bb365b,,metadata,,
prot-1970-höst-ak--39,i-979c6d08ad4daa0a,,note,,
prot-1970-höst-ak--39,i-ac129e373f994990,,note,,
prot-1970-höst-ak--39,i-6d4e9df06cc55af7,,metadata,,
prot-1970-höst-ak--39,i-172f30bfad1adf0e,,metadata,,
prot-1970-höst-ak--39,i-41683f0a98ecf458,,note,,
prot-1970-höst-ak--39,i-29253fe0f1e23471,,metadata,,
prot-1970-höst-ak--39,i-06d266433af126c8,,metadata,,
prot-1970-höst-ak--39,i-99db20e8919449cd,,note,,
prot-1970-höst-ak--39,i-5235b84b83fde791,,metadata,,
prot-1970-höst-ak--39,i-c00585cc2ea2dee6,,metadata,,
prot-1970-höst-ak--39,i-60d7290394f18749,,metadata,,
prot-1970-höst-ak--39,i-71854d58905d4883,,note,,
prot-1970-höst-ak--39,i-1d6e34ef712937e5,,note,,
prot-1970-höst-ak--39,i-eabb4b5a0524041d,,note,,
prot-1970-höst-ak--39,i-e37da4e84f1fe57a,,metadata,,
prot-1970-höst-ak--39,i-137bbc79408c50a2,,note,,
prot-1970-höst-ak--39,i-82083e400e902063,,metadata,,
prot-1970-höst-ak--39,i-d7533ba19d5282f9,,metadata,,
prot-1970-höst-ak--39,i-0ad3513c25f88f91,,note,,
prot-1970-höst-ak--39,i-686716da558a2e0a,,note,,
prot-1970-höst-ak--39,i-7bb98c7896e61607,,note,,
prot-1970-höst-ak--39,i-6de085b0c5346506,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1970-höst-ak--39,i-6de085b0c5346506,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1970-höst-ak--39,i-df0af54a9fd39ed4,,metadata,,
prot-1970-höst-ak--39,i-0d333e29a7c98bb2,f0d538d10bda4e34,speech_start,rolf_sellgren_6c8613,
prot-1970-höst-ak--39,i-0d333e29a7c98bb2,0ba23c147c1beed8,speech_start,rolf_sellgren_6c8613,
prot-1970-höst-ak--39,i-fbef4ed76a09ea88,,metadata,,
