protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--45,i-0b5954b7246887e5,,note,,
prot-1970-höst-ak--45,i-92bb9df0ba5d458d,,note,,
prot-1970-höst-ak--45,i-e0f687540165c725,,note,,
prot-1970-höst-ak--45,i-d5ac52198abff7b6,,note,,
prot-1970-höst-ak--45,i-868d9fd629e41e1b,,note,,
prot-1970-höst-ak--45,i-e000b88b7b210c7f,,note,,
prot-1970-höst-ak--45,i-46a59f06f6b6c7f8,,note,,
prot-1970-höst-ak--45,i-c50bc8dcea5e14ae,,metadata,,
prot-1970-höst-ak--45,i-285cb6dc4be91160,,note,,
prot-1970-höst-ak--45,i-6fa706e5dcd9f998,,note,,
prot-1970-höst-ak--45,i-ddea6f549cc10086,,note,,
prot-1970-höst-ak--45,i-4e89c45027638eb9,,note,,
prot-1970-höst-ak--45,i-cfbe8a02a817dded,,note,,
prot-1970-höst-ak--45,i-9554fef492b716fc,,note,,
prot-1970-höst-ak--45,i-4092ddb5e2fb96f0,,note,,
prot-1970-höst-ak--45,i-3540360a23a69498,,metadata,,
prot-1970-höst-ak--45,i-6b9e1a747e08b2ec,,note,,
prot-1970-höst-ak--45,i-89429e5adc52f2e6,,note,,
prot-1970-höst-ak--45,i-709b2952fc7b009d,,note,,
prot-1970-höst-ak--45,i-1dad1d782c5037ed,,note,,
prot-1970-höst-ak--45,i-3a058bdc3fd75871,,note,,
prot-1970-höst-ak--45,i-e2ba0db64f15547c,,note,,
prot-1970-höst-ak--45,i-d5beb5dfc46da075,,note,,
prot-1970-höst-ak--45,i-d0a329430457ae9e,,note,,
prot-1970-höst-ak--45,i-ab61ce92f473c0f3,,note,,
prot-1970-höst-ak--45,i-ad439f80c5bc9f33,,note,,
prot-1970-höst-ak--45,i-2dae9e276d262fe8,,metadata,,
prot-1970-höst-ak--45,i-93670c4de2f96fb0,,note,,
prot-1970-höst-ak--45,i-5b61458abefc2772,,note,,
prot-1970-höst-ak--45,i-37e4ffef87dab8ff,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970-höst-ak--45,i-37e4ffef87dab8ff,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970-höst-ak--45,i-d74c48c0d713cd48,,metadata,,
prot-1970-höst-ak--45,i-ebb9bed101a31605,,metadata,,
prot-1970-höst-ak--45,i-1b9dd43d4fb26ce8,,metadata,,
prot-1970-höst-ak--45,i-2034df382ce5266f,,note,,
prot-1970-höst-ak--45,i-ac8d2c8e35f0dce7,,metadata,,
prot-1970-höst-ak--45,i-41ad74c5f2171403,,note,,
prot-1970-höst-ak--45,i-c1603f2f4723681c,,metadata,,
prot-1970-höst-ak--45,i-e63e8222cbf1dfe4,,metadata,,
prot-1970-höst-ak--45,i-7013b90ad674d6ee,,note,,
prot-1970-höst-ak--45,i-783c92cb628f7b2a,,metadata,,
prot-1970-höst-ak--45,i-76a5246173b87da2,,note,,
prot-1970-höst-ak--45,i-6929b0155c5d6792,,metadata,,
prot-1970-höst-ak--45,i-bbfb320a7f395c5d,,note,,
prot-1970-höst-ak--45,i-55442993dee5e432,,metadata,,
prot-1970-höst-ak--45,i-e0f8a53b9fc0152f,,note,,
prot-1970-höst-ak--45,i-4ed8bd7df612fa7e,,note,,
prot-1970-höst-ak--45,i-722c2164594d0973,,metadata,,
prot-1970-höst-ak--45,i-0c9385dd8dfb91da,,metadata,,
prot-1970-höst-ak--45,i-f477e7d72072cc7e,,note,,
prot-1970-höst-ak--45,i-159ad8f13e303ba6,,metadata,,
prot-1970-höst-ak--45,i-3371a2f6cc764a35,,note,,
prot-1970-höst-ak--45,i-8e07f63895d61ae6,,metadata,,
prot-1970-höst-ak--45,i-ed68f0f766d75ff4,,metadata,,
prot-1970-höst-ak--45,i-30a49d3672aac74c,,metadata,,
prot-1970-höst-ak--45,i-ed79245b6d87a357,,note,,
prot-1970-höst-ak--45,i-cde7ccfef41495d1,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970-höst-ak--45,i-cde7ccfef41495d1,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970-höst-ak--45,i-a74de179a460a5bf,,note,,
prot-1970-höst-ak--45,i-2a6bd56d0cd69d02,,metadata,,
prot-1970-höst-ak--45,i-4b1fd15466c3fde5,,note,,
prot-1970-höst-ak--45,i-98baca6845753571,,metadata,,
prot-1970-höst-ak--45,i-45b317485b45086e,,metadata,,
prot-1970-höst-ak--45,i-64b5ee9c0d5af4de,,metadata,,
prot-1970-höst-ak--45,i-05c14d2583128b06,,note,,
prot-1970-höst-ak--45,i-e6623779b7ba3cf4,,metadata,,
prot-1970-höst-ak--45,i-688100cab6e95a64,,note,,
prot-1970-höst-ak--45,i-5d3905f6c9189c5e,560e61985149f31c,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970-höst-ak--45,i-490760966f363d12,,metadata,,
prot-1970-höst-ak--45,i-640de0078dae2621,,metadata,,
prot-1970-höst-ak--45,i-3894459855a42fc1,,metadata,,
prot-1970-höst-ak--45,i-0ac4e235a6f708b2,,note,,
prot-1970-höst-ak--45,i-ece104b0a96f8906,,metadata,,
prot-1970-höst-ak--45,i-790c7023a81c142d,,note,,
prot-1970-höst-ak--45,i-457ae9ed9df7a9fc,,metadata,,
prot-1970-höst-ak--45,i-ef9a3d9cc3a119b1,,metadata,,
prot-1970-höst-ak--45,i-811bd4c9b53284f7,,note,,
prot-1970-höst-ak--45,i-44d4d6f6873c3771,,metadata,,
prot-1970-höst-ak--45,i-cd080e0946366afc,,note,,
prot-1970-höst-ak--45,i-0fc32a38b63f828a,,note,,
prot-1970-höst-ak--45,i-0b340fdbbb88c2aa,,note,,
prot-1970-höst-ak--45,i-a2f7f8428f66577e,,note,,
prot-1970-höst-ak--45,i-b5d59e654c3e9048,,note,,
prot-1970-höst-ak--45,i-2c652ce1a63bb128,,metadata,,
prot-1970-höst-ak--45,i-70e81c55d7a91a18,,note,,
prot-1970-höst-ak--45,i-4fde438dc945ae3c,,note,,
prot-1970-höst-ak--45,i-ccafaa6fe420f180,,note,,
prot-1970-höst-ak--45,i-d20e16dc4f76998e,,note,,
prot-1970-höst-ak--45,i-64d8add25c8e8e1d,,note,,
prot-1970-höst-ak--45,i-97c098e33dd3fc5d,,note,,
prot-1970-höst-ak--45,i-5627dc031990ab1b,,note,,
prot-1970-höst-ak--45,i-c58518f476629c3c,,metadata,,
prot-1970-höst-ak--45,i-4534c45a95fb3faf,,note,,
prot-1970-höst-ak--45,i-bc94e9933dd2fd62,,note,,
prot-1970-höst-ak--45,i-036826fe11bb74bc,,note,,
prot-1970-höst-ak--45,i-99c045e04902766b,,note,,
prot-1970-höst-ak--45,i-f471b83c2efbce21,,note,,
prot-1970-höst-ak--45,i-20dfb8537019f230,,note,,
prot-1970-höst-ak--45,i-0537ffa3f4d48011,,note,,
prot-1970-höst-ak--45,i-640aa20caefcaa30,,note,,
prot-1970-höst-ak--45,i-9b054071c96bb69f,,note,,
prot-1970-höst-ak--45,i-ba1f6d6fd8028e40,,note,,
prot-1970-höst-ak--45,i-856dc106006f955c,,note,,
prot-1970-höst-ak--45,i-9b98405a3e060c9c,,note,,
prot-1970-höst-ak--45,i-33c8680bb963fa98,,note,,
prot-1970-höst-ak--45,i-3172377248d6b6e0,,note,,
prot-1970-höst-ak--45,i-2fdfabaef7961500,,metadata,,
prot-1970-höst-ak--45,i-6c197d337c9c8539,,metadata,,
prot-1970-höst-ak--45,i-2b2c2af0a41ef6f5,,note,,
prot-1970-höst-ak--45,i-afbd2de7ce2761c4,,metadata,,
prot-1970-höst-ak--45,i-f520f4e43eb4338b,,note,,
prot-1970-höst-ak--45,i-94672c8db5a4b2ca,,note,,
prot-1970-höst-ak--45,i-f1c0c798b1d815c1,,note,,
prot-1970-höst-ak--45,i-b3635f828e9c5aa1,,note,,
prot-1970-höst-ak--45,i-847656861c9f64de,,note,,
prot-1970-höst-ak--45,i-b9b051ab30ed1efa,,note,,
prot-1970-höst-ak--45,i-1a436c0fe2f7e80a,,note,,
prot-1970-höst-ak--45,i-bbbd218f7db0f653,,note,,
prot-1970-höst-ak--45,i-ec6c7c97c409d2f0,,note,,
prot-1970-höst-ak--45,i-02e3014f3c8e5f80,,metadata,,
prot-1970-höst-ak--45,i-55db0899a41f577e,,note,,
prot-1970-höst-ak--45,i-7a2e7de9152a2e3c,,note,,
prot-1970-höst-ak--45,i-2b768b9978dec5ca,,note,,
prot-1970-höst-ak--45,i-1c48ced27475d04b,,note,,
prot-1970-höst-ak--45,i-c1ff7df582e647d3,,note,,
prot-1970-höst-ak--45,i-2a57a062a875f841,,note,,
prot-1970-höst-ak--45,i-3e2b4b9620066427,,note,,
prot-1970-höst-ak--45,i-96ca1b64886ba049,,note,,
prot-1970-höst-ak--45,i-79f61b4bac338ae5,,note,,
prot-1970-höst-ak--45,i-2f7e7442e4031dda,,note,,
prot-1970-höst-ak--45,i-e7abf67251b781f5,,note,,
prot-1970-höst-ak--45,i-9c382367c84b4f91,,metadata,,
prot-1970-höst-ak--45,i-343b516242ff75b4,,note,,
prot-1970-höst-ak--45,i-4734f6cd9c2fc44b,,metadata,,
prot-1970-höst-ak--45,i-c9d5d297009e12be,,metadata,,
prot-1970-höst-ak--45,i-21bd75206be0802f,,note,,
prot-1970-höst-ak--45,i-1ff4e65a05b826e9,,metadata,,
prot-1970-höst-ak--45,i-15fb424254cc7e17,,note,,
prot-1970-höst-ak--45,i-bfd7f4ff85eb52b1,,metadata,,
prot-1970-höst-ak--45,i-479555703298c39d,,note,,
prot-1970-höst-ak--45,i-30faba9a103045a8,,note,,
prot-1970-höst-ak--45,i-6543aa13778afbbe,,note,,
prot-1970-höst-ak--45,i-fff6d8794ca948eb,,note,,
prot-1970-höst-ak--45,i-c76086844a0c32f4,f0d538d10bda4e34,speech_start,arne_blomkvist_97169e,
prot-1970-höst-ak--45,i-c76086844a0c32f4,0ba23c147c1beed8,speech_start,arne_blomkvist_97169e,
prot-1970-höst-ak--45,i-0c8d43571eb50fd4,,metadata,,
prot-1970-höst-ak--45,i-27d4d44de136c188,,metadata,,
prot-1970-höst-ak--45,i-002030b92467925a,,metadata,,
prot-1970-höst-ak--45,i-d8e8ad0590f5a0ba,,note,,
prot-1970-höst-ak--45,i-c2eae81cd3c51d5a,,metadata,,
prot-1970-höst-ak--45,i-a231a270c2bc7c15,,note,,
prot-1970-höst-ak--45,i-358b12f340c809c9,,metadata,,
prot-1970-höst-ak--45,i-a571653aeac99863,,note,,
prot-1970-höst-ak--45,i-67426bf8849fc0a4,,note,,
prot-1970-höst-ak--45,i-356c899bf0e7beb5,,note,,
prot-1970-höst-ak--45,i-94eda097d5c7970e,,metadata,,
prot-1970-höst-ak--45,i-26ec49becf9e1a5a,,metadata,,
prot-1970-höst-ak--45,i-e6fb510b6812edc3,,note,,
prot-1970-höst-ak--45,i-b4c01c6e921218cf,,metadata,,
prot-1970-höst-ak--45,i-67e63027a3e16a21,,metadata,,
prot-1970-höst-ak--45,i-9ad796eaf484919a,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,
prot-1970-höst-ak--45,i-9ad796eaf484919a,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,
