protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--24,i-0b909e633161d31d,,note,,
prot-1970--fk--24,i-4758ed1ee109f818,,note,,
prot-1970--fk--24,i-ccfd55422af07022,,note,,
prot-1970--fk--24,i-73160b525c5e96ef,,note,,
prot-1970--fk--24,i-a3c169c7256c0099,,note,,
prot-1970--fk--24,i-7c79a09aa8f0cb04,,note,,
prot-1970--fk--24,i-7f1ce09c2596f515,,metadata,,
prot-1970--fk--24,i-048b8a088123a73e,,metadata,,
prot-1970--fk--24,i-6db495c9b18e5fe2,,note,,
prot-1970--fk--24,i-aa60fcb5492fe790,,note,,
prot-1970--fk--24,i-40e12b55b5be43be,,note,,
prot-1970--fk--24,i-a8cd27b4846c831f,,note,,
prot-1970--fk--24,i-da154146b0020c15,,note,,
prot-1970--fk--24,i-fd03bb78e76de6b8,,note,,
prot-1970--fk--24,i-a37a5aeb0bb3e88c,,note,,
prot-1970--fk--24,i-5b35c2d95a0ce0ba,,note,,
prot-1970--fk--24,i-b373abd215547dde,,note,,
prot-1970--fk--24,i-34cf1dc903799b56,,note,,
prot-1970--fk--24,i-2d08b16d0fe60073,,note,,
prot-1970--fk--24,i-67685844a662fcf5,,note,,
prot-1970--fk--24,i-429555c8b8a56865,,note,,
prot-1970--fk--24,i-97afa413eac71051,,metadata,,
prot-1970--fk--24,i-2f1bc365786ccdde,,metadata,,
prot-1970--fk--24,i-cee3e215a2a77b72,,note,,
prot-1970--fk--24,i-d3fb82491e4ec8f4,,note,,
prot-1970--fk--24,i-209806bccad71284,,note,,
prot-1970--fk--24,i-1c63c0d31064de61,,note,,
prot-1970--fk--24,i-3c02a0269402366d,,note,,
prot-1970--fk--24,i-774a4dbc208aeb43,,note,,
prot-1970--fk--24,i-5ac852f7f438d96c,,note,,
prot-1970--fk--24,i-fe3c164c7dd6adeb,,note,,
prot-1970--fk--24,i-60069e7a037deab0,,metadata,,
prot-1970--fk--24,i-15e70ea4d30f608b,,note,,
prot-1970--fk--24,i-45927ccec667323b,,note,,
prot-1970--fk--24,i-a7c07bd4066fd702,,note,,
prot-1970--fk--24,i-eb6c13e7a24f60ad,,note,,
prot-1970--fk--24,i-668b98309a5c164b,,metadata,,
prot-1970--fk--24,i-44c49e6a25e06aaf,,note,,
prot-1970--fk--24,i-0dcffb3ca46a0562,,note,,
prot-1970--fk--24,i-2cbb7f119cd801f6,,note,,
prot-1970--fk--24,i-b430d206fce63b74,,metadata,,
prot-1970--fk--24,i-6e2b2da8e6baee06,,metadata,,
prot-1970--fk--24,i-5706e53a7c2362a0,,note,,
prot-1970--fk--24,i-fca230019443a7c9,,note,,
prot-1970--fk--24,i-abc91de11a527e1c,f0d538d10bda4e34,speech_start,,
prot-1970--fk--24,i-826e680f1238d11c,,note,,
prot-1970--fk--24,i-d196633ab1820360,,metadata,,
prot-1970--fk--24,i-bf79f1882d68cc76,,metadata,,
prot-1970--fk--24,i-8306c4362791e959,,note,,
prot-1970--fk--24,i-ade666487b2fe14b,,note,,
prot-1970--fk--24,i-cd3f0a966dcbc664,,note,,
prot-1970--fk--24,i-b51340f620c069b1,,note,,
prot-1970--fk--24,i-6e1a8e60a0485823,,metadata,,
prot-1970--fk--24,i-262b2a62c0e03394,,note,,
prot-1970--fk--24,i-26e665fd7881bb39,f0d538d10bda4e34,speech_start,,
prot-1970--fk--24,i-1e08c9418516aa34,,metadata,,
prot-1970--fk--24,i-349742c3c728eb4e,,metadata,,
prot-1970--fk--24,i-89e3bdbd1189002e,,metadata,,
prot-1970--fk--24,i-3ab8bbbc2b407ada,,note,,
prot-1970--fk--24,i-19fd681abee51176,,metadata,,
prot-1970--fk--24,i-a34d690a45453940,,metadata,,
prot-1970--fk--24,i-a862b4d73316a3a9,,metadata,,
prot-1970--fk--24,i-67fbbd034befabc3,,metadata,,
prot-1970--fk--24,i-b1f8f0601de9877f,,note,,
prot-1970--fk--24,i-6229295bd1987d2c,,metadata,,
prot-1970--fk--24,i-e2fe264db7a16631,,metadata,,
prot-1970--fk--24,i-79491a7697c797ee,,note,,
prot-1970--fk--24,i-361e50c2fdca9b97,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1970--fk--24,i-361e50c2fdca9b97,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1970--fk--24,i-52f4f2e01cafbe9f,,metadata,,
prot-1970--fk--24,i-5cdc4a98c66b1b07,,metadata,,
prot-1970--fk--24,i-97410e485be9d369,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1970--fk--24,i-e5befe22878fd7f3,,note,,
prot-1970--fk--24,i-35e9bf0fd9e88bba,,metadata,,
prot-1970--fk--24,i-c0f7f2c784d8f889,,metadata,,
prot-1970--fk--24,i-d35a49e18a2abcae,,metadata,,
prot-1970--fk--24,i-9bd11488895cf1a3,,metadata,,
prot-1970--fk--24,i-93ca4ec38be400aa,,metadata,,
prot-1970--fk--24,i-b6c910c2d970a2f4,,metadata,,
prot-1970--fk--24,i-fc3fa689f57bae32,,metadata,,
prot-1970--fk--24,i-b88b9f90e0439aa5,,metadata,,
prot-1970--fk--24,i-205118004d0cb2d7,,metadata,,
prot-1970--fk--24,i-79414f131cc9ba43,,metadata,,
prot-1970--fk--24,i-8e0659d7d3b5cae6,,metadata,,
prot-1970--fk--24,i-a9ac72d88db8becf,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--24,i-a9ac72d88db8becf,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--24,i-a124bd8c9b847a49,,metadata,,
prot-1970--fk--24,i-6dc86af0bf159577,,metadata,,
prot-1970--fk--24,i-2f8c5d47ebac2a55,,metadata,,
prot-1970--fk--24,i-705ca434961ed6fe,,metadata,,
prot-1970--fk--24,i-2fef21e55f473f62,,note,,
prot-1970--fk--24,i-5bca57c739c324a5,,metadata,,
prot-1970--fk--24,i-32c7b244db21e4c6,,note,,
prot-1970--fk--24,i-23d7dc417c00e603,,metadata,,
prot-1970--fk--24,i-0159aa6d21ff247e,,metadata,,
prot-1970--fk--24,i-865423d92a255520,,note,,
prot-1970--fk--24,i-06dcc7858e5e8791,,metadata,,
prot-1970--fk--24,i-8db14445a5373696,,metadata,,
prot-1970--fk--24,i-73a91cca5830385a,,metadata,,
prot-1970--fk--24,i-953d0e93ad55e4a1,0ba23c147c1beed8,speech_start,lennart_geijer_794972,
prot-1970--fk--24,i-427eae9eb6a9df30,,metadata,,
prot-1970--fk--24,i-7cff406ee9455d5c,,metadata,,
prot-1970--fk--24,i-2a924a244546f11f,,metadata,,
prot-1970--fk--24,i-b8165d9d7ce73da2,,metadata,,
prot-1970--fk--24,i-658c2bf94c39f529,,metadata,,
prot-1970--fk--24,i-4a60002d0a07ce39,,metadata,,
prot-1970--fk--24,i-b6af18174cec4d88,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970--fk--24,i-a69386cb95945b94,,metadata,,
prot-1970--fk--24,i-950a1170e2518584,,metadata,,
prot-1970--fk--24,i-b5d1544475ab5f5c,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1970--fk--24,i-7fdd3f49e01a124a,,metadata,,
prot-1970--fk--24,i-800a924e7fa97bf0,,metadata,,
prot-1970--fk--24,i-645c041d546bfb04,,metadata,,
prot-1970--fk--24,i-8258a2f3ad7377b4,,metadata,,
prot-1970--fk--24,i-7b97b12b1182a00f,,metadata,,
prot-1970--fk--24,i-57f11cd4d9fb8341,,metadata,,
prot-1970--fk--24,i-1776291d16949cd0,,metadata,,
prot-1970--fk--24,i-ead2deef384ef157,,metadata,,
prot-1970--fk--24,i-1a83be6b1bc2a8aa,,note,,
prot-1970--fk--24,i-9d934ed0d3deff01,,metadata,,
prot-1970--fk--24,i-6b4addc9cd414742,,metadata,,
prot-1970--fk--24,i-bbe1929f8f446bfa,,metadata,,
prot-1970--fk--24,i-b879ba30ffc646b6,,metadata,,
prot-1970--fk--24,i-a589b46cc7266fc7,,metadata,,
prot-1970--fk--24,i-4ba6cb3fd331acd2,,metadata,,
prot-1970--fk--24,i-bf2c716787b0fa5f,,metadata,,
prot-1970--fk--24,i-56de0f53b9a60ce8,,note,,
prot-1970--fk--24,i-a580a821e08a9ca9,,metadata,,
prot-1970--fk--24,i-cb9769dcda3077de,,metadata,,
prot-1970--fk--24,i-34794c0794042c16,,metadata,,
prot-1970--fk--24,i-a1a5ab5f0e997210,,metadata,,
prot-1970--fk--24,i-2c4c17bd61eff209,,metadata,,
prot-1970--fk--24,i-f5b875d34ce2c177,,note,,
prot-1970--fk--24,i-a01a6ade6bcf7420,,metadata,,
prot-1970--fk--24,i-f89e69a608f6dab5,,metadata,,
prot-1970--fk--24,i-85b006f2729dd15f,,metadata,,
prot-1970--fk--24,i-6e007a0d1af2e570,,note,,
prot-1970--fk--24,i-0092d1eb4c99bd99,,metadata,,
prot-1970--fk--24,i-aa1bbab8617ecdd9,,metadata,,
prot-1970--fk--24,i-2aef9cc7694d6f56,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1970--fk--24,i-2aef9cc7694d6f56,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1970--fk--24,i-283e6131d5233de3,,metadata,,
prot-1970--fk--24,i-b9bc763802c359b0,,metadata,,
prot-1970--fk--24,i-13ec37ce3cf405f4,,metadata,,
prot-1970--fk--24,i-fb9ecfc1129fa0b9,,metadata,,
prot-1970--fk--24,i-a91081e27a74ca03,,note,,
prot-1970--fk--24,i-7e2b8823e2d598a2,,metadata,,
prot-1970--fk--24,i-85db2a855208db83,,metadata,,
prot-1970--fk--24,i-97dc742463c3a140,,note,,
prot-1970--fk--24,i-475e78b90a690337,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1970--fk--24,i-641aeb1d4f63ee06,,metadata,,
prot-1970--fk--24,i-132acb72b5e35648,,metadata,,
prot-1970--fk--24,i-43932750366fd79f,,metadata,,
prot-1970--fk--24,i-4bf3a4fe1ca11d35,,metadata,,
prot-1970--fk--24,i-92207707b570a412,,metadata,,
prot-1970--fk--24,i-fda3eb11c2c37665,f0d538d10bda4e34,speech_start,erik_norberg_161632,
prot-1970--fk--24,i-fda3eb11c2c37665,0ba23c147c1beed8,speech_start,erik_norberg_161632,
prot-1970--fk--24,i-4c61e23de33b8cce,,metadata,,
prot-1970--fk--24,i-d79a20a6fd47b0f3,,metadata,,
prot-1970--fk--24,i-f805a4f4a995a476,,metadata,,
prot-1970--fk--24,i-7d10df8ee87c80fd,f0d538d10bda4e34,speech_start,,
prot-1970--fk--24,i-7d10df8ee87c80fd,0ba23c147c1beed8,speech_start,,
prot-1970--fk--24,i-b5a4fa0f856d4a06,,metadata,,
prot-1970--fk--24,i-51592810e71cfc76,,metadata,,
prot-1970--fk--24,i-514dea8928280217,,metadata,,
prot-1970--fk--24,i-c31b449f89f54a2e,,metadata,,
prot-1970--fk--24,i-41be62429896b767,,metadata,,
prot-1970--fk--24,i-f3ad956c2245694b,,metadata,,
prot-1970--fk--24,i-f2b210fbf8ebbf02,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1970--fk--24,i-1ef7a98cd6450c87,,metadata,,
prot-1970--fk--24,i-09143884d9085392,,note,,
prot-1970--fk--24,i-53d67eb7b6dd1c74,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1970--fk--24,i-193c41445d6216b8,,metadata,,
prot-1970--fk--24,i-48be71b5f961bc3b,,note,,
prot-1970--fk--24,i-b3ea7fc6bb39b1f8,,metadata,,
prot-1970--fk--24,i-c3b07f7aa05f0d9c,,metadata,,
prot-1970--fk--24,i-97bdebba7fda4f28,f0d538d10bda4e34,speech_start,gunvor_stenberg_1d8178,
prot-1970--fk--24,i-c6fd55e092ece098,,metadata,,
prot-1970--fk--24,i-2da66fa352e73848,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--24,i-2da66fa352e73848,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--24,i-7eee4c1b8dea6a38,,metadata,,
prot-1970--fk--24,i-d704600c8e1e6a29,,metadata,,
prot-1970--fk--24,i-d5e36e486ce17a69,,note,,
prot-1970--fk--24,i-c30bdb5f8bb518e2,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1970--fk--24,i-30c220f3eb88bd81,,note,,
prot-1970--fk--24,i-ce3ba30309444b37,,note,,
prot-1970--fk--24,i-6e63a65bd07d43d8,,metadata,,
prot-1970--fk--24,i-0ddee5d724e23065,,metadata,,
prot-1970--fk--24,i-84a57c2f2d2cf488,,note,,
prot-1970--fk--24,i-ac0f6f6d69c30a8a,,note,,
prot-1970--fk--24,i-632467f8b3d4b96a,,note,,
prot-1970--fk--24,i-1af8e883eacec120,,note,,
prot-1970--fk--24,i-2ccd07a5364909bc,,note,,
prot-1970--fk--24,i-a361c6a53ab7de08,,note,,
prot-1970--fk--24,i-d9a62ff4a86145aa,,note,,
prot-1970--fk--24,i-bdcf1cb4667cb9d9,,note,,
prot-1970--fk--24,i-7ba086af55341969,,note,,
prot-1970--fk--24,i-f82b4decf01b8cd7,,note,,
prot-1970--fk--24,i-e97664f93ceec582,,note,,
prot-1970--fk--24,i-7a748fbcf4fcda3d,,metadata,,
prot-1970--fk--24,i-aeff97a5c8a62e4b,,note,,
prot-1970--fk--24,i-9138de559dfe4662,,note,,
prot-1970--fk--24,i-a32adb2b74807dda,,note,,
prot-1970--fk--24,i-d2292958a60eaaff,,note,,
prot-1970--fk--24,i-22077705e9af615f,,note,,
prot-1970--fk--24,i-64e400b210adda8f,,note,,
prot-1970--fk--24,i-bbdad38cb3bd630f,,note,,
