protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--39,i-49cc6d49810710a2,,metadata,,
prot-1970-höst-fk--39,i-5d510c9147d5b00d,,note,,
prot-1970-höst-fk--39,i-8f9d4da829bbf644,,metadata,,
prot-1970-höst-fk--39,i-5245c08a39b43fc4,,metadata,,
prot-1970-höst-fk--39,i-1b2589696e4701c5,,note,,
prot-1970-höst-fk--39,i-56dcb1faf1d2ff0a,,metadata,,
prot-1970-höst-fk--39,i-18e41c3d14cb26e4,,metadata,,
prot-1970-höst-fk--39,i-36af7da6d5684605,,note,,
prot-1970-höst-fk--39,i-ae3f2923b1625aa7,560e61985149f31c,speech_start,,
prot-1970-höst-fk--39,i-3f2288b2b81f2b18,,metadata,,
prot-1970-höst-fk--39,i-a8d2006d5f7db8a5,,metadata,,
prot-1970-höst-fk--39,i-845247dcc3a2880a,,note,,
prot-1970-höst-fk--39,i-e368034451527db4,,metadata,,
prot-1970-höst-fk--39,i-013732da0583594c,,metadata,,
prot-1970-höst-fk--39,i-fe0fc4c3df7c8498,,note,,
prot-1970-höst-fk--39,i-843d1c62702523f2,560e61985149f31c,speech_start,,
prot-1970-höst-fk--39,i-3b61de1f4d8ef6d9,,metadata,,
prot-1970-höst-fk--39,i-ac95eeb7267bc474,,metadata,,
prot-1970-höst-fk--39,i-c33c24c6937c82db,,note,,
prot-1970-höst-fk--39,i-aa1c0cd82c97c27d,,note,,
prot-1970-höst-fk--39,i-887836c48dd8efea,,note,,
prot-1970-höst-fk--39,i-7eece498d5e78b78,,note,,
prot-1970-höst-fk--39,i-97a23b0351e9fc7d,,note,,
prot-1970-höst-fk--39,i-5f03aefbe6b306c8,,note,,
prot-1970-höst-fk--39,i-e1afb65d16b67e63,,note,,
prot-1970-höst-fk--39,i-608fa55349000001,,note,,
prot-1970-höst-fk--39,i-97ce9db95e345b57,,note,,
prot-1970-höst-fk--39,i-60303a038bc18b9c,,note,,
prot-1970-höst-fk--39,i-b1c1086349524680,,note,,
prot-1970-höst-fk--39,i-916808bc04dba999,,note,,
prot-1970-höst-fk--39,i-4b5483c43505641c,,note,,
prot-1970-höst-fk--39,i-e81d611a6c0e3b90,,note,,
prot-1970-höst-fk--39,i-8f28fa03549b10a6,,note,,
prot-1970-höst-fk--39,i-140535ff8851c762,,note,,
prot-1970-höst-fk--39,i-0379a62067f00bb5,,note,,
prot-1970-höst-fk--39,i-f76b6dc59e45eba5,,note,,
prot-1970-höst-fk--39,i-ad58de40e56d717c,,note,,
prot-1970-höst-fk--39,i-f221f76b246fac30,,note,,
prot-1970-höst-fk--39,i-2f2b78824b13f7df,,note,,
prot-1970-höst-fk--39,i-76ae9f21df3d028d,,note,,
prot-1970-höst-fk--39,i-99fca43befbda856,,metadata,,
prot-1970-höst-fk--39,i-cd9f87e61140587d,,note,,
prot-1970-höst-fk--39,i-b843019ebe800580,,note,,
prot-1970-höst-fk--39,i-611e99044cca45fb,,note,,
prot-1970-höst-fk--39,i-950c90cd8a7e88ad,,note,,
prot-1970-höst-fk--39,i-b4b4447631d21774,,note,,
prot-1970-höst-fk--39,i-ead30229a7d0eb94,,note,,
prot-1970-höst-fk--39,i-fcebf5c24ae12af1,,note,,
prot-1970-höst-fk--39,i-abda2a49608e9b31,,note,,
prot-1970-höst-fk--39,i-f7a9572b1df84986,,note,,
prot-1970-höst-fk--39,i-2a8fb3c2a5e27bca,,note,,
prot-1970-höst-fk--39,i-376935a245402ec3,,note,,
prot-1970-höst-fk--39,i-24313c27d3142d19,,note,,
prot-1970-höst-fk--39,i-439a2e88039008c6,,note,,
prot-1970-höst-fk--39,i-21f7a96de55eece4,,note,,
prot-1970-höst-fk--39,i-f5790743a48f7bc8,,note,,
prot-1970-höst-fk--39,i-b2c50c5bedeb76f3,,note,,
prot-1970-höst-fk--39,i-e77f7bddb1ab7800,,metadata,,
prot-1970-höst-fk--39,i-e4c0e527c6174ae2,,note,,
prot-1970-höst-fk--39,i-3aaf3687d170451c,,note,,
prot-1970-höst-fk--39,i-92b0e7c00b9e4538,,note,,
prot-1970-höst-fk--39,i-c5e5b44b6872373e,,note,,
prot-1970-höst-fk--39,i-4e7bbbc3516fae55,,note,,
prot-1970-höst-fk--39,i-798cf66d46717dfb,,note,,
prot-1970-höst-fk--39,i-f972bdd4d4e48d93,,note,,
prot-1970-höst-fk--39,i-a343703a7cc1aec9,,note,,
prot-1970-höst-fk--39,i-d664912e34633bf4,,note,,
prot-1970-höst-fk--39,i-b877a1da22af85ba,,note,,
prot-1970-höst-fk--39,i-3eed6bab8d16032c,,note,,
prot-1970-höst-fk--39,i-f201eeffd20a8098,,note,,
prot-1970-höst-fk--39,i-8cf9ebd6151f1942,,note,,
prot-1970-höst-fk--39,i-999f707b2bed7158,,note,,
prot-1970-höst-fk--39,i-a64d63c842a07392,,note,,
prot-1970-höst-fk--39,i-54ae84bc547b35fb,,note,,
prot-1970-höst-fk--39,i-87b3fdd3e9332de4,,note,,
prot-1970-höst-fk--39,i-325ae235bfcb9cc6,,metadata,,
prot-1970-höst-fk--39,i-9d38173303adbfd4,,note,,
prot-1970-höst-fk--39,i-540df933a53c0d22,,note,,
prot-1970-höst-fk--39,i-5134a3d81a888a38,,note,,
prot-1970-höst-fk--39,i-b64dbe272d7e8218,,note,,
prot-1970-höst-fk--39,i-8cbaa8ba46a16165,,note,,
prot-1970-höst-fk--39,i-bd4d81c99b08f3ea,,note,,
prot-1970-höst-fk--39,i-bc8f8fbf82e92aad,,note,,
prot-1970-höst-fk--39,i-100634f19fb05a01,,metadata,,
prot-1970-höst-fk--39,i-92057cfbf61b9ca3,,note,,
prot-1970-höst-fk--39,i-ab48a47fa7e85a25,,note,,
prot-1970-höst-fk--39,i-fa1d522d1dd6588e,,note,,
prot-1970-höst-fk--39,i-f5073603236c5327,,metadata,,
prot-1970-höst-fk--39,i-1d42982633df2eea,,metadata,,
prot-1970-höst-fk--39,i-aa1dce0576ed14b7,,metadata,,
prot-1970-höst-fk--39,i-55b491ee25f82f6f,,metadata,,
prot-1970-höst-fk--39,i-7bf29f16cab12273,,note,,
prot-1970-höst-fk--39,i-29fdcfa2d9f6fb19,,note,,
prot-1970-höst-fk--39,i-d54e8274aba91ee5,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1970-höst-fk--39,i-d54e8274aba91ee5,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1970-höst-fk--39,i-0d98b603d5a4a4e0,,metadata,,
prot-1970-höst-fk--39,i-9b940143e9c49f2a,,note,,
prot-1970-höst-fk--39,i-ef1d2f0d6ce3462c,,note,,
prot-1970-höst-fk--39,i-34ec6f54b0676920,,note,,
prot-1970-höst-fk--39,i-b1833ba8244efb76,,note,,
prot-1970-höst-fk--39,i-7f72aa414d4687b1,,note,,
prot-1970-höst-fk--39,i-4e9d147c9708830c,,note,,
prot-1970-höst-fk--39,i-551e3b475da36680,,note,,
prot-1970-höst-fk--39,i-5dc96dd3489bcd04,,note,,
prot-1970-höst-fk--39,i-af131cf7922d4ce1,,note,,
prot-1970-höst-fk--39,i-216285e5cfa2c60c,,note,,
prot-1970-höst-fk--39,i-7e103f5f34b1db45,,note,,
prot-1970-höst-fk--39,i-7f9715f73b36cb18,,note,,
prot-1970-höst-fk--39,i-383470f5e79e6819,,note,,
prot-1970-höst-fk--39,i-452a477e41ce69af,,note,,
prot-1970-höst-fk--39,i-43e2fbdc92672874,,note,,
prot-1970-höst-fk--39,i-bde5bdabb9da2b66,,note,,
prot-1970-höst-fk--39,i-d4246840f43d297e,,note,,
prot-1970-höst-fk--39,i-81d15245e6296f67,,note,,
prot-1970-höst-fk--39,i-c18abc3669819883,,metadata,,
prot-1970-höst-fk--39,i-f4ab89df6091b788,,metadata,,
prot-1970-höst-fk--39,i-456718867c431a02,,note,,
prot-1970-höst-fk--39,i-f4ccb7e84116edd5,,note,,
prot-1970-höst-fk--39,i-6655553f22abff50,,note,,
prot-1970-höst-fk--39,i-81344fcb1de97fa5,,note,,
prot-1970-höst-fk--39,i-08be2a3b6d4205d2,,metadata,,
prot-1970-höst-fk--39,i-b5164f5075098cde,,note,,
prot-1970-höst-fk--39,i-9dfde08c9b01e360,,note,,
prot-1970-höst-fk--39,i-f618c4278973b00b,,note,,
prot-1970-höst-fk--39,i-bc368ddb5117c510,,note,,
prot-1970-höst-fk--39,i-3369a10a8f1c426b,,metadata,,
prot-1970-höst-fk--39,i-572b788a0ee00fc8,,note,,
prot-1970-höst-fk--39,i-7db5088db511b3fb,,note,,
prot-1970-höst-fk--39,i-2dd50e6a584a92d3,,note,,
prot-1970-höst-fk--39,i-b52b1cbd31c1139c,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-b52b1cbd31c1139c,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-30309a3e67fca3b1,,metadata,,
prot-1970-höst-fk--39,i-b20181cd4336ba49,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1970-höst-fk--39,i-3bd28ad6a7240cbb,,metadata,,
prot-1970-höst-fk--39,i-a8234c63671c3cd9,,note,,
prot-1970-höst-fk--39,i-91e086e69c1e0845,,note,,
prot-1970-höst-fk--39,i-9b4c199feff37a48,,note,,
prot-1970-höst-fk--39,i-79d5d956538aecc9,,note,,
prot-1970-höst-fk--39,i-90802253a78adf37,,note,,
prot-1970-höst-fk--39,i-9a7dc7807dbda1d1,,note,,
prot-1970-höst-fk--39,i-9dfe68e1be3e6ef3,,note,,
prot-1970-höst-fk--39,i-7d64781d7f77782a,,metadata,,
prot-1970-höst-fk--39,i-fcdb0aee0eb50f67,,metadata,,
prot-1970-höst-fk--39,i-c92c90b3b7ffe432,,note,,
prot-1970-höst-fk--39,i-f38f2eef3ddd0f48,,note,,
prot-1970-höst-fk--39,i-98ca3914d0b32868,,note,,
prot-1970-höst-fk--39,i-29f2848cbdbf3e7b,,note,,
prot-1970-höst-fk--39,i-280bf2405c7c8179,,note,,
prot-1970-höst-fk--39,i-830a6da42ab44d5c,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-830a6da42ab44d5c,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-72e5e3382b1ce85f,,metadata,,
prot-1970-höst-fk--39,i-175dbd43a8488af1,,note,,
prot-1970-höst-fk--39,i-9036d0f09f0c2da3,,metadata,,
prot-1970-höst-fk--39,i-194be1c1a668b382,,metadata,,
prot-1970-höst-fk--39,i-6d9904e8e7366726,,metadata,,
prot-1970-höst-fk--39,i-072a89afb269481a,,note,,
prot-1970-höst-fk--39,i-fbc4548ff47dd443,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--39,i-fbc4548ff47dd443,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--39,i-4b80f7c37745d9d8,,metadata,,
prot-1970-höst-fk--39,i-1bdb83701c2410ee,,note,,
prot-1970-höst-fk--39,i-3d705d7652662230,,metadata,,
prot-1970-höst-fk--39,i-cdea6961e14c4ad8,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-cdea6961e14c4ad8,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-ca7f34f707b5a17a,,metadata,,
prot-1970-höst-fk--39,i-d9f8050576d34d99,,metadata,,
prot-1970-höst-fk--39,i-aa64b33c892ea414,,metadata,,
prot-1970-höst-fk--39,i-6e955247e1ff148b,,note,,
prot-1970-höst-fk--39,i-1c7db945fb7a8f3a,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--39,i-1c7db945fb7a8f3a,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--39,i-0da7539d275bd338,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-0da7539d275bd338,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-f89ebb5310eceb99,,metadata,,
prot-1970-höst-fk--39,i-238bc68c2e5ce095,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--39,i-238bc68c2e5ce095,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--39,i-e1414becaab058f5,,metadata,,
prot-1970-höst-fk--39,i-c02513ef16ff85b3,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-c02513ef16ff85b3,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-91f3eb9e4bd18939,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--39,i-91f3eb9e4bd18939,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--39,i-32ad6455964bd4c7,,metadata,,
prot-1970-höst-fk--39,i-640fe029f449179d,,note,,
prot-1970-höst-fk--39,i-0d0a8682ff34ec26,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-0d0a8682ff34ec26,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--39,i-654262401ec9679b,,note,,
prot-1970-höst-fk--39,i-c7ea55a8e71eeff3,,note,,
prot-1970-höst-fk--39,i-b419176ecaf5fa43,,note,,
prot-1970-höst-fk--39,i-918d7e014d112dbb,,metadata,,
prot-1970-höst-fk--39,i-c603dc6404a1e6cb,,metadata,,
prot-1970-höst-fk--39,i-fd9b227b2f4ecdd0,,note,,
prot-1970-höst-fk--39,i-c5090aa7ab36ced3,,note,,
prot-1970-höst-fk--39,i-ecbe78652bf37607,,note,,
prot-1970-höst-fk--39,i-df0bebf8ff30b191,,note,,
prot-1970-höst-fk--39,i-b2360bec5574c918,,note,,
prot-1970-höst-fk--39,i-2913b3a14fdb728a,,note,,
prot-1970-höst-fk--39,i-97427ba9c402709e,,note,,
prot-1970-höst-fk--39,i-893dad2378b211a4,,note,,
prot-1970-höst-fk--39,i-33790f52388b9411,,note,,
prot-1970-höst-fk--39,i-0cc6c5d165f7b6fe,,note,,
prot-1970-höst-fk--39,i-2352081aae5e0a19,,note,,
prot-1970-höst-fk--39,i-f8ae35c95068bcc0,,note,,
prot-1970-höst-fk--39,i-94623c504ff56450,,note,,
prot-1970-höst-fk--39,i-6241664e530fd335,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--39,i-e9e2861b9df2014f,,metadata,,
prot-1970-höst-fk--39,i-fc117d2853e40a31,,metadata,,
prot-1970-höst-fk--39,i-1f3c8b363b56d63a,,metadata,,
prot-1970-höst-fk--39,i-16feeed5e294bb67,,metadata,,
prot-1970-höst-fk--39,i-c8b07119e732cba0,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1970-höst-fk--39,i-968389bb8b5a41c9,,metadata,,
prot-1970-höst-fk--39,i-2f5782cdb8f61d74,,metadata,,
prot-1970-höst-fk--39,i-c9c86108411cca03,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--39,i-c9c86108411cca03,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--39,i-c7bf5824bfdb97f8,,note,,
prot-1970-höst-fk--39,i-c9268fdb2382c943,,note,,
prot-1970-höst-fk--39,i-d4a9c08d9b46b7be,,metadata,,
prot-1970-höst-fk--39,i-47f93248b060d311,,metadata,,
prot-1970-höst-fk--39,i-9f24bf00d51df2fd,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970-höst-fk--39,i-63a8cd8edf83f887,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--39,i-11b7481fd3315cef,,metadata,,
prot-1970-höst-fk--39,i-24a147c3e8e65b76,,metadata,,
prot-1970-höst-fk--39,i-ecf36a6e01cffd04,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970-höst-fk--39,i-614e8615eb051640,,metadata,,
prot-1970-höst-fk--39,i-7311f97020571ebc,,metadata,,
prot-1970-höst-fk--39,i-3022d65ec7e7c794,,note,,
prot-1970-höst-fk--39,i-371bda5dfecb2f71,,note,,
prot-1970-höst-fk--39,i-e32be1060c676cd7,,note,,
prot-1970-höst-fk--39,i-f6aef6e85a66ea97,,note,,
prot-1970-höst-fk--39,i-99ba0ee901aba6f6,,note,,
prot-1970-höst-fk--39,i-1df37a15ec2371a1,,note,,
prot-1970-höst-fk--39,i-c8328b9c3e90d840,,note,,
prot-1970-höst-fk--39,i-fb87ebc05d471002,,note,,
prot-1970-höst-fk--39,i-f69acaa42d6129d9,,note,,
prot-1970-höst-fk--39,i-7f10e46cc138e822,,note,,
prot-1970-höst-fk--39,i-261915088ee30afc,,note,,
prot-1970-höst-fk--39,i-dbd719c07f45c894,,metadata,,
prot-1970-höst-fk--39,i-0eb3e69b39163d58,,metadata,,
prot-1970-höst-fk--39,i-281292bb35a886de,,note,,
prot-1970-höst-fk--39,i-6477c83a1c5194a1,,note,,
prot-1970-höst-fk--39,i-bd64a33fa64f3ca6,,note,,
prot-1970-höst-fk--39,i-8d040cfa90f28fd0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--39,i-8d040cfa90f28fd0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--39,i-c42d5016c4cee786,,metadata,,
prot-1970-höst-fk--39,i-95acfe7679575a90,,metadata,,
prot-1970-höst-fk--39,i-f7ad08daae9f7bd3,,note,,
prot-1970-höst-fk--39,i-f0b4e6a0c70284f9,,note,,
prot-1970-höst-fk--39,i-64bd89a3273ebccc,,note,,
prot-1970-höst-fk--39,i-ceae01b23491688d,,note,,
prot-1970-höst-fk--39,i-edae022d6ee1dfd7,,note,,
prot-1970-höst-fk--39,i-3a01accd04265bc9,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1970-höst-fk--39,i-90f2c3154ba38555,,metadata,,
prot-1970-höst-fk--39,i-26be5d1bc1acadd0,,metadata,,
prot-1970-höst-fk--39,i-b78f55fb5eba0223,,note,,
prot-1970-höst-fk--39,i-f10e144f7d4dd466,,note,,
prot-1970-höst-fk--39,i-a4705cf935449815,,note,,
prot-1970-höst-fk--39,i-c77bab08bffff7c5,,note,,
prot-1970-höst-fk--39,i-37cfe8d32687d4cd,,note,,
prot-1970-höst-fk--39,i-f5f5bd415da5649b,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1970-höst-fk--39,i-f5f5bd415da5649b,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1970-höst-fk--39,i-90d1408fa4eb7b05,,metadata,,
prot-1970-höst-fk--39,i-e07d143e11bb2e2f,,metadata,,
prot-1970-höst-fk--39,i-380ea605f12ce2f4,,note,,
prot-1970-höst-fk--39,i-118f42e082a0eab8,,note,,
prot-1970-höst-fk--39,i-b9757fe231e80ef1,,metadata,,
prot-1970-höst-fk--39,i-77844596417f46f5,,note,,
prot-1970-höst-fk--39,i-06e358c4e7dfc460,,note,,
prot-1970-höst-fk--39,i-6bd31b5a235c118a,,note,,
prot-1970-höst-fk--39,i-d009b043e6386953,,note,,
prot-1970-höst-fk--39,i-b2cf4f7fb9a7ddb0,,note,,
prot-1970-höst-fk--39,i-7b244249206d2e81,,note,,
prot-1970-höst-fk--39,i-31985b04709b183a,,note,,
prot-1970-höst-fk--39,i-4f7934ea3197ef00,,note,,
prot-1970-höst-fk--39,i-c4988d4772ef45a1,,note,,
prot-1970-höst-fk--39,i-89737ff1850e3e6c,,note,,
prot-1970-höst-fk--39,i-0776f91cd32a640e,,note,,
prot-1970-höst-fk--39,i-c8fc83766393929f,,note,,
prot-1970-höst-fk--39,i-c0cba0cd057e0691,,metadata,,
prot-1970-höst-fk--39,i-53e61c91c9daf78d,,note,,
prot-1970-höst-fk--39,i-c44b258848402123,,note,,
prot-1970-höst-fk--39,i-2b053a1866358089,,note,,
prot-1970-höst-fk--39,i-cde4b73bf37f969f,,note,,
prot-1970-höst-fk--39,i-a4d3bcca5722f463,,note,,
prot-1970-höst-fk--39,i-a6c8d578a7749201,,note,,
prot-1970-höst-fk--39,i-15643a922892d853,,metadata,,
prot-1970-höst-fk--39,i-38c50b199d261af7,,note,,
prot-1970-höst-fk--39,i-9bcfcad56e7813b6,,metadata,,
prot-1970-höst-fk--39,i-0c876933a531700c,,note,,
prot-1970-höst-fk--39,i-62d7a3ba21e73d29,,note,,
prot-1970-höst-fk--39,i-de424e35bb124dc6,,note,,
prot-1970-höst-fk--39,i-780ce841b529c1d6,,note,,
prot-1970-höst-fk--39,i-adbe771cf019d090,,note,,
prot-1970-höst-fk--39,i-1179f0d99f5efc4b,,note,,
prot-1970-höst-fk--39,i-250c083c9f158b0f,,note,,
prot-1970-höst-fk--39,i-ac3304a7aab04eb0,,note,,
prot-1970-höst-fk--39,i-c11a04e6c3699b8b,,note,,
prot-1970-höst-fk--39,i-75032b4b914cdcea,,note,,
prot-1970-höst-fk--39,i-6582b33a4ea54bec,,note,,
prot-1970-höst-fk--39,i-b23b76e4f08b6d72,,note,,
prot-1970-höst-fk--39,i-dbf820f4d32c5a99,,note,,
prot-1970-höst-fk--39,i-6067a8f7a7e40ec6,,note,,
prot-1970-höst-fk--39,i-a5658912e170d1c7,,note,,
prot-1970-höst-fk--39,i-793b7b96e7509609,,metadata,,
prot-1970-höst-fk--39,i-eb10a08f992f0145,,metadata,,
prot-1970-höst-fk--39,i-ea5f0f15f1d992f0,,metadata,,
prot-1970-höst-fk--39,i-4d7d260175b61b53,,metadata,,
prot-1970-höst-fk--39,i-e8b56d62c44ce175,,metadata,,
prot-1970-höst-fk--39,i-35d33f162495403b,,metadata,,
prot-1970-höst-fk--39,i-02db687400a804cd,,metadata,,
prot-1970-höst-fk--39,i-ef4450041f1ce9b1,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1970-höst-fk--39,i-a7574dd541494955,,metadata,,
prot-1970-höst-fk--39,i-942166a010713497,,note,,
prot-1970-höst-fk--39,i-08b9026c549a9f52,,metadata,,
prot-1970-höst-fk--39,i-18f0f138b9a1da92,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1970-höst-fk--39,i-a49999f9fa3f7df1,,metadata,,
prot-1970-höst-fk--39,i-20160b8799f6ba2d,,metadata,,
prot-1970-höst-fk--39,i-dd88d437fc7db2bb,,note,,
prot-1970-höst-fk--39,i-762fd6a7adc75cde,,metadata,,
prot-1970-höst-fk--39,i-ca4295f88fb899ad,,note,,
prot-1970-höst-fk--39,i-266a8eaba7d75b23,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970-höst-fk--39,i-4dc67a66cdbe1201,,metadata,,
prot-1970-höst-fk--39,i-e47e52f5f4342a41,,metadata,,
prot-1970-höst-fk--39,i-7d9344c70ac361cd,,metadata,,
prot-1970-höst-fk--39,i-6e5de7f65f324faf,,note,,
prot-1970-höst-fk--39,i-6aa44ba4510019c9,,metadata,,
prot-1970-höst-fk--39,i-659d4313e5656de4,,note,,
prot-1970-höst-fk--39,i-28de2aaf71aa6099,f0d538d10bda4e34,speech_start,helge_berglund_e29287,
prot-1970-höst-fk--39,i-28de2aaf71aa6099,0ba23c147c1beed8,speech_start,helge_berglund_e29287,
prot-1970-höst-fk--39,i-bce02f49467907f5,,metadata,,
prot-1970-höst-fk--39,i-1b31b5226d7955ec,,metadata,,
prot-1970-höst-fk--39,i-01541cba8ed4acc9,,metadata,,
prot-1970-höst-fk--39,i-21b5ff954ec86bb9,,note,,
prot-1970-höst-fk--39,i-ee4c7cbbd718860a,,note,,
prot-1970-höst-fk--39,i-010a66d6878dd320,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970-höst-fk--39,i-39a4b633198ac7f5,,note,,
prot-1970-höst-fk--39,i-4c7de87f603340ac,,metadata,,
prot-1970-höst-fk--39,i-555265b1763707f3,,note,,
prot-1970-höst-fk--39,i-bf5771c330e9fb77,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1970-höst-fk--39,i-53388406f46e891b,,note,,
prot-1970-höst-fk--39,i-23b5961ab988e27a,0ba23c147c1beed8,speech_start,yngve_persson_146ef7,
prot-1970-höst-fk--39,i-04d4ffe808465f8e,,metadata,,
prot-1970-höst-fk--39,i-e02d611c3f117034,,metadata,,
