protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--25,i-691664672a472438,,note,,
prot-1970--fk--25,i-ad9808b9391872f5,,metadata,,
prot-1970--fk--25,i-a50f8d5d9daaf7c5,,note,,
prot-1970--fk--25,i-2d30e82bd1c76b4f,,note,,
prot-1970--fk--25,i-00f6981aaf1998f4,,note,,
prot-1970--fk--25,i-c6b50f8d57668b41,,note,,
prot-1970--fk--25,i-c271dbabe94395a8,,note,,
prot-1970--fk--25,i-34d55540489e3043,,note,,
prot-1970--fk--25,i-bff792d91fa9eb63,,note,,
prot-1970--fk--25,i-483b35d3daa8a92b,,metadata,,
prot-1970--fk--25,i-e68af459b80b55df,,metadata,,
prot-1970--fk--25,i-648440600ca23c5c,,metadata,,
prot-1970--fk--25,i-ef475749bdc03fcd,,note,,
prot-1970--fk--25,i-a8f346b994953839,,note,,
prot-1970--fk--25,i-108d585d75a6c126,,note,,
prot-1970--fk--25,i-7d8b7997b13ea741,,note,,
prot-1970--fk--25,i-858a864d1eddadba,,metadata,,
prot-1970--fk--25,i-e89081a9891f3dbe,,metadata,,
prot-1970--fk--25,i-35d28dcfd43a7fcf,,note,,
prot-1970--fk--25,i-ee9e346e68766423,,note,,
prot-1970--fk--25,i-3534d5a3cbb8877e,,note,,
prot-1970--fk--25,i-5a7e81abeb1babc0,,metadata,,
prot-1970--fk--25,i-cafe2c447317d9da,,note,,
prot-1970--fk--25,i-32c42658d0eae72e,,note,,
prot-1970--fk--25,i-82f21ed289b4c9fb,,note,,
prot-1970--fk--25,i-5613af317172b043,,note,,
prot-1970--fk--25,i-c078e11059323ea4,,note,,
prot-1970--fk--25,i-8d6b8315f552334d,,metadata,,
prot-1970--fk--25,i-3a7e924282008fe7,,note,,
prot-1970--fk--25,i-8de84625df785702,,note,,
prot-1970--fk--25,i-070e656b124db1b5,,note,,
prot-1970--fk--25,i-cb3b0af83a148267,,note,,
prot-1970--fk--25,i-ab30813661cedb25,,note,,
prot-1970--fk--25,i-46bd2dbd81d312a9,,note,,
prot-1970--fk--25,i-c348448044cd0651,,note,,
prot-1970--fk--25,i-696d3b04eae503e5,,metadata,,
prot-1970--fk--25,i-bf97975e83cc50c8,,metadata,,
prot-1970--fk--25,i-d7b15a743fbef7d8,,note,,
prot-1970--fk--25,i-5a3c637b869c468d,,note,,
prot-1970--fk--25,i-9c205d8296fb2ac3,,note,,
prot-1970--fk--25,i-1f2d092819caf206,,note,,
prot-1970--fk--25,i-b30748d493f325e5,,note,,
prot-1970--fk--25,i-fb3774c9ee48c810,,note,,
prot-1970--fk--25,i-37d159301a793ab4,,note,,
prot-1970--fk--25,i-3a66a52c28efb7c0,,note,,
prot-1970--fk--25,i-be2abfad745e3381,,metadata,,
prot-1970--fk--25,i-4854325c083551ed,,metadata,,
prot-1970--fk--25,i-3b4b293c5a50e47e,,note,,
prot-1970--fk--25,i-3fed37a0bcfe28e4,,note,,
prot-1970--fk--25,i-d64e58f34aa31500,,note,,
prot-1970--fk--25,i-412a157e62fb16e0,,note,,
prot-1970--fk--25,i-fe67e37879d15293,,note,,
prot-1970--fk--25,i-324a30a2cbff7065,,note,,
prot-1970--fk--25,i-44f32529f3d044c1,,note,,
prot-1970--fk--25,i-b0be0c049f876338,,metadata,,
prot-1970--fk--25,i-9991a3b2f8f85943,,note,,
prot-1970--fk--25,i-b37bdb0dbb8941c1,,metadata,,
prot-1970--fk--25,i-eb77be06b832d384,,note,,
prot-1970--fk--25,i-4e9920739f5f5b35,,note,,
prot-1970--fk--25,i-af40ecbc1a155c96,,note,,
prot-1970--fk--25,i-2bd28668040aa98a,,note,,
prot-1970--fk--25,i-b0a7944fac52de3c,,note,,
prot-1970--fk--25,i-3bb7ec48f8efdb0a,,note,,
prot-1970--fk--25,i-fa5e53d7e06b0eb5,,note,,
prot-1970--fk--25,i-d35d26482506840a,,metadata,,
prot-1970--fk--25,i-45942f0f1d94c98d,,note,,
prot-1970--fk--25,i-6687735f8f2a665d,,note,,
prot-1970--fk--25,i-96dbc295cc92020f,,note,,
prot-1970--fk--25,i-ca1e021813c0ef66,,note,,
prot-1970--fk--25,i-9527a3b842f43de4,,note,,
prot-1970--fk--25,i-2050f969d81ac9d0,,note,,
prot-1970--fk--25,i-794dbf0e8a17f509,,note,,
prot-1970--fk--25,i-239aba8ed6ff1f7e,,note,,
prot-1970--fk--25,i-443c20e554c97ffa,,note,,
prot-1970--fk--25,i-d34e6c8a539cdbb8,,metadata,,
prot-1970--fk--25,i-520c9c6596d7948c,,metadata,,
prot-1970--fk--25,i-a6a10f5b286afef0,,note,,
prot-1970--fk--25,i-c63ea5ad2ee0c155,,note,,
prot-1970--fk--25,i-81f10cf4c86b62b2,,note,,
prot-1970--fk--25,i-0fdc52cdc0f22b32,,note,,
prot-1970--fk--25,i-b29474aba00f1b6a,,note,,
prot-1970--fk--25,i-a5f15063ea493f53,,note,,
prot-1970--fk--25,i-466408b9b98d2bf5,,note,,
prot-1970--fk--25,i-7a32b78a71de3a53,,note,,
prot-1970--fk--25,i-ec4b25ac8d83c473,,note,,
prot-1970--fk--25,i-9be3d3b644706958,,note,,
prot-1970--fk--25,i-30b257a0c18be9b2,,note,,
prot-1970--fk--25,i-787805b900278072,,metadata,,
prot-1970--fk--25,i-434676ab5b0d4450,,metadata,,
prot-1970--fk--25,i-a939da2ea34b6aa8,,note,,
prot-1970--fk--25,i-4bbd357871564f97,,note,,
prot-1970--fk--25,i-72766030935a0a40,,note,,
prot-1970--fk--25,i-41a2c92d0059b0f5,,note,,
prot-1970--fk--25,i-d4727b136d175380,,note,,
prot-1970--fk--25,i-5d37a5ced0ee515b,,note,,
prot-1970--fk--25,i-ef8a534f74ca14a3,,note,,
prot-1970--fk--25,i-8a434bd759461e0f,,note,,
prot-1970--fk--25,i-c9bc8d254db71b5c,,note,,
prot-1970--fk--25,i-0ba5d562305a654a,,note,,
prot-1970--fk--25,i-a3d3a72a2c12a476,,note,,
prot-1970--fk--25,i-e6e08ddf37f08894,,metadata,,
prot-1970--fk--25,i-54e624a5c56fb3b8,,note,,
prot-1970--fk--25,i-09fe5e60da9bdabb,,note,,
prot-1970--fk--25,i-6102bff61eac08f6,,note,,
prot-1970--fk--25,i-35d7f2b64b9e6d27,,note,,
prot-1970--fk--25,i-c1430ac8f04f1577,,note,,
prot-1970--fk--25,i-a2f18c7524645cfe,,note,,
prot-1970--fk--25,i-d52e6c03f1ef5de8,,note,,
prot-1970--fk--25,i-9ed24229e600422b,,note,,
prot-1970--fk--25,i-b556ff562b5cd587,,note,,
prot-1970--fk--25,i-54568f7412cc042c,,note,,
prot-1970--fk--25,i-d2c6dcabab313291,,note,,
prot-1970--fk--25,i-dc8f09acfc7c79f2,,note,,
prot-1970--fk--25,i-c801cfb5931bfc2b,,note,,
prot-1970--fk--25,i-b053c4c3ec79d763,,note,,
prot-1970--fk--25,i-64cf46cd65715b86,,note,,
prot-1970--fk--25,i-16bb5f1fe09235a2,,note,,
prot-1970--fk--25,i-83f0e71023f251f2,,note,,
prot-1970--fk--25,i-a1336709efc77686,,note,,
prot-1970--fk--25,i-7e9549e98e995920,,note,,
prot-1970--fk--25,i-c2b03a2ca120e46c,,note,,
prot-1970--fk--25,i-6992f392d43bbd9a,,note,,
prot-1970--fk--25,i-3c1123a2feeef57c,,note,,
prot-1970--fk--25,i-e2bbcc1fe14b537d,,note,,
prot-1970--fk--25,i-b1ca835cd7935010,,note,,
prot-1970--fk--25,i-bd47a25186b397f9,,note,,
prot-1970--fk--25,i-e6917f73dff29b14,,note,,
prot-1970--fk--25,i-d9d75954f6427cd0,,note,,
prot-1970--fk--25,i-201f946ddfb13f2c,,metadata,,
prot-1970--fk--25,i-7145f2ba6ffe6426,,note,,
prot-1970--fk--25,i-91bedd0a982e738b,,note,,
prot-1970--fk--25,i-c75872fd39d4dcc3,,note,,
prot-1970--fk--25,i-29eb3a2251da9dcb,,note,,
prot-1970--fk--25,i-2c6adaaf66c59a46,,note,,
prot-1970--fk--25,i-4f27934df38be222,,metadata,,
prot-1970--fk--25,i-463d70cd91fdc0e9,,note,,
prot-1970--fk--25,i-1d4761e74bb944d3,,metadata,,
prot-1970--fk--25,i-09c91c76786ba962,,metadata,,
prot-1970--fk--25,i-e4174fde0d09f057,,note,,
prot-1970--fk--25,i-a4a1e535b404ecb3,,note,,
prot-1970--fk--25,i-ec511e13ae623890,,metadata,,
prot-1970--fk--25,i-d52b97edde7e0d03,,note,,
prot-1970--fk--25,i-acc8a4286c3bcef6,,note,,
prot-1970--fk--25,i-a6277cf35a0b32cd,,metadata,,
prot-1970--fk--25,i-d0e1172c65efc5f0,,metadata,,
prot-1970--fk--25,i-5dfb9ac2d606099d,,note,,
prot-1970--fk--25,i-00dc11d389cbba21,,note,,
prot-1970--fk--25,i-ab5ef8437a9eefe5,,note,,
prot-1970--fk--25,i-12b11636c97d9d2d,,note,,
prot-1970--fk--25,i-3429d907abdf387b,,note,,
prot-1970--fk--25,i-37d9e736c982872e,,note,,
prot-1970--fk--25,i-80acaf52474118cc,,metadata,,
prot-1970--fk--25,i-0f44885c9cb39f60,,note,,
prot-1970--fk--25,i-8e8e8468c64276ea,,note,,
prot-1970--fk--25,i-22fba09e1e75c391,,metadata,,
prot-1970--fk--25,i-c1567ab0eebcf14e,,note,,
prot-1970--fk--25,i-68278b4318e5f31a,,note,,
prot-1970--fk--25,i-eb6c69252c82db6f,,note,,
prot-1970--fk--25,i-8fc36d35a22221e7,,note,,
prot-1970--fk--25,i-33cb6d9eef03b3b1,,metadata,,
prot-1970--fk--25,i-f7394e8483da4a96,,note,,
prot-1970--fk--25,i-e4c3e476bdf0be90,,note,,
prot-1970--fk--25,i-3057515334b37997,,note,,
prot-1970--fk--25,i-a9af4976a8f18bf4,,metadata,,
prot-1970--fk--25,i-15c6e2b6778d5b5d,,metadata,,
prot-1970--fk--25,i-a624c03a034fad5a,,note,,
prot-1970--fk--25,i-f3642b9156462efb,,note,,
prot-1970--fk--25,i-4d665fa0e2665206,,note,,
prot-1970--fk--25,i-faa497c9de21040e,,note,,
prot-1970--fk--25,i-14102d59c0fd2d7a,,note,,
prot-1970--fk--25,i-152ef0b2413882f3,,note,,
prot-1970--fk--25,i-4f56ca67f5465c90,,note,,
prot-1970--fk--25,i-554e070548d24ad2,,metadata,,
prot-1970--fk--25,i-a17aab114b10e325,,metadata,,
prot-1970--fk--25,i-bac791c50fe91461,,note,,
prot-1970--fk--25,i-34fd5f470f41cc26,,note,,
prot-1970--fk--25,i-b710cf4f29afedbd,,note,,
prot-1970--fk--25,i-e0664b1de1c2c59d,,note,,
prot-1970--fk--25,i-229c8963eddcbfa3,,note,,
prot-1970--fk--25,i-cc4cb722ac86b192,,note,,
prot-1970--fk--25,i-bb01ad7f0d889c08,,metadata,,
prot-1970--fk--25,i-1c897b9ce367b1b0,,note,,
prot-1970--fk--25,i-1caf439301cc90d1,,note,,
prot-1970--fk--25,i-51848662d818d184,,note,,
prot-1970--fk--25,i-97cba6220d60d335,,note,,
prot-1970--fk--25,i-8672b1ac83283ca4,,note,,
prot-1970--fk--25,i-4b19d4de36f1f9b1,,note,,
prot-1970--fk--25,i-21e00b2e7790604b,,note,,
prot-1970--fk--25,i-bd6813d47f3c6386,,metadata,,
prot-1970--fk--25,i-d78f448ad4888c89,,metadata,,
prot-1970--fk--25,i-89a3b9ea67e9f46e,,note,,
prot-1970--fk--25,i-0f73fe9e721ad98e,,metadata,,
prot-1970--fk--25,i-b5ef4c9dd68d7d9b,,metadata,,
prot-1970--fk--25,i-972a616b5472b6e3,,metadata,,
prot-1970--fk--25,i-44814331d9749751,,metadata,,
prot-1970--fk--25,i-0913cdd2e037abe7,,metadata,,
prot-1970--fk--25,i-0b71f122304eeb4f,,metadata,,
prot-1970--fk--25,i-308d8ab90af0d063,,metadata,,
prot-1970--fk--25,i-b220ed9d8efb9a3d,,metadata,,
prot-1970--fk--25,i-b47e6c7a635b1dd4,,metadata,,
prot-1970--fk--25,i-26ecd0eed81effcc,,metadata,,
prot-1970--fk--25,i-2345b032ca5fca41,,metadata,,
prot-1970--fk--25,i-dd9688bbd3705555,,metadata,,
prot-1970--fk--25,i-1d8deb54e98172ec,,metadata,,
prot-1970--fk--25,i-3113753b9f10f3ee,,metadata,,
prot-1970--fk--25,i-7f6c88171b36d00a,,metadata,,
prot-1970--fk--25,i-de1e307d95d533b0,,metadata,,
prot-1970--fk--25,i-f87fb799d87fd45f,,metadata,,
prot-1970--fk--25,i-23d046bd7ad7dc9a,,metadata,,
prot-1970--fk--25,i-48fbbc27ed4f1276,,metadata,,
prot-1970--fk--25,i-e77b9f1621795845,f0d538d10bda4e34,speech_start,,
prot-1970--fk--25,i-e77b9f1621795845,0ba23c147c1beed8,speech_start,,
prot-1970--fk--25,i-21c59689beda2fe8,,metadata,,
prot-1970--fk--25,i-53bf12a690b810f3,,metadata,,
prot-1970--fk--25,i-1f7ac42b4df8f7cb,,note,,
prot-1970--fk--25,i-0ecc860ffc43b8e1,,metadata,,
prot-1970--fk--25,i-45ce20ab207a305b,,metadata,,
prot-1970--fk--25,i-79c663a61c40f19e,,metadata,,
prot-1970--fk--25,i-20c176bb6bba3fb9,,metadata,,
prot-1970--fk--25,i-018000826037161a,,metadata,,
prot-1970--fk--25,i-0a19dcf83739de72,,metadata,,
prot-1970--fk--25,i-2c2011ae2b16425c,,metadata,,
prot-1970--fk--25,i-cf3641ae2ce4ef08,,metadata,,
prot-1970--fk--25,i-1d78c4f3f52eb560,,metadata,,
prot-1970--fk--25,i-3a26466e3979d0ed,,metadata,,
prot-1970--fk--25,i-75400995054ced2b,,metadata,,
prot-1970--fk--25,i-4abdaeca2e4f5c78,,metadata,,
prot-1970--fk--25,i-4966fcb7c02e1cbd,,metadata,,
prot-1970--fk--25,i-7f342ec95ed60b7f,,metadata,,
prot-1970--fk--25,i-73a6b2b621383658,,metadata,,
prot-1970--fk--25,i-a4e4ccd3ede81d40,,metadata,,
prot-1970--fk--25,i-fcea49abe91e90b2,,metadata,,
prot-1970--fk--25,i-aea3293f0363a77a,,metadata,,
prot-1970--fk--25,i-a48d6da20ad868b9,,metadata,,
prot-1970--fk--25,i-f507bc448fb539aa,,metadata,,
prot-1970--fk--25,i-01af93ac19c2a77d,,note,,
prot-1970--fk--25,i-b5a0a3c25ebf3129,f0d538d10bda4e34,speech_start,,
prot-1970--fk--25,i-b5a0a3c25ebf3129,0ba23c147c1beed8,speech_start,,
prot-1970--fk--25,i-ba9d483acb50eca6,,metadata,,
prot-1970--fk--25,i-79f06186290211ad,,metadata,,
prot-1970--fk--25,i-f2c2c9f3b017fbbd,,metadata,,
prot-1970--fk--25,i-b66189ad4c226ff7,,metadata,,
prot-1970--fk--25,i-fa5f67e9a61725a7,,metadata,,
prot-1970--fk--25,i-3193a121376fc2ce,,metadata,,
prot-1970--fk--25,i-fd4e56fcb9970e2e,,metadata,,
prot-1970--fk--25,i-7464df4f9c87ce3f,,metadata,,
prot-1970--fk--25,i-d3788f610122a6ff,,note,,
prot-1970--fk--25,i-8f3a32aa8e67dbe2,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1970--fk--25,i-1759519faf5ed744,,metadata,,
prot-1970--fk--25,i-d681591daf33adac,,metadata,,
prot-1970--fk--25,i-774ac5dd659e39f1,,metadata,,
prot-1970--fk--25,i-23898952676d2abc,,metadata,,
prot-1970--fk--25,i-556a0422e66c42fc,,metadata,,
prot-1970--fk--25,i-49658dcb0cf1d99e,,metadata,,
prot-1970--fk--25,i-a5007e7a0c1bd9d6,,metadata,,
prot-1970--fk--25,i-ad68bd7d5a6d2b3f,,metadata,,
prot-1970--fk--25,i-242749bf3f025702,,metadata,,
prot-1970--fk--25,i-987ecd5dbf529c87,,metadata,,
prot-1970--fk--25,i-b787384185447965,,metadata,,
prot-1970--fk--25,i-d8a980225fc95ea7,,metadata,,
prot-1970--fk--25,i-37bd9fbc58868c1a,,metadata,,
prot-1970--fk--25,i-5e0337660fb88145,,metadata,,
prot-1970--fk--25,i-6eddbb6e760e02b8,,metadata,,
prot-1970--fk--25,i-c87992ea84c90c9a,,metadata,,
prot-1970--fk--25,i-aae0a8f1da0aff4a,,metadata,,
prot-1970--fk--25,i-24ef68a373303e9b,,metadata,,
prot-1970--fk--25,i-a58360d913704c9b,,metadata,,
prot-1970--fk--25,i-06ad24a333e3eadc,,metadata,,
prot-1970--fk--25,i-86b8ebea38bfa3f7,,metadata,,
prot-1970--fk--25,i-e431e0367e3352b6,,metadata,,
prot-1970--fk--25,i-c3c578771ed9e236,,metadata,,
prot-1970--fk--25,i-5e742cbaa651b009,,metadata,,
prot-1970--fk--25,i-1d446ac51495f092,,metadata,,
prot-1970--fk--25,i-aaf1d159464c9dff,,metadata,,
prot-1970--fk--25,i-295a4df16e243696,,metadata,,
prot-1970--fk--25,i-bad4c9adaf67dd16,,metadata,,
prot-1970--fk--25,i-0dc68e3d177be3eb,,metadata,,
prot-1970--fk--25,i-9036d5950c856f65,,metadata,,
prot-1970--fk--25,i-73f23f2376c6762e,,metadata,,
prot-1970--fk--25,i-c734d0fbe1ff40f1,,metadata,,
prot-1970--fk--25,i-ba6495690ff097bf,,metadata,,
prot-1970--fk--25,i-6e2d93d23c809da0,,metadata,,
prot-1970--fk--25,i-e4c10bea52e65a5a,,metadata,,
prot-1970--fk--25,i-efff0c3130df1817,,metadata,,
prot-1970--fk--25,i-061137d31bd6910c,,metadata,,
prot-1970--fk--25,i-d11700ce252e5789,,metadata,,
prot-1970--fk--25,i-527a50df0042fdba,,metadata,,
prot-1970--fk--25,i-ad224865ad557ffc,,metadata,,
prot-1970--fk--25,i-dd36fa356cb3a2dc,,metadata,,
prot-1970--fk--25,i-ba5b64e627226ed5,,metadata,,
prot-1970--fk--25,i-752ec3ad512a3516,,metadata,,
prot-1970--fk--25,i-0952130735a9f058,,metadata,,
prot-1970--fk--25,i-93b92152393cec51,,metadata,,
prot-1970--fk--25,i-cb2fccec4e29bad8,,metadata,,
prot-1970--fk--25,i-bf000bb5f5a57602,,metadata,,
prot-1970--fk--25,i-17fcb019031740b1,,metadata,,
prot-1970--fk--25,i-71fe2bc45f91af55,,metadata,,
prot-1970--fk--25,i-fff6e64930f8acd7,,metadata,,
prot-1970--fk--25,i-693b489bf2063299,,metadata,,
prot-1970--fk--25,i-6eca8af797737a99,,metadata,,
prot-1970--fk--25,i-0d26174cd9252078,,metadata,,
prot-1970--fk--25,i-361915fde863f815,,metadata,,
prot-1970--fk--25,i-9eef5f04a8dbc983,,metadata,,
prot-1970--fk--25,i-2d5ea54e7a16f008,,metadata,,
prot-1970--fk--25,i-357fc3d3a04e0141,,metadata,,
prot-1970--fk--25,i-4fad1c95761afd8a,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1970--fk--25,i-0e5ca35fa94c8f09,,metadata,,
prot-1970--fk--25,i-94afc3acece904c8,,note,,
prot-1970--fk--25,i-d72a6642ae75a747,,metadata,,
prot-1970--fk--25,i-fb46dd2beddfa4a0,,metadata,,
prot-1970--fk--25,i-8e7584cd4d4c38e1,,metadata,,
prot-1970--fk--25,i-180b6657bb6716ed,,metadata,,
prot-1970--fk--25,i-7ed674da7a9ee3d5,,metadata,,
prot-1970--fk--25,i-d38b752fa60890c4,,metadata,,
prot-1970--fk--25,i-3345544087e7a19a,,metadata,,
prot-1970--fk--25,i-2d008854e0a5f61e,,metadata,,
prot-1970--fk--25,i-30b8d7778c69f9c1,,metadata,,
prot-1970--fk--25,i-6f5ebe33ff9dd4bf,,metadata,,
prot-1970--fk--25,i-819e25892d1cbee6,,metadata,,
prot-1970--fk--25,i-7944d62a6e22b0e1,,metadata,,
prot-1970--fk--25,i-a042f9f8f8c3da3e,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1970--fk--25,i-833d0886fde6a643,,metadata,,
prot-1970--fk--25,i-88717cc5de498439,,metadata,,
prot-1970--fk--25,i-79da419c9c2e7b95,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1970--fk--25,i-79da419c9c2e7b95,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1970--fk--25,i-43c4bdd87c40e3a6,,metadata,,
prot-1970--fk--25,i-d8f63c51f54b091d,,note,,
prot-1970--fk--25,i-9d097e26d6cc3c7f,,metadata,,
prot-1970--fk--25,i-88b67ed150c4e003,,metadata,,
prot-1970--fk--25,i-e7e63f8b22c3f70f,,metadata,,
prot-1970--fk--25,i-7db87f8fdc95aa27,,metadata,,
prot-1970--fk--25,i-c48bb5181cae46c9,,metadata,,
prot-1970--fk--25,i-98f748e7a628c918,,metadata,,
prot-1970--fk--25,i-de3b85daedd679ae,,metadata,,
prot-1970--fk--25,i-5532dc8aec063ea3,,note,,
prot-1970--fk--25,i-a02a3f4b1e70c2b8,,metadata,,
prot-1970--fk--25,i-21dafdc0684aac72,,metadata,,
prot-1970--fk--25,i-ae5cfc2a0c5d4431,,note,,
prot-1970--fk--25,i-709aedcf60818ae2,,note,,
prot-1970--fk--25,i-5dc9c87064e61932,,note,,
prot-1970--fk--25,i-f0a540eb5aa3893b,,note,,
prot-1970--fk--25,i-c53884f93c424e73,,note,,
prot-1970--fk--25,i-ddd801cf62aa758d,,note,,
prot-1970--fk--25,i-944a754ac3423673,,note,,
prot-1970--fk--25,i-9e83364ccdcbe2f8,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1970--fk--25,i-9e83364ccdcbe2f8,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1970--fk--25,i-af1f48ba20ba7110,,metadata,,
prot-1970--fk--25,i-e6d523aab9ce72cc,,metadata,,
prot-1970--fk--25,i-eb60abed8ef46c24,,metadata,,
prot-1970--fk--25,i-231ae98ee9d47f44,,metadata,,
prot-1970--fk--25,i-28d0af46cbbf48cf,,metadata,,
prot-1970--fk--25,i-dcc35d9b7fae79be,,metadata,,
prot-1970--fk--25,i-bd4bbf71b3d40c09,,metadata,,
prot-1970--fk--25,i-cd866af15e537dee,,metadata,,
prot-1970--fk--25,i-229e0674bbb6dd3a,,metadata,,
prot-1970--fk--25,i-6bc87ef11cb8f403,,metadata,,
prot-1970--fk--25,i-03dadef9724608ba,,metadata,,
prot-1970--fk--25,i-081b46e56dfc3167,,metadata,,
prot-1970--fk--25,i-3a407b66ca00fc5b,,metadata,,
prot-1970--fk--25,i-36e5f7cb6b576357,,metadata,,
prot-1970--fk--25,i-03764125360ac9a4,,metadata,,
prot-1970--fk--25,i-2e1a77080d518cab,,metadata,,
prot-1970--fk--25,i-9d5a30796cfbd61f,,metadata,,
