protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--43,i-a09e2b16a7b82cb4,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--43,i-4fa4c9939555bc78,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970-höst-fk--43,i-085796fc94b032e4,,metadata,,
prot-1970-höst-fk--43,i-dc2ca4d9767941db,,metadata,,
prot-1970-höst-fk--43,i-0841ee67acc27d47,,note,,
prot-1970-höst-fk--43,i-8355bc82ae39f3ef,,note,,
prot-1970-höst-fk--43,i-858fa142c42bca0e,,note,,
prot-1970-höst-fk--43,i-377b93cc4e05ae3f,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970-höst-fk--43,i-4e71abd7f48620e8,,metadata,,
prot-1970-höst-fk--43,i-4c54a5d9796ab23c,,metadata,,
prot-1970-höst-fk--43,i-04f53dd76ce641ba,,metadata,,
prot-1970-höst-fk--43,i-5f591e44fb085ec8,,metadata,,
prot-1970-höst-fk--43,i-a53084cd3b37f2ad,,metadata,,
prot-1970-höst-fk--43,i-985086f412f9a3c9,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1970-höst-fk--43,i-fbb6a7c941b97373,,metadata,,
prot-1970-höst-fk--43,i-66e7bf5ad6d98b04,,metadata,,
prot-1970-höst-fk--43,i-28d2888d5cfd6e2e,,metadata,,
prot-1970-höst-fk--43,i-9e1b5a1e8f954ab8,,metadata,,
prot-1970-höst-fk--43,i-89d67e90d5428b40,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970-höst-fk--43,i-f589da184a1e8777,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1970-höst-fk--43,i-9b653de7c834d6ff,,metadata,,
prot-1970-höst-fk--43,i-9b1d57e428592818,,metadata,,
prot-1970-höst-fk--43,i-cef4a8b82b8ad2cf,,note,,
prot-1970-höst-fk--43,i-cdf5aa06989aa508,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970-höst-fk--43,i-7e5741a94c95ae07,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1970-höst-fk--43,i-7393afe3dd2fb873,,note,,
prot-1970-höst-fk--43,i-f0e73b34b3773b2e,,note,,
prot-1970-höst-fk--43,i-12901e5bfc0cdd63,,note,,
prot-1970-höst-fk--43,i-53f9d1ec77c8b686,,note,,
prot-1970-höst-fk--43,i-dcb76df6925c5d2d,,note,,
prot-1970-höst-fk--43,i-182dd80bfdeb908f,,metadata,,
prot-1970-höst-fk--43,i-e79d4ad5cbddb652,,metadata,,
prot-1970-höst-fk--43,i-58caaefe8826dbec,,note,,
prot-1970-höst-fk--43,i-739470a3ee2d5f12,,note,,
prot-1970-höst-fk--43,i-229d04abbcba8333,,note,,
prot-1970-höst-fk--43,i-ea930348ff985774,,note,,
prot-1970-höst-fk--43,i-5e5c9a1f99c79a12,,note,,
prot-1970-höst-fk--43,i-1882d6478a275997,,note,,
prot-1970-höst-fk--43,i-85e992d6d747feb8,,note,,
prot-1970-höst-fk--43,i-2e1d704e379faebf,,note,,
prot-1970-höst-fk--43,i-259a68249d73f38c,,note,,
prot-1970-höst-fk--43,i-521c152672916c31,,note,,
prot-1970-höst-fk--43,i-4a1d2054c71e3ad3,,note,,
prot-1970-höst-fk--43,i-db4b32030715275c,,note,,
prot-1970-höst-fk--43,i-59b4c538c50eb203,,note,,
prot-1970-höst-fk--43,i-2a33e0bb9b6bf83d,,note,,
prot-1970-höst-fk--43,i-332b5124a8405227,,note,,
prot-1970-höst-fk--43,i-e4d7827e31d8d415,,metadata,,
prot-1970-höst-fk--43,i-0a3a5fa311d4ea0b,,metadata,,
prot-1970-höst-fk--43,i-80829fab41651e19,,note,,
prot-1970-höst-fk--43,i-b94e89012af5e86c,,note,,
prot-1970-höst-fk--43,i-dca224f420a1bfb3,,note,,
prot-1970-höst-fk--43,i-571347af77d87b27,,note,,
prot-1970-höst-fk--43,i-929f116609209db1,,note,,
prot-1970-höst-fk--43,i-2a3a2bb6d39c55ce,,note,,
prot-1970-höst-fk--43,i-064bd6a0da84b87a,,note,,
prot-1970-höst-fk--43,i-6fcbdbf2726cc1a0,,note,,
prot-1970-höst-fk--43,i-b8eb3d6e393709ef,,note,,
prot-1970-höst-fk--43,i-b273d15f57e3a351,,note,,
prot-1970-höst-fk--43,i-a5c12ab10c2cb894,,note,,
prot-1970-höst-fk--43,i-33b1822cde983de3,,note,,
prot-1970-höst-fk--43,i-22d98ead6234c448,,metadata,,
prot-1970-höst-fk--43,i-4a7ac289b57a299f,,metadata,,
prot-1970-höst-fk--43,i-5f28deeff1d8d08d,,note,,
prot-1970-höst-fk--43,i-84e799ba73f64f77,,note,,
prot-1970-höst-fk--43,i-188d28b3aa157206,,note,,
prot-1970-höst-fk--43,i-94d7d0607a6e732f,,note,,
prot-1970-höst-fk--43,i-df4dd15263574c1b,,note,,
prot-1970-höst-fk--43,i-5ecd7da138eb34e0,,note,,
prot-1970-höst-fk--43,i-41eb8f2110fd3a69,,note,,
prot-1970-höst-fk--43,i-adce0eb60509a2bf,,metadata,,
prot-1970-höst-fk--43,i-6f9f821c8f503d41,,note,,
prot-1970-höst-fk--43,i-f887e0bc6ddd5667,,note,,
prot-1970-höst-fk--43,i-7fe9e3f9cab8d344,,note,,
prot-1970-höst-fk--43,i-daf08394318b6f1a,,note,,
prot-1970-höst-fk--43,i-dbb16898de75aaad,,note,,
prot-1970-höst-fk--43,i-cffcd53dda004b8a,,note,,
prot-1970-höst-fk--43,i-24069d7a696fdf91,,note,,
prot-1970-höst-fk--43,i-10ace0ead240b13a,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1970-höst-fk--43,i-10ace0ead240b13a,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1970-höst-fk--43,i-f9c914ee04bb5ed3,,note,,
prot-1970-höst-fk--43,i-542caac29ab634ea,,metadata,,
prot-1970-höst-fk--43,i-0dc7bdf4aad7b94b,,metadata,,
prot-1970-höst-fk--43,i-39634466887a2c93,,note,,
prot-1970-höst-fk--43,i-1b16926f9d192c1d,,metadata,,
prot-1970-höst-fk--43,i-212d6500b6867578,,metadata,,
prot-1970-höst-fk--43,i-dcbee2d9e219a894,,note,,
prot-1970-höst-fk--43,i-36ab278df8cd825a,,metadata,,
prot-1970-höst-fk--43,i-598c25b15642e8b2,,metadata,,
prot-1970-höst-fk--43,i-066ffd21f0ac8fcf,,note,,
prot-1970-höst-fk--43,i-aac8670383b3e8e5,,note,,
prot-1970-höst-fk--43,i-b225648160f2e86d,,metadata,,
prot-1970-höst-fk--43,i-a442baebfaa11678,,metadata,,
prot-1970-höst-fk--43,i-f06eb04d58c664d9,,note,,
prot-1970-höst-fk--43,i-cfd7e246eb362ce4,,metadata,,
prot-1970-höst-fk--43,i-6e5f5f4c7bf1c1e0,,metadata,,
prot-1970-höst-fk--43,i-86d987398bb86bad,,metadata,,
prot-1970-höst-fk--43,i-c1ab7f92ab93aa8b,,note,,
prot-1970-höst-fk--43,i-191fcbbe3c59b4bd,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970-höst-fk--43,i-5787c5be54bd8ad4,,metadata,,
prot-1970-höst-fk--43,i-1de66ebcf45172f4,,metadata,,
prot-1970-höst-fk--43,i-5beb3a2c77930982,,note,,
prot-1970-höst-fk--43,i-a5a214307028d359,,note,,
prot-1970-höst-fk--43,i-b733398266abb7ea,,metadata,,
prot-1970-höst-fk--43,i-62045ec1e42ec463,,metadata,,
prot-1970-höst-fk--43,i-ffec669e319a13ff,,note,,
prot-1970-höst-fk--43,i-8c7e593d7191b640,,note,,
prot-1970-höst-fk--43,i-0d28f4547ea50986,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970-höst-fk--43,i-d8c33bc5bd5203ad,,note,,
prot-1970-höst-fk--43,i-4b5c779d302e08e6,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--43,i-4b5c779d302e08e6,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--43,i-80c28e4176524fba,,metadata,,
prot-1970-höst-fk--43,i-db87e194a7967355,,metadata,,
prot-1970-höst-fk--43,i-ff41927e6f536ee6,,note,,
prot-1970-höst-fk--43,i-bc7db7af9cbebebb,,metadata,,
prot-1970-höst-fk--43,i-9e772e6712bea318,,metadata,,
prot-1970-höst-fk--43,i-2cf14c2b27855264,,note,,
prot-1970-höst-fk--43,i-56df57fe060e574e,,note,,
prot-1970-höst-fk--43,i-1f92c064264c0dbe,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1970-höst-fk--43,i-1f92c064264c0dbe,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1970-höst-fk--43,i-225c2004df1437ac,f0d538d10bda4e34,speech_start,stig_stefanson_0a40a2,
prot-1970-höst-fk--43,i-225c2004df1437ac,0ba23c147c1beed8,speech_start,stig_stefanson_0a40a2,
prot-1970-höst-fk--43,i-4a2bc0647e742b77,,metadata,,
prot-1970-höst-fk--43,i-b7f00e1ccc5d89ca,,metadata,,
prot-1970-höst-fk--43,i-f2687bae8f9a079d,,note,,
prot-1970-höst-fk--43,i-7d068365a3d8cfde,,metadata,,
prot-1970-höst-fk--43,i-3ec36c6a41d6da21,,metadata,,
prot-1970-höst-fk--43,i-779200a99ea8b0e9,,note,,
prot-1970-höst-fk--43,i-f26a3b6fbe529e64,,metadata,,
prot-1970-höst-fk--43,i-2ee29e865b87b378,,metadata,,
prot-1970-höst-fk--43,i-e67a3cf998098875,,note,,
prot-1970-höst-fk--43,i-f565171ce094f09d,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1970-höst-fk--43,i-1e8fdab62beee8cd,,metadata,,
prot-1970-höst-fk--43,i-2ec2e63aa249b70d,,metadata,,
prot-1970-höst-fk--43,i-c2d3cda7aab7e469,,note,,
prot-1970-höst-fk--43,i-948c18e994748d42,,note,,
prot-1970-höst-fk--43,i-2acfcdea96b6b32d,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1970-höst-fk--43,i-2acfcdea96b6b32d,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1970-höst-fk--43,i-c5f7cd8c17d51af3,,metadata,,
prot-1970-höst-fk--43,i-fd1d67ccd7637568,,metadata,,
prot-1970-höst-fk--43,i-c6bae483376abfce,,note,,
prot-1970-höst-fk--43,i-d56129a31f809f14,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--43,i-d56129a31f809f14,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--43,i-65037b4e575cab89,f0d538d10bda4e34,speech_start,sven_sundin_890677,
prot-1970-höst-fk--43,i-65037b4e575cab89,0ba23c147c1beed8,speech_start,sven_sundin_890677,
prot-1970-höst-fk--43,i-65300994b683f5f6,,note,,
prot-1970-höst-fk--43,i-0c7e9bb2fd470a5c,,note,,
prot-1970-höst-fk--43,i-86bd3c0af9e442af,,note,,
prot-1970-höst-fk--43,i-0a9bae84753871c6,,note,,
prot-1970-höst-fk--43,i-dc4133a03d2a9a1b,,note,,
prot-1970-höst-fk--43,i-8c1a55ef759282c4,,note,,
prot-1970-höst-fk--43,i-941aef37af89fa51,,metadata,,
prot-1970-höst-fk--43,i-a23cdcc830fb645a,,metadata,,
prot-1970-höst-fk--43,i-9603e00746f95971,,note,,
prot-1970-höst-fk--43,i-3aaee2bf72c7e42a,,note,,
prot-1970-höst-fk--43,i-612cbcf9e8b7383b,,note,,
prot-1970-höst-fk--43,i-0c2b54d100d6d4ca,,note,,
prot-1970-höst-fk--43,i-37507846d870546e,,note,,
prot-1970-höst-fk--43,i-6a43c61bfd7c71fb,,note,,
prot-1970-höst-fk--43,i-5d7703e44c674239,,note,,
prot-1970-höst-fk--43,i-7a81328be78e86a3,,note,,
prot-1970-höst-fk--43,i-a290bfc02c68a7f5,,note,,
prot-1970-höst-fk--43,i-a21d45cd9fae1180,,metadata,,
prot-1970-höst-fk--43,i-7e5a4e4d56f20100,,note,,
prot-1970-höst-fk--43,i-75041c03eea5b9ea,,note,,
prot-1970-höst-fk--43,i-fe3570ff9ee53051,,note,,
prot-1970-höst-fk--43,i-8da2ceeb0a39a52d,,note,,
prot-1970-höst-fk--43,i-c7b013f6b1bd90c2,,note,,
prot-1970-höst-fk--43,i-b0530387b3c75a3f,,note,,
prot-1970-höst-fk--43,i-63da283a1253d7a0,,note,,
prot-1970-höst-fk--43,i-70139d5df8cb1b2b,,note,,
prot-1970-höst-fk--43,i-265134b833493e93,,metadata,,
prot-1970-höst-fk--43,i-48dff1c730252bfb,,note,,
prot-1970-höst-fk--43,i-47b376d63fd1af4f,,note,,
prot-1970-höst-fk--43,i-07f12afbd70518a7,,note,,
prot-1970-höst-fk--43,i-c7877e7248da0c83,,metadata,,
prot-1970-höst-fk--43,i-d374063f6d85c7ee,,note,,
prot-1970-höst-fk--43,i-b95d7e671a506761,,note,,
prot-1970-höst-fk--43,i-33ad78ca0852651d,,note,,
prot-1970-höst-fk--43,i-81c8ed0f60ef7716,,note,,
prot-1970-höst-fk--43,i-ed80a1a06a2c222e,,note,,
prot-1970-höst-fk--43,i-393ccb729b8e1911,,note,,
prot-1970-höst-fk--43,i-6fd147fd036d444f,,note,,
prot-1970-höst-fk--43,i-969927b1e6bd0054,,metadata,,
prot-1970-höst-fk--43,i-a1049ad492bca44a,,metadata,,
prot-1970-höst-fk--43,i-221ce00b4ca42497,,note,,
prot-1970-höst-fk--43,i-90bbbdc9d7763de8,,note,,
prot-1970-höst-fk--43,i-849642ea0ee6ab7a,,note,,
prot-1970-höst-fk--43,i-6feda9d1b299f9ed,,note,,
prot-1970-höst-fk--43,i-77bb8484f1d5a446,,note,,
prot-1970-höst-fk--43,i-f43622877c20307d,,note,,
prot-1970-höst-fk--43,i-5864a7287517723c,,note,,
prot-1970-höst-fk--43,i-598074c13f5a1397,,note,,
prot-1970-höst-fk--43,i-8b1347604291ef71,,note,,
prot-1970-höst-fk--43,i-872068911b26fccc,,note,,
prot-1970-höst-fk--43,i-44f1ca55a05b6c09,,note,,
prot-1970-höst-fk--43,i-86613cae1331bb49,,note,,
prot-1970-höst-fk--43,i-73feb1e553dc8062,,metadata,,
prot-1970-höst-fk--43,i-defeef7ef7b1ee13,,note,,
prot-1970-höst-fk--43,i-315713429cf8eadd,,note,,
prot-1970-höst-fk--43,i-1cf43db78bb4d8c9,,note,,
prot-1970-höst-fk--43,i-f4726a78747d0c67,,note,,
prot-1970-höst-fk--43,i-d15908bf232fab66,,note,,
prot-1970-höst-fk--43,i-2c54dd1e5625c828,,note,,
prot-1970-höst-fk--43,i-a72071a439e88e4a,,note,,
prot-1970-höst-fk--43,i-a793a235955fd381,,note,,
prot-1970-höst-fk--43,i-50e0d069e645d8ca,,metadata,,
prot-1970-höst-fk--43,i-dcadc14b0230be92,,note,,
prot-1970-höst-fk--43,i-eb0d8c13726ab34c,,note,,
prot-1970-höst-fk--43,i-a924fd76f9f11b0b,,note,,
prot-1970-höst-fk--43,i-601597fbc0d7dfca,,note,,
prot-1970-höst-fk--43,i-852ad3f96a785b13,,metadata,,
prot-1970-höst-fk--43,i-f6d092f41dbbd35e,,metadata,,
prot-1970-höst-fk--43,i-7187df795ebf0f3b,,metadata,,
prot-1970-höst-fk--43,i-08a698f0c4b2619a,,metadata,,
prot-1970-höst-fk--43,i-0dd247a4d03e2b7c,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,
prot-1970-höst-fk--43,i-0dd247a4d03e2b7c,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,
prot-1970-höst-fk--43,i-2bfa3a38953b242a,,metadata,,
prot-1970-höst-fk--43,i-b407b8707f77a16b,,metadata,,
prot-1970-höst-fk--43,i-6b6616a22ae94166,,metadata,,
prot-1970-höst-fk--43,i-4e6fff646ab8651f,,metadata,,
prot-1970-höst-fk--43,i-aeb0e7fca4221c88,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1970-höst-fk--43,i-aeb0e7fca4221c88,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1970-höst-fk--43,i-42da4b2d0cfe8692,,metadata,,
prot-1970-höst-fk--43,i-f0fdab5cb85831e1,,metadata,,
prot-1970-höst-fk--43,i-b3e891673c5425d1,,note,,
prot-1970-höst-fk--43,i-bf89ca84555594b0,,metadata,,
prot-1970-höst-fk--43,i-bd59c837749d4e0d,,metadata,,
prot-1970-höst-fk--43,i-cb8933ffee135e74,,metadata,,
prot-1970-höst-fk--43,i-797f49127b2edd7c,,metadata,,
prot-1970-höst-fk--43,i-94d44a6581df6ceb,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1970-höst-fk--43,i-ddb18f79c49ffe3d,,metadata,,
prot-1970-höst-fk--43,i-b09949bc0f48e2f2,,note,,
prot-1970-höst-fk--43,i-513f6c631a345807,,note,,
prot-1970-höst-fk--43,i-34f4816d70883377,,note,,
prot-1970-höst-fk--43,i-c968855759f95202,,note,,
prot-1970-höst-fk--43,i-b33e335740aae102,,note,,
prot-1970-höst-fk--43,i-acd85e4b88f2ebc2,,note,,
prot-1970-höst-fk--43,i-ad68346e543b58d7,,metadata,,
prot-1970-höst-fk--43,i-baf9c0b6a25a80dc,,metadata,,
prot-1970-höst-fk--43,i-f9e63d180efb21f9,,note,,
prot-1970-höst-fk--43,i-9e6d4028b8f56fb9,,note,,
prot-1970-höst-fk--43,i-4454e71051e2c81f,,note,,
prot-1970-höst-fk--43,i-a84a600d4b38a46a,,note,,
prot-1970-höst-fk--43,i-40cf64c9f7ecacfe,,note,,
prot-1970-höst-fk--43,i-70b978c97b47af7c,,note,,
prot-1970-höst-fk--43,i-c20a13ea3b9a1ff4,,note,,
prot-1970-höst-fk--43,i-84ad00cf77c40a83,,note,,
prot-1970-höst-fk--43,i-214faeae310d997d,,note,,
prot-1970-höst-fk--43,i-d026ef03615b31ff,,note,,
prot-1970-höst-fk--43,i-9124a8b706636e49,,note,,
prot-1970-höst-fk--43,i-49eda54766346c63,,metadata,,
prot-1970-höst-fk--43,i-1a2e2da47cee3ec0,,note,,
prot-1970-höst-fk--43,i-725a67e861437175,,note,,
prot-1970-höst-fk--43,i-fbf7bdf5ea595a21,,note,,
prot-1970-höst-fk--43,i-7eff538fb975ed98,,note,,
prot-1970-höst-fk--43,i-a5e635fe0b84338b,,note,,
prot-1970-höst-fk--43,i-82be533fd619ba96,,metadata,,
prot-1970-höst-fk--43,i-aa00683b6f95e955,,note,,
prot-1970-höst-fk--43,i-05585deeb8b28750,,note,,
prot-1970-höst-fk--43,i-f7caa07871777d97,,note,,
prot-1970-höst-fk--43,i-9da0a0e8b2069107,,note,,
prot-1970-höst-fk--43,i-26ee30b416a82b4d,,note,,
prot-1970-höst-fk--43,i-6fd9519b754e4295,,note,,
prot-1970-höst-fk--43,i-928e2ef2536f9783,,note,,
prot-1970-höst-fk--43,i-8a903185f75d6f39,,metadata,,
prot-1970-höst-fk--43,i-873676a788154f35,,note,,
prot-1970-höst-fk--43,i-f2f59303f55f7bfd,,note,,
prot-1970-höst-fk--43,i-e7906157e3d01613,,note,,
prot-1970-höst-fk--43,i-224783f1710e485e,,note,,
prot-1970-höst-fk--43,i-96cefbaf1a8a943a,,note,,
prot-1970-höst-fk--43,i-dccb9ca7bb96f2b3,,note,,
prot-1970-höst-fk--43,i-f48f858e4fc0f48d,,note,,
prot-1970-höst-fk--43,i-4808877c8fdc31f4,,note,,
prot-1970-höst-fk--43,i-9d09310e667a79d1,,note,,
prot-1970-höst-fk--43,i-b3f6f26c764a0926,,note,,
prot-1970-höst-fk--43,i-836ef12ab681a166,,metadata,,
prot-1970-höst-fk--43,i-5452cf9d24694665,,metadata,,
prot-1970-höst-fk--43,i-60a06c9f7ad4772a,,note,,
prot-1970-höst-fk--43,i-f9710c6d559d945a,,note,,
prot-1970-höst-fk--43,i-18aaa38973ef00b8,,note,,
prot-1970-höst-fk--43,i-6a0b20f7230fa28a,,note,,
prot-1970-höst-fk--43,i-7d85bf89ae8e48f1,,note,,
prot-1970-höst-fk--43,i-f3a48d7b975d4e2e,,note,,
prot-1970-höst-fk--43,i-2b891e36886b65a6,,note,,
prot-1970-höst-fk--43,i-df33f26c23370eae,,note,,
prot-1970-höst-fk--43,i-83f8739883db2096,,note,,
prot-1970-höst-fk--43,i-414f46fa03f6086d,,note,,
prot-1970-höst-fk--43,i-c4897fd04ffbd850,,metadata,,
prot-1970-höst-fk--43,i-76cd915d0be2217f,,metadata,,
prot-1970-höst-fk--43,i-a93e77e94a3b89dc,,note,,
prot-1970-höst-fk--43,i-9234f805f906baa5,,note,,
prot-1970-höst-fk--43,i-9170373657b0a5e4,,note,,
prot-1970-höst-fk--43,i-e1b9cdd7f777e63e,,note,,
prot-1970-höst-fk--43,i-9edb1e4288f5a2dc,,note,,
prot-1970-höst-fk--43,i-bc3298001363a4fd,,note,,
prot-1970-höst-fk--43,i-948b03bb6cdb6525,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1970-höst-fk--43,i-948b03bb6cdb6525,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1970-höst-fk--43,i-9fa6d9229033ac31,,metadata,,
prot-1970-höst-fk--43,i-c2cee2b0560dad01,,metadata,,
prot-1970-höst-fk--43,i-947128b53d6a09b4,,note,,
prot-1970-höst-fk--43,i-d277359f110820be,0ba23c147c1beed8,speech_start,lennart_geijer_794972,
prot-1970-höst-fk--43,i-375034def621e8b3,,metadata,,
prot-1970-höst-fk--43,i-882430122949cb63,,metadata,,
prot-1970-höst-fk--43,i-1d4833934c9c37bc,,note,,
prot-1970-höst-fk--43,i-7e5b923b0013ba54,,metadata,,
prot-1970-höst-fk--43,i-2f70055517ab56b2,,metadata,,
prot-1970-höst-fk--43,i-874d0ddf2d51b265,,note,,
prot-1970-höst-fk--43,i-62028182d4730431,f0d538d10bda4e34,speech_start,axel_strand_c16780,
prot-1970-höst-fk--43,i-c1c4a9e1c5de95d9,,metadata,,
prot-1970-höst-fk--43,i-8c5443fb4ef97afe,,metadata,,
prot-1970-höst-fk--43,i-14e3f14a78a2e799,,metadata,,
prot-1970-höst-fk--43,i-96027291bb08fe6e,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1970-höst-fk--43,i-96027291bb08fe6e,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1970-höst-fk--43,i-0b7fbaec18ec16fc,,metadata,,
prot-1970-höst-fk--43,i-77f9e466cb2b3a63,,metadata,,
prot-1970-höst-fk--43,i-beca418b4c9ef75e,,note,,
prot-1970-höst-fk--43,i-55ed17d589f228b8,,note,,
prot-1970-höst-fk--43,i-b70ca782da7dfce4,,note,,
prot-1970-höst-fk--43,i-43b72c0a069ebbaf,,note,,
prot-1970-höst-fk--43,i-b7fe00682904bbec,,note,,
prot-1970-höst-fk--43,i-d29bf4103ae249dd,,note,,
prot-1970-höst-fk--43,i-eac86d265c7693ea,,note,,
prot-1970-höst-fk--43,i-2672a82abaa4f184,,note,,
prot-1970-höst-fk--43,i-d382a180454b1ce5,,note,,
prot-1970-höst-fk--43,i-d7a3b67287f219fd,,note,,
prot-1970-höst-fk--43,i-9789f541b1dad108,,note,,
prot-1970-höst-fk--43,i-7afab80a81e8c209,,note,,
prot-1970-höst-fk--43,i-165a4ac9442faccf,,note,,
prot-1970-höst-fk--43,i-b63b0df8f56e3447,,note,,
prot-1970-höst-fk--43,i-383eb97a43dccbaf,,note,,
prot-1970-höst-fk--43,i-01f10649bf26c89b,,metadata,,
prot-1970-höst-fk--43,i-fa76c67b5a9c0e74,,note,,
prot-1970-höst-fk--43,i-680e7f6e85e04d27,,note,,
prot-1970-höst-fk--43,i-96d91bc7ee0c0f30,,note,,
prot-1970-höst-fk--43,i-c1a8b0b8e22e7e36,,note,,
prot-1970-höst-fk--43,i-32575443c5e7ae4b,,metadata,,
prot-1970-höst-fk--43,i-95529a49356c2d33,,metadata,,
prot-1970-höst-fk--43,i-1a9b80b04cbc52a6,,note,,
prot-1970-höst-fk--43,i-55351fb40f4a22d3,,note,,
prot-1970-höst-fk--43,i-e2acb7ed62176bc9,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--43,i-e2acb7ed62176bc9,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970-höst-fk--43,i-89ef53312ee68d12,,note,,
prot-1970-höst-fk--43,i-32a6de2063cc91ab,,note,,
prot-1970-höst-fk--43,i-cdf0312e12d626d2,,metadata,,
prot-1970-höst-fk--43,i-3e019846d5e05edc,,metadata,,
prot-1970-höst-fk--43,i-85752f0f555442fe,,note,,
prot-1970-höst-fk--43,i-a5db47873ad35c57,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1970-höst-fk--43,i-a5db47873ad35c57,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1970-höst-fk--43,i-532de8b6cd9123a5,,metadata,,
prot-1970-höst-fk--43,i-22dc2960ed8edeac,,metadata,,
prot-1970-höst-fk--43,i-90799fad81bd5c8a,,note,,
prot-1970-höst-fk--43,i-0124fc8ef5213f8c,,note,,
