protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--19,i-05f53f8155194a1b,,note,,
prot-1970--ak--19,i-8a43182ea2f70b79,,note,,
prot-1970--ak--19,i-6729689be2868210,,note,,
prot-1970--ak--19,i-f0645174d92fb51d,,note,,
prot-1970--ak--19,i-8324e05c807fb438,,note,,
prot-1970--ak--19,i-83e1325acc523f94,,note,,
prot-1970--ak--19,i-0959691452aa7f65,,note,,
prot-1970--ak--19,i-b7e290d37e0b21c7,,metadata,,
prot-1970--ak--19,i-c3d3a4ede3cd1fd0,,note,,
prot-1970--ak--19,i-72af57d15e6fd108,,metadata,,
prot-1970--ak--19,i-a0055bb05e80d833,,note,,
prot-1970--ak--19,i-7af9be53b0fd33a5,,note,,
prot-1970--ak--19,i-fb472bf90b90c657,,note,,
prot-1970--ak--19,i-026c6f65ac2002b5,,metadata,,
prot-1970--ak--19,i-ef7f37a4a2363b5f,,note,,
prot-1970--ak--19,i-13f267c6241cf6f7,,note,,
prot-1970--ak--19,i-058e17cb64f93981,,note,,
prot-1970--ak--19,i-be0686ba848799cf,,note,,
prot-1970--ak--19,i-cd68a9da5eca07c3,,metadata,,
prot-1970--ak--19,i-9f14b568e39ada0c,,note,,
prot-1970--ak--19,i-4f3806ed4fb66a42,,note,,
prot-1970--ak--19,i-8f7828f0c0ac971b,,note,,
prot-1970--ak--19,i-f45713508c94711c,,note,,
prot-1970--ak--19,i-8d5d9d3ac0dc914d,,note,,
prot-1970--ak--19,i-ca95d7e553ac199a,,metadata,,
prot-1970--ak--19,i-c9b806550a4f2f25,,note,,
prot-1970--ak--19,i-9c469990a7e0e81c,,note,,
prot-1970--ak--19,i-92f522c5eb3d1a87,,metadata,,
prot-1970--ak--19,i-2f2fcb11b2d5c268,,note,,
prot-1970--ak--19,i-9c7289d44549cc10,,note,,
prot-1970--ak--19,i-7830c25f905fc0ba,,note,,
prot-1970--ak--19,i-bebcbe7e174f252a,,note,,
prot-1970--ak--19,i-b0ee510df32884d4,,note,,
prot-1970--ak--19,i-f6c2606a74b0536c,,note,,
prot-1970--ak--19,i-3217ac2d671eab01,,note,,
prot-1970--ak--19,i-901709eaa9d5a791,,note,,
prot-1970--ak--19,i-a30e108052116ee8,,metadata,,
prot-1970--ak--19,i-ed6b31467a6f556d,,note,,
prot-1970--ak--19,i-016d374af3f30871,,note,,
prot-1970--ak--19,i-387a79556c06c7a4,,note,,
prot-1970--ak--19,i-a000896f1d1e2149,,note,,
prot-1970--ak--19,i-1599c81d9b381e99,,note,,
prot-1970--ak--19,i-23a4dffd735df061,,note,,
prot-1970--ak--19,i-f9e748370c276ad9,,note,,
prot-1970--ak--19,i-238dadcc6571d6d9,,note,,
prot-1970--ak--19,i-993c94bda3d84e5c,,note,,
prot-1970--ak--19,i-5ce3e401f93ff614,,note,,
prot-1970--ak--19,i-bb74b3194a5a42e5,,note,,
prot-1970--ak--19,i-1f9c5ee824e9f449,,note,,
prot-1970--ak--19,i-78e34bae2363091e,,metadata,,
prot-1970--ak--19,i-dcc9cc2b7086ecae,,note,,
prot-1970--ak--19,i-1ebf1b2dbb7fae90,,metadata,,
prot-1970--ak--19,i-b61838d7e47f5965,,note,,
prot-1970--ak--19,i-404f21ea2b5e8979,,metadata,,
prot-1970--ak--19,i-d7bb5a38e6578c2a,,metadata,,
prot-1970--ak--19,i-d6ae3aadde001f65,,metadata,,
prot-1970--ak--19,i-0123d81bbb4b612d,,note,,
prot-1970--ak--19,i-cb879acc4fdf76ba,,note,,
prot-1970--ak--19,i-26615bf58920a04e,,note,,
prot-1970--ak--19,i-013a53cfac8ec951,,note,,
prot-1970--ak--19,i-bf1806879216a9a5,,metadata,,
prot-1970--ak--19,i-d465958f97b1e2d6,560e61985149f31c,speech_start,,
prot-1970--ak--19,i-0b23ddbf9717a219,,note,,
prot-1970--ak--19,i-cffad92326a0dac1,,metadata,,
prot-1970--ak--19,i-99ffc24348dc172d,,note,,
prot-1970--ak--19,i-c42f6376b8a8bbeb,,note,,
prot-1970--ak--19,i-ec7bd4eda586b096,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1970--ak--19,i-ec7bd4eda586b096,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1970--ak--19,i-87e985e2fb31d798,,metadata,,
prot-1970--ak--19,i-2b474ac15e0160d3,,metadata,,
prot-1970--ak--19,i-34285df768fd7b6b,,metadata,,
prot-1970--ak--19,i-5a3bb675ed7ec2ac,,note,,
prot-1970--ak--19,i-288aa70ba62bc988,,note,,
prot-1970--ak--19,i-e51cb42a63ca0d7b,,note,,
prot-1970--ak--19,i-f9cacbf6f9e83909,,metadata,,
prot-1970--ak--19,i-c6cb0f5f32cebf7b,,metadata,,
prot-1970--ak--19,i-87675c9d9cbf9521,,metadata,,
prot-1970--ak--19,i-5ff052cb9f6c1570,,metadata,,
prot-1970--ak--19,i-646ad0b5d4483be7,,note,,
prot-1970--ak--19,i-c17db3b58b53884e,,note,,
prot-1970--ak--19,i-05c92c1842783662,,note,,
prot-1970--ak--19,i-92d3f4585f86c15f,,note,,
prot-1970--ak--19,i-4fac712b17bc6800,,note,,
prot-1970--ak--19,i-6bf2c96ef58f53f1,,note,,
prot-1970--ak--19,i-68a3f5244cf846c9,,note,,
prot-1970--ak--19,i-160b8d2b94b5dd77,,note,,
prot-1970--ak--19,i-bed0dffb05dcc1a7,,note,,
prot-1970--ak--19,i-c771eea1c6c85bf7,,note,,
prot-1970--ak--19,i-0d9eae0414781777,,metadata,,
prot-1970--ak--19,i-baa32fa7c1fa2471,,note,,
prot-1970--ak--19,i-0f349eedbf6990ff,,note,,
prot-1970--ak--19,i-be56be34f0dbdceb,,note,,
prot-1970--ak--19,i-fa0bcb80ce18653c,,metadata,,
prot-1970--ak--19,i-f947496a5bda66d0,,note,,
prot-1970--ak--19,i-20cfe02d8547dbaf,,note,,
prot-1970--ak--19,i-e880037b2d4ce4bd,,note,,
prot-1970--ak--19,i-d6e5f2060914958b,,metadata,,
prot-1970--ak--19,i-37120cb2181f808a,,note,,
prot-1970--ak--19,i-38c1ff17794d7406,,note,,
prot-1970--ak--19,i-26e94307305ff53f,,note,,
prot-1970--ak--19,i-01f7e46f21515fb6,,metadata,,
prot-1970--ak--19,i-16971293c6b80648,,note,,
prot-1970--ak--19,i-f285aa030f9d4272,,note,,
prot-1970--ak--19,i-bf21e783351cc4ec,,note,,
prot-1970--ak--19,i-19e9083db205de3d,,note,,
prot-1970--ak--19,i-37c852d0ecb26880,,note,,
prot-1970--ak--19,i-c7d382761c17b945,,note,,
prot-1970--ak--19,i-c593ba2ce378c94a,,metadata,,
prot-1970--ak--19,i-a251565d4c851b4f,,note,,
prot-1970--ak--19,i-a1a5149824e48c62,,note,,
prot-1970--ak--19,i-9703cf80f4520bd5,,note,,
prot-1970--ak--19,i-f5c28af9c9713843,,note,,
prot-1970--ak--19,i-6cec73c0fb8fbbab,,note,,
prot-1970--ak--19,i-1cd0c69301a44e24,,note,,
prot-1970--ak--19,i-6de1931151e85687,,note,,
prot-1970--ak--19,i-0df0e2977c0de2e9,,note,,
prot-1970--ak--19,i-595b9d6e229a3af7,,metadata,,
prot-1970--ak--19,i-73f852c7a7deaceb,,note,,
prot-1970--ak--19,i-6dbe6a76b0ec9c71,,note,,
prot-1970--ak--19,i-d9beac0e7903028f,,note,,
prot-1970--ak--19,i-1cd3d5bb87a6a4cf,,note,,
prot-1970--ak--19,i-95542eb7395e3b7a,,note,,
prot-1970--ak--19,i-0808c5d0ed8abbde,,note,,
prot-1970--ak--19,i-fd9dcc3b049f8be0,,note,,
prot-1970--ak--19,i-25adae1c7c86e9b7,,metadata,,
prot-1970--ak--19,i-4540fb4d04c7d630,,note,,
prot-1970--ak--19,i-abf8979aa549ff05,,note,,
prot-1970--ak--19,i-2b1b0aa6e91d3204,,note,,
prot-1970--ak--19,i-52defefb67a2e61c,,note,,
prot-1970--ak--19,i-39adbd14449630d5,,note,,
prot-1970--ak--19,i-a742d660dcfbb64d,,note,,
prot-1970--ak--19,i-90f2d3e35a2f2f74,,note,,
prot-1970--ak--19,i-3d5dec3d238c4a1c,,note,,
prot-1970--ak--19,i-2aaeb03e8b63c5f9,,note,,
prot-1970--ak--19,i-5a2859cb4c2714ff,,note,,
prot-1970--ak--19,i-d3a7b519d17d998b,,metadata,,
prot-1970--ak--19,i-5f0d8a517561f1e0,,note,,
prot-1970--ak--19,i-1199886b0237d231,,note,,
prot-1970--ak--19,i-35d3b0016f570744,,note,,
prot-1970--ak--19,i-f49744def93cda1f,,metadata,,
prot-1970--ak--19,i-367233572316e05a,,metadata,,
prot-1970--ak--19,i-9341f26ff7a1a46f,,metadata,,
prot-1970--ak--19,i-3cc1c4cbe1edfcb7,,note,,
prot-1970--ak--19,i-95ef8b8b06ca78e9,,note,,
prot-1970--ak--19,i-f91443966b81b6f6,,metadata,,
prot-1970--ak--19,i-165ff7981ebd8ac3,,metadata,,
prot-1970--ak--19,i-512764e00938a7ab,,note,,
prot-1970--ak--19,i-bc5d31f55140281d,,note,,
prot-1970--ak--19,i-402cc1fd6b891fa3,,note,,
prot-1970--ak--19,i-f4cea2027aca0a6a,,note,,
prot-1970--ak--19,i-f1d66978b7dbd373,,note,,
prot-1970--ak--19,i-e263cf07b43483d6,,metadata,,
prot-1970--ak--19,i-b01d4ff7569ca2a3,,note,,
prot-1970--ak--19,i-4d1eec77d17c9772,,note,,
prot-1970--ak--19,i-e8d75815e55eba56,,note,,
prot-1970--ak--19,i-81dfe9f406c8529c,,note,,
prot-1970--ak--19,i-f504562a2e086e0d,,note,,
prot-1970--ak--19,i-1db563d46bc5d4e5,,note,,
prot-1970--ak--19,i-4db0a517f8fbe083,,metadata,,
prot-1970--ak--19,i-e1a36b3a21c680d0,,note,,
prot-1970--ak--19,i-328da144dc0571b2,,note,,
prot-1970--ak--19,i-25e0938d20a35260,,note,,
prot-1970--ak--19,i-c68fd0a59887885c,,note,,
prot-1970--ak--19,i-0729f3479ddd6d11,,note,,
prot-1970--ak--19,i-60dbec986c4a0a8b,,note,,
prot-1970--ak--19,i-3054d9b4edab231e,,note,,
prot-1970--ak--19,i-f0754c7a9462aa43,,note,,
prot-1970--ak--19,i-3a7ab70c2dfae4d8,,note,,
prot-1970--ak--19,i-fce8fcb145785e05,,metadata,,
prot-1970--ak--19,i-a217c11c65627188,,note,,
prot-1970--ak--19,i-370a63dc7afe2f92,,note,,
prot-1970--ak--19,i-77dfcd7b9dba09c6,,note,,
prot-1970--ak--19,i-fa274a68b43e4c19,,note,,
prot-1970--ak--19,i-f09b031ea0be66d1,,note,,
prot-1970--ak--19,i-b024e739dec16db3,,note,,
prot-1970--ak--19,i-fc4ea74cce20dc1c,,note,,
prot-1970--ak--19,i-a870489139276550,,note,,
prot-1970--ak--19,i-afae00beef23d1fc,,note,,
prot-1970--ak--19,i-4cb693046854d4e5,,note,,
prot-1970--ak--19,i-47fb213ff92fc4e1,,metadata,,
prot-1970--ak--19,i-dfc5c59e7320f3de,,note,,
prot-1970--ak--19,i-f947c127b508ed32,,metadata,,
prot-1970--ak--19,i-16941d0ceb38a8f5,,note,,
prot-1970--ak--19,i-366bda225c172a5d,,note,,
prot-1970--ak--19,i-88c1271660769255,,note,,
prot-1970--ak--19,i-f5706f43d918f48c,,note,,
prot-1970--ak--19,i-99ad6a31255091d2,,note,,
prot-1970--ak--19,i-89223978af27a524,,note,,
prot-1970--ak--19,i-db583dd1fd259dfe,,note,,
prot-1970--ak--19,i-19b0f9353b6d421e,,metadata,,
prot-1970--ak--19,i-b0cb951094472776,,note,,
prot-1970--ak--19,i-56eacb9377130bad,,note,,
prot-1970--ak--19,i-d9d8f1f0172c6e29,,note,,
prot-1970--ak--19,i-3f1f3bca79835336,,note,,
prot-1970--ak--19,i-e84361378dcb79d7,,note,,
prot-1970--ak--19,i-ddcd186d28d72777,,note,,
prot-1970--ak--19,i-ce8e7889795b29f6,,note,,
prot-1970--ak--19,i-8110c5d485906f18,,note,,
prot-1970--ak--19,i-bf2d6301fbd2059c,,note,,
prot-1970--ak--19,i-c5e192dc95548cd4,,note,,
prot-1970--ak--19,i-58116c8f9eea97df,,note,,
prot-1970--ak--19,i-b43d67fec4c2632f,,note,,
prot-1970--ak--19,i-b5ac46015734e3b2,,metadata,,
prot-1970--ak--19,i-31cc9ce50c822d06,,note,,
prot-1970--ak--19,i-938f6267ea2e7bb8,,note,,
prot-1970--ak--19,i-7bf07f709ea14d31,,note,,
prot-1970--ak--19,i-26199c4f1d8647e9,,note,,
prot-1970--ak--19,i-f8ce24f308372f52,,note,,
prot-1970--ak--19,i-401414cd4be99bda,,note,,
prot-1970--ak--19,i-0f72acac35382c43,,note,,
prot-1970--ak--19,i-8a76f3f9a3326ce7,,note,,
prot-1970--ak--19,i-0372234ea051063d,,note,,
prot-1970--ak--19,i-8044fd80a68b813a,,note,,
prot-1970--ak--19,i-8af7419b0734213d,,note,,
prot-1970--ak--19,i-d33a1f4c87eefe00,,note,,
prot-1970--ak--19,i-a3d757b2aad20248,,note,,
prot-1970--ak--19,i-66dd5b7b2fb7de70,,note,,
prot-1970--ak--19,i-2593e21be2c8fa6f,,metadata,,
prot-1970--ak--19,i-234cdb58b43b2dee,,note,,
prot-1970--ak--19,i-b979c587596fdf29,,note,,
prot-1970--ak--19,i-878bafd0d6f5dd85,,note,,
prot-1970--ak--19,i-4018e1b10f91f7af,,note,,
prot-1970--ak--19,i-d8ff89c2365da07b,,note,,
prot-1970--ak--19,i-2d97da9ec64ea9ab,,note,,
prot-1970--ak--19,i-6e14d61f697192bd,,note,,
prot-1970--ak--19,i-60e0130b01f499ef,,note,,
prot-1970--ak--19,i-9c5707e57d825dff,,note,,
prot-1970--ak--19,i-327a37bf6ca32218,,note,,
prot-1970--ak--19,i-55b8c847f5c7aa5f,,note,,
prot-1970--ak--19,i-e2d2821cfcce488b,,note,,
prot-1970--ak--19,i-46ad7829084a476a,,metadata,,
prot-1970--ak--19,i-f7d9828cf07b6f21,,note,,
prot-1970--ak--19,i-10197af25c25288f,,note,,
prot-1970--ak--19,i-ffd2ed7b2d59e4ca,,note,,
prot-1970--ak--19,i-c1c9d84f5d57e8a3,,note,,
prot-1970--ak--19,i-a9d9029ca4f6e5ac,,note,,
prot-1970--ak--19,i-6e42a35c35bf7aa9,,note,,
prot-1970--ak--19,i-83c2ad7d6fe42e72,,metadata,,
prot-1970--ak--19,i-31a656d1e18f198a,,note,,
prot-1970--ak--19,i-87d184785c02816e,,note,,
prot-1970--ak--19,i-38a2240fd98af2ca,,metadata,,
prot-1970--ak--19,i-3820153cceda71ae,,note,,
prot-1970--ak--19,i-58d90fca79004f17,,note,,
prot-1970--ak--19,i-409d3eca332aba8c,,metadata,,
prot-1970--ak--19,i-4fec6bdd467052d3,,note,,
prot-1970--ak--19,i-2e1bee4ac3f67aa9,,note,,
prot-1970--ak--19,i-5d52d1b6af6263ae,,note,,
prot-1970--ak--19,i-24e0fe37b1339709,,note,,
prot-1970--ak--19,i-0509031f18a19d76,,note,,
prot-1970--ak--19,i-5e38f58c0d934124,,metadata,,
prot-1970--ak--19,i-75facb5283aa5333,,note,,
prot-1970--ak--19,i-2d53de2cdc7c310f,,metadata,,
prot-1970--ak--19,i-1d5d10c3076959a8,,metadata,,
prot-1970--ak--19,i-9836c068591dcbf1,,note,,
prot-1970--ak--19,i-d3ed404e6f1d0181,,note,,
prot-1970--ak--19,i-f70534ecc9727963,,note,,
prot-1970--ak--19,i-581c288302b5604b,,note,,
prot-1970--ak--19,i-a177b50b1fd2330f,,metadata,,
prot-1970--ak--19,i-d645599def816361,,note,,
prot-1970--ak--19,i-10a3bb16f9914c69,,note,,
prot-1970--ak--19,i-7aa437612d2ed1d6,,note,,
prot-1970--ak--19,i-4f88d8c00fbf9b4d,,note,,
prot-1970--ak--19,i-4de1f6011e1b5976,,note,,
prot-1970--ak--19,i-8301c4f773d0708b,,note,,
prot-1970--ak--19,i-f032408ee2603d32,,note,,
prot-1970--ak--19,i-a44301e086f16fc9,,metadata,,
prot-1970--ak--19,i-d965bf6a36b70bae,,note,,
prot-1970--ak--19,i-ca6069be38d9016c,,note,,
prot-1970--ak--19,i-573e1f44943af29e,,note,,
prot-1970--ak--19,i-07d8869ca6ff1b21,,note,,
prot-1970--ak--19,i-43d5bf9b23c17708,,note,,
prot-1970--ak--19,i-3b6d26c4ceb0c154,,note,,
prot-1970--ak--19,i-8c774425449dd71d,,note,,
prot-1970--ak--19,i-47a35aa4efef1e56,,note,,
prot-1970--ak--19,i-2240addc5e8cb01f,,note,,
prot-1970--ak--19,i-6cf2d386d623ffc3,,metadata,,
prot-1970--ak--19,i-85f79b1830b0f5b0,,note,,
prot-1970--ak--19,i-8f224679f10dbcd4,,note,,
prot-1970--ak--19,i-c85e10438f078999,,note,,
prot-1970--ak--19,i-039b2dc28983e5b0,,note,,
prot-1970--ak--19,i-ef031676ef3ee661,,note,,
prot-1970--ak--19,i-9878f344a687f124,,note,,
prot-1970--ak--19,i-b351dd19b16cf530,,note,,
prot-1970--ak--19,i-b14c64ae0ffb5f1a,,note,,
prot-1970--ak--19,i-1e012a387ba0151c,,note,,
prot-1970--ak--19,i-484f8d449d80fbd7,,metadata,,
prot-1970--ak--19,i-0f30f5a224849be1,,note,,
prot-1970--ak--19,i-53fea6eff969c193,,note,,
prot-1970--ak--19,i-76565dec4f83b51d,,note,,
prot-1970--ak--19,i-4d749af179cef8d5,,note,,
prot-1970--ak--19,i-9458307e82963680,,note,,
prot-1970--ak--19,i-21c143bed26469ed,,note,,
prot-1970--ak--19,i-b3eb65fbf5ca07e6,,note,,
prot-1970--ak--19,i-7f594c6bde0c08bf,,note,,
prot-1970--ak--19,i-093648f4d6f3b4b5,,note,,
prot-1970--ak--19,i-6b499cd8ef549a04,,note,,
prot-1970--ak--19,i-291735172a9e4dfc,,metadata,,
prot-1970--ak--19,i-1d39a181b22b1c1c,,note,,
prot-1970--ak--19,i-126b9c11b7e1be57,,note,,
prot-1970--ak--19,i-9fcacd97be60b2ac,,note,,
prot-1970--ak--19,i-4cf0c68e8d8eec39,,note,,
prot-1970--ak--19,i-4f8db76bfd1f9f07,,note,,
prot-1970--ak--19,i-9326783a579bc01e,,note,,
prot-1970--ak--19,i-10bd109cfd1d901e,,note,,
prot-1970--ak--19,i-a2e2d8a50f12cd69,,note,,
prot-1970--ak--19,i-0ea34946f4764937,,note,,
prot-1970--ak--19,i-138d553f5f9edfd2,,note,,
prot-1970--ak--19,i-a81b3f7884352e70,,note,,
prot-1970--ak--19,i-b96d3089ed54acd8,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,
prot-1970--ak--19,i-d64d75ecde6899d2,,metadata,,
prot-1970--ak--19,i-2d5a276132cac813,,metadata,,
prot-1970--ak--19,i-a33e6069cec27851,,note,,
prot-1970--ak--19,i-311ee7f1916091f7,,note,,
prot-1970--ak--19,i-e6430fa93da6d992,,metadata,,
prot-1970--ak--19,i-a0dccdcd7e7a7d30,,note,,
prot-1970--ak--19,i-f21e428e7a98eeaa,,metadata,,
prot-1970--ak--19,i-4aa3fb9ce3ece43d,,metadata,,
prot-1970--ak--19,i-88a42b8ec6d08e90,,metadata,,
prot-1970--ak--19,i-0501174d31e86019,,note,,
prot-1970--ak--19,i-d2ee094f130f17b1,,metadata,,
prot-1970--ak--19,i-176c0550d0995662,,note,,
prot-1970--ak--19,i-edb20d2eef346ac5,,metadata,,
prot-1970--ak--19,i-6ec6826de9475480,,note,,
prot-1970--ak--19,i-bb527c6f0bec7bd9,,note,,
prot-1970--ak--19,i-2c75cf4b2b528f14,,metadata,,
prot-1970--ak--19,i-dfbbe90bab366f01,,metadata,,
prot-1970--ak--19,i-8ee895dd0bf745dc,,note,,
prot-1970--ak--19,i-e2b4902133413572,,metadata,,
prot-1970--ak--19,i-a42e169abaaa4579,,note,,
prot-1970--ak--19,i-42156f15d6852f07,,metadata,,
prot-1970--ak--19,i-d7cc55df2b595049,,metadata,,
prot-1970--ak--19,i-4db58c33738553fa,,metadata,,
prot-1970--ak--19,i-b7f196f99d5f9a64,,note,,
prot-1970--ak--19,i-9ee32e3e658e95e0,,metadata,,
prot-1970--ak--19,i-8497a4ecb4caf90b,,note,,
prot-1970--ak--19,i-a99414c66d796a7f,,metadata,,
prot-1970--ak--19,i-ef301beedeb11ffa,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1970--ak--19,i-ef301beedeb11ffa,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1970--ak--19,i-076f8052b03ccbd9,,metadata,,
prot-1970--ak--19,i-d2b91d774fc80cab,,metadata,,
prot-1970--ak--19,i-854ffb0aa25fd566,,note,,
prot-1970--ak--19,i-0c7c393ce82ce35e,,metadata,,
prot-1970--ak--19,i-3e0c1c4526248ea7,,note,,
prot-1970--ak--19,i-eb225e6c38842c3f,,metadata,,
prot-1970--ak--19,i-f07850d6761d083a,,metadata,,
prot-1970--ak--19,i-743462b6781227af,,metadata,,
prot-1970--ak--19,i-50a8f2daf9d2f983,,note,,
prot-1970--ak--19,i-2394fdad53cd85b7,,metadata,,
prot-1970--ak--19,i-824950c65eb65823,,metadata,,
prot-1970--ak--19,i-97da45550e99a22d,,note,,
prot-1970--ak--19,i-a6fd499075e4ae74,,note,,
prot-1970--ak--19,i-ebb12ff0431a3e64,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--19,i-ebb12ff0431a3e64,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970--ak--19,i-61b454696ada15a9,,metadata,,
prot-1970--ak--19,i-68767b8987f450e6,,metadata,,
prot-1970--ak--19,i-3e4b2dac8cf8f090,,metadata,,
prot-1970--ak--19,i-79acec5e29fa3ee6,,note,,
prot-1970--ak--19,i-5de6db2a96839893,,metadata,,
prot-1970--ak--19,i-ae84650e010c1ea5,,note,,
prot-1970--ak--19,i-bc5b271648f0b426,,note,,
prot-1970--ak--19,i-960def63d232681a,f0d538d10bda4e34,speech_start,per_bergman_ec8a58,
prot-1970--ak--19,i-960def63d232681a,0ba23c147c1beed8,speech_start,per_bergman_ec8a58,
prot-1970--ak--19,i-d449cd4833ce7ce6,,metadata,,
prot-1970--ak--19,i-fe91848a1f7f2bd2,,metadata,,
prot-1970--ak--19,i-59d9e5732994b07c,,metadata,,
prot-1970--ak--19,i-939beccdcd7887eb,,note,,
prot-1970--ak--19,i-bc5eb6eb1decb87f,,metadata,,
prot-1970--ak--19,i-727a67c2047a05e1,,note,,
prot-1970--ak--19,i-0a56c810c74ff4cc,,metadata,,
prot-1970--ak--19,i-f9ba01900e76e4a1,,note,,
prot-1970--ak--19,i-598732be94099908,,metadata,,
prot-1970--ak--19,i-56011a51b58b4c09,,metadata,,
prot-1970--ak--19,i-65205f2a0af787f7,,note,,
prot-1970--ak--19,i-6bda16a500fb7b52,,metadata,,
prot-1970--ak--19,i-044a22fa04b935e8,,note,,
prot-1970--ak--19,i-02937dad9c79eacb,,metadata,,
prot-1970--ak--19,i-10f61ee9f87a5c17,,metadata,,
prot-1970--ak--19,i-c1ea751b4c1075b8,,metadata,,
prot-1970--ak--19,i-bf9f0b9390484111,,note,,
prot-1970--ak--19,i-6313891730e6e6e8,,metadata,,
