protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--37,i-f5d7a2479fc40fd0,,note,,
prot-1970-höst-ak--37,i-b76922bed4170a3d,,metadata,,
prot-1970-höst-ak--37,i-fbf3e580dd720d23,,metadata,,
prot-1970-höst-ak--37,i-b9330dce6d27a855,,note,,
prot-1970-höst-ak--37,i-3946e578e564eae1,,metadata,,
prot-1970-höst-ak--37,i-c18f1238aa417e57,,metadata,,
prot-1970-höst-ak--37,i-ef2fb9cf462a8700,,note,,
prot-1970-höst-ak--37,i-80d1d7c0ca7a6543,,metadata,,
prot-1970-höst-ak--37,i-3b58751cc739f9ca,,metadata,,
prot-1970-höst-ak--37,i-5209665ca5848b19,,note,,
prot-1970-höst-ak--37,i-fbbbf5cd583603aa,,note,,
prot-1970-höst-ak--37,i-ce4efd72357e90ee,,metadata,,
prot-1970-höst-ak--37,i-433f0ae351899c04,,metadata,,
prot-1970-höst-ak--37,i-189a0e24951a4e1a,,note,,
prot-1970-höst-ak--37,i-50e3483a2ae2e136,,metadata,,
prot-1970-höst-ak--37,i-8265604ad2966f75,,metadata,,
prot-1970-höst-ak--37,i-44477101889653d0,,note,,
prot-1970-höst-ak--37,i-a9c46da4e78d527f,f0d538d10bda4e34,speech_start,bernhard_sundelin_072371,
prot-1970-höst-ak--37,i-a9c46da4e78d527f,0ba23c147c1beed8,speech_start,bernhard_sundelin_072371,
prot-1970-höst-ak--37,i-6b7465f870d826c3,,note,,
prot-1970-höst-ak--37,i-860a021c782b3d50,,note,,
prot-1970-höst-ak--37,i-1a2026df908d53e2,,note,,
prot-1970-höst-ak--37,i-6d134441a129ecdb,,note,,
prot-1970-höst-ak--37,i-92e5385ccef64d6a,,note,,
prot-1970-höst-ak--37,i-c432270e38e9cebb,,note,,
prot-1970-höst-ak--37,i-844a6b3ba6e00218,,note,,
prot-1970-höst-ak--37,i-73264ec0f22049d7,,note,,
prot-1970-höst-ak--37,i-4b0afbcb958a30dc,,note,,
prot-1970-höst-ak--37,i-ce971d8fa83b79d6,,metadata,,
prot-1970-höst-ak--37,i-1e58899233cd2b7a,,note,,
prot-1970-höst-ak--37,i-0befff8468fb6504,,note,,
prot-1970-höst-ak--37,i-e386e90db3786c1a,,note,,
prot-1970-höst-ak--37,i-384ae1b5ec74fca4,,metadata,,
prot-1970-höst-ak--37,i-5e149407de6f0481,,note,,
prot-1970-höst-ak--37,i-8223c6a32feb8312,,note,,
prot-1970-höst-ak--37,i-937ba67dcdcf2009,,note,,
prot-1970-höst-ak--37,i-fa1849e6e11bac84,,note,,
prot-1970-höst-ak--37,i-48b9f2ca5652cc3d,,note,,
prot-1970-höst-ak--37,i-44483c60b32f902a,,note,,
prot-1970-höst-ak--37,i-20e4df96cf366dc3,,note,,
prot-1970-höst-ak--37,i-81e79c0dce28b763,,metadata,,
prot-1970-höst-ak--37,i-cf44f6aa89ef9476,,note,,
prot-1970-höst-ak--37,i-dabc41bda82edd60,,metadata,,
prot-1970-höst-ak--37,i-e4e040ed40e4cf6e,,note,,
prot-1970-höst-ak--37,i-835d8c0616cfe6c1,,note,,
prot-1970-höst-ak--37,i-342494406f71ec5c,,note,,
prot-1970-höst-ak--37,i-28e2bf69bdd1b2b2,,note,,
prot-1970-höst-ak--37,i-48355e5191a2f721,,note,,
prot-1970-höst-ak--37,i-754f471cfea9bbb0,,note,,
prot-1970-höst-ak--37,i-09c2fa1f35008587,,note,,
prot-1970-höst-ak--37,i-756a681064d8fbfc,,note,,
prot-1970-höst-ak--37,i-0353b07aaf9ba404,,note,,
prot-1970-höst-ak--37,i-38fdf68beb2462f0,,note,,
prot-1970-höst-ak--37,i-454aa11da14873ab,,note,,
prot-1970-höst-ak--37,i-2d47f3fffbba265a,,note,,
prot-1970-höst-ak--37,i-6ffb7f68c65329c2,,note,,
prot-1970-höst-ak--37,i-4124c690446e0508,,note,,
prot-1970-höst-ak--37,i-b4840624841e3d6d,,note,,
prot-1970-höst-ak--37,i-a9b9e84fa957108f,,metadata,,
prot-1970-höst-ak--37,i-ff09809567f100b3,,note,,
prot-1970-höst-ak--37,i-812de963b6e92bd9,,note,,
prot-1970-höst-ak--37,i-a4b49769ef555eb3,,note,,
prot-1970-höst-ak--37,i-aa180195b3ce0303,,note,,
prot-1970-höst-ak--37,i-63a45ed7d6394d58,,note,,
prot-1970-höst-ak--37,i-426787fc652e0123,,note,,
prot-1970-höst-ak--37,i-b3266047ac8149c9,,note,,
prot-1970-höst-ak--37,i-08634b4236ede7b5,,note,,
prot-1970-höst-ak--37,i-e72d9659e2e3833e,,note,,
prot-1970-höst-ak--37,i-d67a0a181f1657e2,,note,,
prot-1970-höst-ak--37,i-24ef6c4d968c157c,,metadata,,
prot-1970-höst-ak--37,i-6de1fe6085b9d21c,,note,,
prot-1970-höst-ak--37,i-f8e45f747d6b2091,,note,,
prot-1970-höst-ak--37,i-0227a92edc14492a,,note,,
prot-1970-höst-ak--37,i-30365a1e381accc9,,metadata,,
prot-1970-höst-ak--37,i-f2543cd0d99de790,,note,,
prot-1970-höst-ak--37,i-07d9e85a966e2bd3,,note,,
prot-1970-höst-ak--37,i-3ccb6d2f550b63c0,,note,,
prot-1970-höst-ak--37,i-3bfa40766d6bcb3a,,note,,
prot-1970-höst-ak--37,i-a2f3a27855ab6aa6,,note,,
prot-1970-höst-ak--37,i-d51b49cd7e96d4b8,,note,,
prot-1970-höst-ak--37,i-98fe79dbc39e2126,,note,,
prot-1970-höst-ak--37,i-11b12f5fef441c63,,note,,
prot-1970-höst-ak--37,i-04be6ecd1f572b07,,note,,
prot-1970-höst-ak--37,i-c31304eab76ed861,,note,,
prot-1970-höst-ak--37,i-81f5901cfb9fc317,,note,,
prot-1970-höst-ak--37,i-69b6782961bdbf0f,,note,,
prot-1970-höst-ak--37,i-cffefb9c365429b1,,note,,
prot-1970-höst-ak--37,i-666e058f8b2cd586,,note,,
prot-1970-höst-ak--37,i-e381da0c4bbcf256,,note,,
prot-1970-höst-ak--37,i-ae1c363dd7abe35c,,note,,
prot-1970-höst-ak--37,i-fa28b55009ee2231,,metadata,,
prot-1970-höst-ak--37,i-604295fe6b8fff77,,note,,
prot-1970-höst-ak--37,i-92214f6283f8354d,,metadata,,
prot-1970-höst-ak--37,i-2c31364a13c40417,,metadata,,
prot-1970-höst-ak--37,i-ea504a37fd508fd3,,metadata,,
prot-1970-höst-ak--37,i-54add51e3502a460,,note,,
prot-1970-höst-ak--37,i-4ad7478c03053374,,note,,
prot-1970-höst-ak--37,i-21354cd8c8e2b6ac,,note,,
prot-1970-höst-ak--37,i-9f24a63b66bf2d73,,note,,
prot-1970-höst-ak--37,i-1bca16c31bd9defd,,note,,
prot-1970-höst-ak--37,i-8dc08570dc270fbc,,note,,
prot-1970-höst-ak--37,i-62976b075e489772,,note,,
prot-1970-höst-ak--37,i-4534d05b19507a8c,,note,,
prot-1970-höst-ak--37,i-e5839e133f2ac1b4,,note,,
prot-1970-höst-ak--37,i-f721e92b51e39d69,,note,,
prot-1970-höst-ak--37,i-9cff93d2be026dd8,,note,,
prot-1970-höst-ak--37,i-34657a2e82e75182,,note,,
prot-1970-höst-ak--37,i-95de3a6f7c467027,,note,,
prot-1970-höst-ak--37,i-a378f270c5a45494,,note,,
prot-1970-höst-ak--37,i-10f6e009ab3c4330,,note,,
prot-1970-höst-ak--37,i-a828a7889e90ce70,,note,,
prot-1970-höst-ak--37,i-7000a35833b2d1d3,,note,,
prot-1970-höst-ak--37,i-6abeb247cb2a1722,,note,,
prot-1970-höst-ak--37,i-b285fe8ec39e75df,,note,,
prot-1970-höst-ak--37,i-3bd16bbba68c2d9a,,note,,
prot-1970-höst-ak--37,i-0c7c667308564b51,,note,,
prot-1970-höst-ak--37,i-d16c3b08979686e6,,note,,
prot-1970-höst-ak--37,i-849a795559c31776,,metadata,,
prot-1970-höst-ak--37,i-db91f094241bd615,,metadata,,
prot-1970-höst-ak--37,i-cd1ca912079cffbc,,note,,
prot-1970-höst-ak--37,i-37b1c9aa0a4e3936,,note,,
prot-1970-höst-ak--37,i-fcf473cd57bdf64a,,note,,
prot-1970-höst-ak--37,i-409652659e31138e,,note,,
prot-1970-höst-ak--37,i-18064b06f21a288b,,note,,
prot-1970-höst-ak--37,i-9debccce34fd2f8e,,note,,
prot-1970-höst-ak--37,i-ffd46acb0f2130e0,,metadata,,
prot-1970-höst-ak--37,i-6b6a221e50ac0b28,,metadata,,
prot-1970-höst-ak--37,i-8be0403024b97dc2,,note,,
prot-1970-höst-ak--37,i-8ad1555aa10b6856,,note,,
prot-1970-höst-ak--37,i-73d5e0e922509c8e,,note,,
prot-1970-höst-ak--37,i-d48f5f2693af3772,,metadata,,
prot-1970-höst-ak--37,i-d0e98711e685cbc8,,metadata,,
prot-1970-höst-ak--37,i-c559646a33d548b8,,metadata,,
prot-1970-höst-ak--37,i-c63065958c8dae26,,note,,
prot-1970-höst-ak--37,i-3f22ad22dd2ea626,,metadata,,
prot-1970-höst-ak--37,i-14728b0ddc326a09,,metadata,,
prot-1970-höst-ak--37,i-e013ec6e0892118c,,metadata,,
prot-1970-höst-ak--37,i-394a19ee662b855a,,metadata,,
prot-1970-höst-ak--37,i-35cc5570e5906b7e,,metadata,,
prot-1970-höst-ak--37,i-e3048f0e29769a9d,,metadata,,
prot-1970-höst-ak--37,i-08b98e11b261b83a,,note,,
prot-1970-höst-ak--37,i-5f7e302c3298825c,,note,,
prot-1970-höst-ak--37,i-c9edef6d8eda15f5,,note,,
prot-1970-höst-ak--37,i-cb13a8a384daea42,,note,,
prot-1970-höst-ak--37,i-cd16c0dcaa898867,,note,,
prot-1970-höst-ak--37,i-1140961380567ccd,,metadata,,
prot-1970-höst-ak--37,i-a3f47a6a9a9abff0,,note,,
prot-1970-höst-ak--37,i-9f736973b2315667,,note,,
prot-1970-höst-ak--37,i-a25b371752d89f2d,,note,,
prot-1970-höst-ak--37,i-c957d56d8a9e3443,,note,,
prot-1970-höst-ak--37,i-1cc82e4fd6f894a8,,note,,
prot-1970-höst-ak--37,i-ed6cf566c3bb03ec,,note,,
prot-1970-höst-ak--37,i-ae596bfcdae088a5,,note,,
prot-1970-höst-ak--37,i-9f29a0571032ea94,,note,,
prot-1970-höst-ak--37,i-7968097fce2dbb22,,metadata,,
prot-1970-höst-ak--37,i-a58227ad3ff1030e,,note,,
prot-1970-höst-ak--37,i-3c71102ba7bcd79b,,note,,
prot-1970-höst-ak--37,i-b9bd706ae238a32d,,note,,
prot-1970-höst-ak--37,i-a4d06eab307db554,,metadata,,
prot-1970-höst-ak--37,i-700c1e9608e4be5a,,metadata,,
prot-1970-höst-ak--37,i-4e507a4c69d84b14,,metadata,,
prot-1970-höst-ak--37,i-a0875e5d9fcb2fb5,,metadata,,
prot-1970-höst-ak--37,i-7ec48aebc802142c,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-7ec48aebc802142c,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-dcde85d7a80e4aad,,metadata,,
prot-1970-höst-ak--37,i-397a321812159fd3,,note,,
prot-1970-höst-ak--37,i-5789a050c623d899,,metadata,,
prot-1970-höst-ak--37,i-45cb2c0d15f424e7,,metadata,,
prot-1970-höst-ak--37,i-27966e831d52572f,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-27966e831d52572f,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-21998afb5ecbef5d,,note,,
prot-1970-höst-ak--37,i-86b31f1d90fafece,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-86b31f1d90fafece,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-ac7f5a27126382dd,,note,,
prot-1970-höst-ak--37,i-e51aae66b5af023d,,metadata,,
prot-1970-höst-ak--37,i-626874e5adcc9f4e,,note,,
prot-1970-höst-ak--37,i-b6688d9419fec215,,metadata,,
prot-1970-höst-ak--37,i-212b28410043bb42,,note,,
prot-1970-höst-ak--37,i-d5eff8dcb0a368af,,note,,
prot-1970-höst-ak--37,i-f2521a4c73750db7,,metadata,,
prot-1970-höst-ak--37,i-984bc854a8fb813e,,note,,
prot-1970-höst-ak--37,i-55c10d6befd32851,,note,,
prot-1970-höst-ak--37,i-37728e15c99619df,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--37,i-37728e15c99619df,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--37,i-ccf5ad9e08c43f04,,metadata,,
prot-1970-höst-ak--37,i-81d9cbe4e1b03fea,,metadata,,
prot-1970-höst-ak--37,i-3a4fe60f98230738,,metadata,,
prot-1970-höst-ak--37,i-6de81aa2a506dc7c,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-6de81aa2a506dc7c,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-99a2bb8e72524e93,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--37,i-99a2bb8e72524e93,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--37,i-af975c7798459965,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-af975c7798459965,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-38dfb7f1c1cd5f58,,metadata,,
prot-1970-höst-ak--37,i-b0f76df672516853,,metadata,,
prot-1970-höst-ak--37,i-46d98e5cc3e036de,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--37,i-46d98e5cc3e036de,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--37,i-cc424fe84ca2adcc,,note,,
prot-1970-höst-ak--37,i-dea3095acd7a6d41,,note,,
prot-1970-höst-ak--37,i-98df7d98e3ca1bd6,,metadata,,
prot-1970-höst-ak--37,i-3c0e408747c49967,,note,,
prot-1970-höst-ak--37,i-d9381ea63fbc6f1f,,note,,
prot-1970-höst-ak--37,i-117acd08be96962b,,metadata,,
prot-1970-höst-ak--37,i-2227e9a2269297d9,,note,,
prot-1970-höst-ak--37,i-6d24a05818b5bf41,,note,,
prot-1970-höst-ak--37,i-6c527a04c77da1cb,,note,,
prot-1970-höst-ak--37,i-e20bbdf8bee6da26,,note,,
prot-1970-höst-ak--37,i-07891ea79227027a,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,
prot-1970-höst-ak--37,i-07891ea79227027a,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,
prot-1970-höst-ak--37,i-254c4871404e1cdf,,metadata,,
prot-1970-höst-ak--37,i-ba1f70c3e65df645,,metadata,,
prot-1970-höst-ak--37,i-c404b029aec256f3,,metadata,,
prot-1970-höst-ak--37,i-72a2e743e1effb38,,metadata,,
prot-1970-höst-ak--37,i-2db98d284e1b070a,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--37,i-2db98d284e1b070a,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--37,i-48901e775d789569,,metadata,,
prot-1970-höst-ak--37,i-59169b606e9a112f,,metadata,,
prot-1970-höst-ak--37,i-91a88a52f1d50ad8,,note,,
prot-1970-höst-ak--37,i-40a3f98a5017f304,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,
prot-1970-höst-ak--37,i-40a3f98a5017f304,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,
prot-1970-höst-ak--37,i-dc4c11723b33b352,,metadata,,
prot-1970-höst-ak--37,i-3ca103de7ce50a40,,metadata,,
prot-1970-höst-ak--37,i-1c73cee0da929f3f,,note,,
prot-1970-höst-ak--37,i-12a18b99efe15ad0,,note,,
prot-1970-höst-ak--37,i-d3032f4fc0b769bb,,note,,
prot-1970-höst-ak--37,i-dcdb273616ee272e,,note,,
prot-1970-höst-ak--37,i-d5c3c76874b5d72c,,note,,
prot-1970-höst-ak--37,i-cb290115b80e762a,,metadata,,
prot-1970-höst-ak--37,i-06f3081e5b539643,,note,,
prot-1970-höst-ak--37,i-115b41129f8a1417,,note,,
prot-1970-höst-ak--37,i-15f86e5dc4827335,,note,,
prot-1970-höst-ak--37,i-207af0de0236d1fb,,note,,
prot-1970-höst-ak--37,i-e22bd8779aeb1493,,note,,
prot-1970-höst-ak--37,i-2c5d22b49c8b302d,,note,,
prot-1970-höst-ak--37,i-3535d8bdf195549b,,note,,
prot-1970-höst-ak--37,i-709b244e6de50e6d,,metadata,,
prot-1970-höst-ak--37,i-6d80c5ba374e57e6,,metadata,,
prot-1970-höst-ak--37,i-925dfbab3384223a,,note,,
prot-1970-höst-ak--37,i-65dc99ec0467950d,,note,,
prot-1970-höst-ak--37,i-c0e2bed577aecf8e,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-c0e2bed577aecf8e,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-2c24e2a0e4c7b876,,metadata,,
prot-1970-höst-ak--37,i-e91224acd8ea94cd,,metadata,,
prot-1970-höst-ak--37,i-7c2227e952e9ecc7,,metadata,,
prot-1970-höst-ak--37,i-49a60015d0f632cb,,note,,
prot-1970-höst-ak--37,i-e86c6b2b7df8af8d,,note,,
prot-1970-höst-ak--37,i-873df219b86c60d3,,note,,
prot-1970-höst-ak--37,i-f06fce11dce92afb,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-f06fce11dce92afb,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970-höst-ak--37,i-9ce7c2d413c24a4d,,metadata,,
prot-1970-höst-ak--37,i-eae0b1a183cf64c8,,metadata,,
prot-1970-höst-ak--37,i-d000f48167228ec4,,metadata,,
prot-1970-höst-ak--37,i-055cee27aa65570a,,note,,
prot-1970-höst-ak--37,i-321447dceedd3cea,,note,,
prot-1970-höst-ak--37,i-66fa0c5530457bc2,,note,,
prot-1970-höst-ak--37,i-57d656e74cc052df,,metadata,,
prot-1970-höst-ak--37,i-6b17eb853a14ec33,,note,,
prot-1970-höst-ak--37,i-e107fac0ccfc7bb7,,note,,
prot-1970-höst-ak--37,i-d571b6dc51a98a00,,metadata,,
prot-1970-höst-ak--37,i-ded7c9c97eb6f2f6,,note,,
prot-1970-höst-ak--37,i-149df5778a3c5bc8,,note,,
prot-1970-höst-ak--37,i-e59d1dc6bfb01a9f,,note,,
prot-1970-höst-ak--37,i-d47eeb178ed4ad80,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--37,i-d47eeb178ed4ad80,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970-höst-ak--37,i-eea350e1f32dd307,,metadata,,
prot-1970-höst-ak--37,i-ab6428d333ab24bb,,metadata,,
prot-1970-höst-ak--37,i-a22503ccef31e347,,metadata,,
prot-1970-höst-ak--37,i-836a2afc87415eeb,,metadata,,
prot-1970-höst-ak--37,i-bf6a367fe70a1e98,,note,,
prot-1970-höst-ak--37,i-deacc278c4acbe99,,note,,
prot-1970-höst-ak--37,i-67114033b3d4b8d0,,note,,
prot-1970-höst-ak--37,i-1d20e7bbe09acdff,,note,,
prot-1970-höst-ak--37,i-7561dbb2c2b20541,,note,,
prot-1970-höst-ak--37,i-18f91fde29015540,,note,,
prot-1970-höst-ak--37,i-3f24d23da4bebb80,,note,,
prot-1970-höst-ak--37,i-469643363e10e183,,metadata,,
prot-1970-höst-ak--37,i-ed887bc7cc5070b3,,note,,
prot-1970-höst-ak--37,i-c2da25bfafde5802,,note,,
prot-1970-höst-ak--37,i-c85fa413694c58f8,,note,,
prot-1970-höst-ak--37,i-216a41ee90d7553f,,note,,
prot-1970-höst-ak--37,i-2045312eba944ba2,,note,,
prot-1970-höst-ak--37,i-ffe3bfb540bb3107,,note,,
prot-1970-höst-ak--37,i-a18c535ad1f15cd4,,note,,
prot-1970-höst-ak--37,i-65b975d57eafcc8f,,note,,
prot-1970-höst-ak--37,i-c6968b091bc1af5c,,metadata,,
prot-1970-höst-ak--37,i-5399ce7d9fbf1dc6,,metadata,,
prot-1970-höst-ak--37,i-9d8bb04ded6a9de8,,note,,
prot-1970-höst-ak--37,i-bf959c56bb63b9a7,,note,,
prot-1970-höst-ak--37,i-ec119226dac3f357,,note,,
prot-1970-höst-ak--37,i-71d5384c87d86728,,metadata,,
prot-1970-höst-ak--37,i-f60fbf0939d7066f,,note,,
prot-1970-höst-ak--37,i-4afb175938de50f7,,note,,
prot-1970-höst-ak--37,i-7038c1f1e1d72da0,,note,,
prot-1970-höst-ak--37,i-d025171241faeca8,,note,,
prot-1970-höst-ak--37,i-eb25cff60180f9bb,,note,,
prot-1970-höst-ak--37,i-eaff501636b14da9,,note,,
prot-1970-höst-ak--37,i-ef0a341cccf6653b,,note,,
prot-1970-höst-ak--37,i-adee3c5ecf7aebd2,,metadata,,
prot-1970-höst-ak--37,i-c547cfab677d66b4,,metadata,,
prot-1970-höst-ak--37,i-b73a84f74fa4684e,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970-höst-ak--37,i-b73a84f74fa4684e,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970-höst-ak--37,i-9d0ffd869e468c47,,note,,
prot-1970-höst-ak--37,i-bdc278807629697c,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970-höst-ak--37,i-bdc278807629697c,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970-höst-ak--37,i-3c162e5b697cdb4e,,note,,
prot-1970-höst-ak--37,i-08712eaa337a38d4,,note,,
prot-1970-höst-ak--37,i-5d8d2266f91c1f1c,,note,,
prot-1970-höst-ak--37,i-b4eb36544609e15c,,note,,
prot-1970-höst-ak--37,i-35384a749b47f4ed,,metadata,,
prot-1970-höst-ak--37,i-fa4faeee4f575fd2,,metadata,,
prot-1970-höst-ak--37,i-061652ea40fefe8f,,note,,
prot-1970-höst-ak--37,i-811cfbb32448dfc6,,note,,
