protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--18,i-cbb62bee0dc301fe,,metadata,,
prot-1970--ak--18,i-838009f0760a7de9,,note,,
prot-1970--ak--18,i-90b22543aabe63a0,f0d538d10bda4e34,speech_start,,
prot-1970--ak--18,i-90b22543aabe63a0,0ba23c147c1beed8,speech_start,,
prot-1970--ak--18,i-209f68d74f7af330,,note,,
prot-1970--ak--18,i-a81c06d776f8ec64,,metadata,,
prot-1970--ak--18,i-8ee04fa914e2adb3,,metadata,,
prot-1970--ak--18,i-acf6ec29aa83d7f7,f0d538d10bda4e34,speech_start,,
prot-1970--ak--18,i-acf6ec29aa83d7f7,0ba23c147c1beed8,speech_start,,
prot-1970--ak--18,i-61303cff477ab5ff,,note,,
prot-1970--ak--18,i-54d3d262fe665057,,metadata,,
prot-1970--ak--18,i-6401fa9bded1c538,,metadata,,
prot-1970--ak--18,i-0ca88c33fd75487a,,note,,
prot-1970--ak--18,i-a6d3f4c4564b3f54,,metadata,,
prot-1970--ak--18,i-bebfcb48ca5d2f6f,f0d538d10bda4e34,speech_start,,
prot-1970--ak--18,i-bebfcb48ca5d2f6f,0ba23c147c1beed8,speech_start,,
prot-1970--ak--18,i-92237b9bc24f702f,,note,,
prot-1970--ak--18,i-6a5f1d08a1f90e44,,note,,
prot-1970--ak--18,i-08bd78e168cfff2a,,metadata,,
prot-1970--ak--18,i-c8be0635fc211785,,note,,
prot-1970--ak--18,i-93fd175012c4b065,,note,,
prot-1970--ak--18,i-e898c22d7cc86bb8,,note,,
prot-1970--ak--18,i-228b65364e1d3b57,,metadata,,
prot-1970--ak--18,i-4442b9039b4e768d,,metadata,,
prot-1970--ak--18,i-bf0540164e30726a,,note,,
prot-1970--ak--18,i-a1165156c5fc7e2f,,metadata,,
prot-1970--ak--18,i-0a555d7dddf8aaf4,,note,,
prot-1970--ak--18,i-62f9130e233a74cb,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,
prot-1970--ak--18,i-62f9130e233a74cb,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,
prot-1970--ak--18,i-d49dc0389e58ef72,,metadata,,
prot-1970--ak--18,i-1571ded2635a66a6,,metadata,,
prot-1970--ak--18,i-2b019016a099d374,,note,,
prot-1970--ak--18,i-b5189e25b6f8cf26,,metadata,,
prot-1970--ak--18,i-bcdc6bd798bd4373,,note,,
prot-1970--ak--18,i-309f67e638b584d8,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,
prot-1970--ak--18,i-309f67e638b584d8,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,
prot-1970--ak--18,i-ebe88e6c224dcdbb,,metadata,,
prot-1970--ak--18,i-5b7e56fa0ede8c3e,,metadata,,
prot-1970--ak--18,i-97c30f09697a2b8a,,note,,
prot-1970--ak--18,i-d7558102c7d30de9,,note,,
prot-1970--ak--18,i-4aca776328dc8130,,metadata,,
prot-1970--ak--18,i-89e9548d7c446fb3,,note,,
prot-1970--ak--18,i-b05158e52b64716e,,note,,
prot-1970--ak--18,i-fa8a6c2ada5569ee,,metadata,,
prot-1970--ak--18,i-0090207e81018906,,metadata,,
prot-1970--ak--18,i-c946d9d85e00315a,,note,,
prot-1970--ak--18,i-c35939b87cde2e2f,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,
prot-1970--ak--18,i-c35939b87cde2e2f,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,
prot-1970--ak--18,i-257a98864008b913,,metadata,,
prot-1970--ak--18,i-95e9bf01192f47e9,,metadata,,
prot-1970--ak--18,i-ac2d07a1fffb9764,,metadata,,
prot-1970--ak--18,i-9d320c0020273422,,note,,
prot-1970--ak--18,i-921d659e6e66fb0c,f0d538d10bda4e34,speech_start,britt_mogard_8bf560,
prot-1970--ak--18,i-921d659e6e66fb0c,0ba23c147c1beed8,speech_start,britt_mogard_8bf560,
prot-1970--ak--18,i-526ac64b92092948,,note,,
prot-1970--ak--18,i-3b5d14f218a8b69e,,metadata,,
prot-1970--ak--18,i-c2b8b71efe0a0214,,metadata,,
prot-1970--ak--18,i-151ee7108033133e,,note,,
prot-1970--ak--18,i-3b2fb8504df0a6a1,,metadata,,
prot-1970--ak--18,i-a9dc9ed3f8df61e9,,note,,
prot-1970--ak--18,i-c2de190f2da124d9,,note,,
prot-1970--ak--18,i-de2f35d1b5b981de,,note,,
prot-1970--ak--18,i-1dd20d0bd9babf80,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970--ak--18,i-1dd20d0bd9babf80,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970--ak--18,i-78ef9f366a258ec5,,note,,
prot-1970--ak--18,i-0ad7fef029e880c9,,metadata,,
prot-1970--ak--18,i-c60af0e9988a521b,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970--ak--18,i-c60af0e9988a521b,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970--ak--18,i-de25b3a3a8b930fd,,note,,
prot-1970--ak--18,i-269e19d1df75d04a,,metadata,,
prot-1970--ak--18,i-11713837f58a3ebc,,metadata,,
prot-1970--ak--18,i-28e43e2ac4124fc1,,note,,
prot-1970--ak--18,i-c09274768de80e4c,,note,,
prot-1970--ak--18,i-35d6a115990a4d0b,,note,,
prot-1970--ak--18,i-87169d70a3d980b8,,metadata,,
prot-1970--ak--18,i-8a80ca23ae5ccb5b,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,
prot-1970--ak--18,i-8a80ca23ae5ccb5b,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,
prot-1970--ak--18,i-c46ce036de3051c0,,note,,
prot-1970--ak--18,i-115b67f0f7b31e52,,metadata,,
prot-1970--ak--18,i-876a212b30e1e501,,metadata,,
prot-1970--ak--18,i-cb5c3c3cc30ca434,,note,,
prot-1970--ak--18,i-1dbf6b4cb93a4f17,,metadata,,
prot-1970--ak--18,i-d3d60ae1d4367848,,note,,
prot-1970--ak--18,i-150b4eb7696070b8,,note,,
prot-1970--ak--18,i-690cebec764a84f9,,note,,
prot-1970--ak--18,i-ace8c899bc64855a,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1970--ak--18,i-ace8c899bc64855a,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1970--ak--18,i-40cd8cfeb8647f3b,,metadata,,
prot-1970--ak--18,i-293131e1870e0916,,metadata,,
prot-1970--ak--18,i-127bfd98d9681a30,,note,,
prot-1970--ak--18,i-c5064a227bb5052d,,note,,
prot-1970--ak--18,i-9794063b8831ec1d,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1970--ak--18,i-9794063b8831ec1d,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1970--ak--18,i-a7a5acc28f1492ff,,note,,
prot-1970--ak--18,i-06472305f31ee40c,,metadata,,
prot-1970--ak--18,i-02bf6225222fdc5e,,note,,
prot-1970--ak--18,i-195a018937c03af6,,note,,
prot-1970--ak--18,i-411384b1ddbca3ba,,note,,
prot-1970--ak--18,i-a2586d356af0fcea,,note,,
prot-1970--ak--18,i-7b38a600b978cdd3,,note,,
prot-1970--ak--18,i-5e6f380866389d67,,metadata,,
prot-1970--ak--18,i-3e3669dfa8799223,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,
prot-1970--ak--18,i-3e3669dfa8799223,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,
prot-1970--ak--18,i-444f5fb9c298bab9,,metadata,,
prot-1970--ak--18,i-8b4661c724bd430f,,metadata,,
prot-1970--ak--18,i-31451d4426e62357,,note,,
prot-1970--ak--18,i-3cf1b06c1da4f30e,,note,,
prot-1970--ak--18,i-e57f2cb10baab73d,,metadata,,
prot-1970--ak--18,i-47a6e67483f8c118,,note,,
prot-1970--ak--18,i-f987895438b2dd2e,,note,,
prot-1970--ak--18,i-1982ff1dd06400f3,8f6bb79aaba3167f,speech_start,ingvar_carlsson_1cb98c,
prot-1970--ak--18,i-9942c70822a2b6b2,,note,,
prot-1970--ak--18,i-102d9144fca0d29c,,note,,
prot-1970--ak--18,i-b11bd25806ff923c,,metadata,,
prot-1970--ak--18,i-ef0f729f855ccf5d,,metadata,,
prot-1970--ak--18,i-52d024a267c5c131,,note,,
prot-1970--ak--18,i-8b7fd0a900165357,,note,,
prot-1970--ak--18,i-529c7a8cf592632d,,note,,
prot-1970--ak--18,i-864842695442536c,,metadata,,
prot-1970--ak--18,i-bcf6af647d306df2,,note,,
prot-1970--ak--18,i-7f5ef7e7aa315d35,,note,,
prot-1970--ak--18,i-d1e921e632584f0e,,note,,
prot-1970--ak--18,i-be7833a244d4d5c5,,metadata,,
prot-1970--ak--18,i-aad67fe89f5bb221,,metadata,,
prot-1970--ak--18,i-5777413942d44dc7,,note,,
prot-1970--ak--18,i-722ccda08ff15e44,,note,,
prot-1970--ak--18,i-1eab14c98056c33e,,note,,
prot-1970--ak--18,i-002ddc083c7c4bc6,,note,,
prot-1970--ak--18,i-8b5e740cf79ced07,,metadata,,
prot-1970--ak--18,i-204bf8bc2a061ba2,,metadata,,
prot-1970--ak--18,i-ca6428f27828ed43,,metadata,,
prot-1970--ak--18,i-cc6790b62df1009e,,note,,
prot-1970--ak--18,i-4000e9e5cbfbb8ad,,metadata,,
prot-1970--ak--18,i-93b202361be4d25f,,note,,
prot-1970--ak--18,i-6644f2644214e81b,,note,,
prot-1970--ak--18,i-6ad3e98431e96688,,metadata,,
prot-1970--ak--18,i-ee979766ecdab9c4,f0d538d10bda4e34,speech_start,bengt_sjonell_ad179f,
prot-1970--ak--18,i-ee979766ecdab9c4,0ba23c147c1beed8,speech_start,bengt_sjonell_ad179f,
prot-1970--ak--18,i-a1c0207bc9e4cf13,,metadata,,
prot-1970--ak--18,i-ddd688187a5d8c05,,metadata,,
prot-1970--ak--18,i-638bc8eaec04ad4d,,note,,
prot-1970--ak--18,i-8a53e036b54840eb,,metadata,,
prot-1970--ak--18,i-21d6ab61693f7496,,note,,
prot-1970--ak--18,i-a3e178311a756345,,metadata,,
prot-1970--ak--18,i-d28b0280caa5047c,,note,,
prot-1970--ak--18,i-4d7de4bf7c0838c5,,note,,
prot-1970--ak--18,i-7061b672504c3801,,note,,
prot-1970--ak--18,i-ede9fbdc8b71185c,,metadata,,
prot-1970--ak--18,i-76b1f7f16bf1eb41,,metadata,,
prot-1970--ak--18,i-e14f32dbec06d4f1,,note,,
prot-1970--ak--18,i-a9ca96fce63ff716,,metadata,,
prot-1970--ak--18,i-1fb211897b65c62b,,note,,
prot-1970--ak--18,i-d5ad3191a7458474,,note,,
prot-1970--ak--18,i-33ef77fd2d2bf38d,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--18,i-33ef77fd2d2bf38d,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--18,i-9fd1a7d5b88abbd6,,metadata,,
prot-1970--ak--18,i-733874d6072c19f5,,metadata,,
prot-1970--ak--18,i-347da42ba361db2a,,note,,
prot-1970--ak--18,i-f735d9cc1f4654ca,,metadata,,
prot-1970--ak--18,i-501dc55420e76cbc,,note,,
prot-1970--ak--18,i-86feb3108f52b768,,metadata,,
prot-1970--ak--18,i-2e317a654097c20b,,metadata,,
prot-1970--ak--18,i-d9cce853fe89deb4,,note,,
prot-1970--ak--18,i-5f585f03f1426174,,metadata,,
prot-1970--ak--18,i-feb7fb2cb5d14969,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,
prot-1970--ak--18,i-bef49c0de28a7b4c,,metadata,,
prot-1970--ak--18,i-d8db0fd0ce1604c3,,metadata,,
prot-1970--ak--18,i-480bec7a268d09c1,,note,,
prot-1970--ak--18,i-cfe3cf3226e81f8b,,metadata,,
prot-1970--ak--18,i-220524772464d4d7,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--18,i-220524772464d4d7,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--18,i-16b3696ea2cf5c6d,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,
prot-1970--ak--18,i-5e2e37aa340856d7,,metadata,,
prot-1970--ak--18,i-ed78ad9b7d4d06f7,,metadata,,
prot-1970--ak--18,i-3f6e393b2b17116e,,note,,
prot-1970--ak--18,i-7628402a703591d2,,metadata,,
prot-1970--ak--18,i-c0f88d6a2f467ced,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--18,i-c0f88d6a2f467ced,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970--ak--18,i-c6960607d551aefa,,metadata,,
prot-1970--ak--18,i-008ad52c9dbdc702,,metadata,,
prot-1970--ak--18,i-ab81a39f1d6882d9,,note,,
prot-1970--ak--18,i-6bc90d714f6b0be6,,metadata,,
prot-1970--ak--18,i-ba8c9bc1fafcf345,f0d538d10bda4e34,speech_start,karin_wetterstrom_61b188,
prot-1970--ak--18,i-671de4edfa85dd2f,,note,,
prot-1970--ak--18,i-eacc3150770497ed,,metadata,,
prot-1970--ak--18,i-8060833c55af8720,,note,,
prot-1970--ak--18,i-e60d699a3ff1c80f,,note,,
prot-1970--ak--18,i-fb0425056fcbb878,,note,,
prot-1970--ak--18,i-b37932426c3458c5,,note,,
prot-1970--ak--18,i-a6533dae2f9c2133,,note,,
prot-1970--ak--18,i-15f4bf7155431dce,,metadata,,
prot-1970--ak--18,i-a44a911cc81c466a,,metadata,,
prot-1970--ak--18,i-7bf8711b343bde80,,metadata,,
prot-1970--ak--18,i-b8bd6da5267b5aea,,note,,
prot-1970--ak--18,i-8674cfd169bdd466,,metadata,,
prot-1970--ak--18,i-d39c4e890288c7bb,,metadata,,
prot-1970--ak--18,i-b5ef940f3cb3b394,,metadata,,
prot-1970--ak--18,i-e9a9fae88bde7e51,,note,,
prot-1970--ak--18,i-2f1539a52e009f53,,metadata,,
prot-1970--ak--18,i-fbadb31394d80a68,,metadata,,
prot-1970--ak--18,i-d9c53ada5f74cc17,,metadata,,
prot-1970--ak--18,i-f2d9f26ef33b5ce6,,note,,
prot-1970--ak--18,i-1da4cdb5bc8305a8,,metadata,,
prot-1970--ak--18,i-d35a571678d537a0,,note,,
prot-1970--ak--18,i-6fc4a6cdb77f5b9f,,metadata,,
prot-1970--ak--18,i-f75155f79bc78acb,,metadata,,
prot-1970--ak--18,i-0452befd99c764bd,,note,,
prot-1970--ak--18,i-1878f27022145a02,,note,,
prot-1970--ak--18,i-1143785f60393fa2,,metadata,,
prot-1970--ak--18,i-828d988868c0c0ff,,note,,
prot-1970--ak--18,i-2d4b2ff1048a8984,,note,,
prot-1970--ak--18,i-f968b257c7fd21c0,,note,,
prot-1970--ak--18,i-7aa54bb39623c397,,note,,
prot-1970--ak--18,i-62bcb9f47b2a9961,,note,,
prot-1970--ak--18,i-5b4c7922a0f98ac8,,metadata,,
prot-1970--ak--18,i-782e52f2e620bcd5,,metadata,,
prot-1970--ak--18,i-85e6460d47240f7c,,note,,
prot-1970--ak--18,i-f066348d6e6ee1d9,f0d538d10bda4e34,speech_start,claes_elmstedt_3055f9,
prot-1970--ak--18,i-f066348d6e6ee1d9,0ba23c147c1beed8,speech_start,claes_elmstedt_3055f9,
prot-1970--ak--18,i-a0696a95beb957bd,,note,,
prot-1970--ak--18,i-70ef764f45408096,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,
prot-1970--ak--18,i-70ef764f45408096,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,
prot-1970--ak--18,i-76b268de794be97f,,metadata,,
prot-1970--ak--18,i-890cb13bd5ab3f5a,,metadata,,
prot-1970--ak--18,i-64fd9df04e290a8e,,note,,
prot-1970--ak--18,i-11dd90e31c7f1494,,metadata,,
prot-1970--ak--18,i-8fa2cfcc1b48911c,,metadata,,
prot-1970--ak--18,i-afb16561d075c8bc,,note,,
prot-1970--ak--18,i-3a73b1d07df75af7,,note,,
prot-1970--ak--18,i-be9aac219927c922,,note,,
prot-1970--ak--18,i-c3b2f7cb9c7a04c5,,note,,
prot-1970--ak--18,i-11b94e416591f49b,,note,,
prot-1970--ak--18,i-6ad7606a590fa116,,note,,
prot-1970--ak--18,i-b4235b045c1b6106,,note,,
prot-1970--ak--18,i-98988c4dbeb5fdfe,,note,,
prot-1970--ak--18,i-ff658964f045d25a,,metadata,,
prot-1970--ak--18,i-63b4794459ec7d9f,,metadata,,
prot-1970--ak--18,i-565b47592aa05cef,,note,,
prot-1970--ak--18,i-e0cf4b369f474d65,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--18,i-e0cf4b369f474d65,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--18,i-c6123a8a458146d5,,metadata,,
prot-1970--ak--18,i-22af0f5484f7c364,,note,,
prot-1970--ak--18,i-716514a889f4fd63,,note,,
prot-1970--ak--18,i-3b179e2f443571df,,note,,
prot-1970--ak--18,i-88d691c10c75c088,,note,,
prot-1970--ak--18,i-a0b27dfb9344700d,,note,,
prot-1970--ak--18,i-8e632b6d668f807e,,note,,
prot-1970--ak--18,i-6b7f292209e22678,,note,,
prot-1970--ak--18,i-361d7e8e6c7c4a32,,note,,
prot-1970--ak--18,i-1ce52e3d912dd505,,metadata,,
prot-1970--ak--18,i-f29966963fbbb5c5,,metadata,,
prot-1970--ak--18,i-a00fbf0a348dae40,,metadata,,
prot-1970--ak--18,i-a14ca72a24b754ff,,note,,
prot-1970--ak--18,i-d7b950fa2285fae3,,note,,
prot-1970--ak--18,i-78f4812c916d31bf,,note,,
prot-1970--ak--18,i-220fc160744cb9c2,,note,,
prot-1970--ak--18,i-6176c28dfe7e6eef,,note,,
prot-1970--ak--18,i-fdf102afb1cbddad,,note,,
prot-1970--ak--18,i-7ed653509895a229,,note,,
prot-1970--ak--18,i-5601f4cfd29fa0b8,,note,,
prot-1970--ak--18,i-29de9bdc568bc8af,,note,,
prot-1970--ak--18,i-c8167112206f9e24,,note,,
prot-1970--ak--18,i-79fa5670e359f00c,,metadata,,
prot-1970--ak--18,i-bf2a3176f436ca10,,metadata,,
prot-1970--ak--18,i-b1cb027d907c38c6,,note,,
prot-1970--ak--18,i-b543f40e67ec3b0e,,note,,
prot-1970--ak--18,i-6e307e43b3259b88,,note,,
prot-1970--ak--18,i-adccea7a044fcbe7,,note,,
prot-1970--ak--18,i-b3bc8d20df5b3e16,,metadata,,
prot-1970--ak--18,i-33d6a3378b064abb,,note,,
prot-1970--ak--18,i-dec39665b7ea9bd3,,metadata,,
prot-1970--ak--18,i-11304624ceabc1c9,,note,,
prot-1970--ak--18,i-7dbbfceb67587d6a,,note,,
prot-1970--ak--18,i-690f33b44059c3ed,,note,,
prot-1970--ak--18,i-7045f6573137c213,,note,,
prot-1970--ak--18,i-60ffe0bdd6e6d5d4,,note,,
prot-1970--ak--18,i-d6ef5db7b048e204,,note,,
prot-1970--ak--18,i-5f73304d14eaf751,,note,,
prot-1970--ak--18,i-9ed0547e716239b9,,note,,
prot-1970--ak--18,i-3c897f325335060c,,note,,
prot-1970--ak--18,i-45a824d30d4eca02,,note,,
prot-1970--ak--18,i-2d9407946afa5002,,note,,
prot-1970--ak--18,i-3eaaac1065cf0e63,,note,,
prot-1970--ak--18,i-5cd42869515246e6,,note,,
prot-1970--ak--18,i-d23a855df2753e16,,metadata,,
prot-1970--ak--18,i-92952c9ce024ae5f,,note,,
prot-1970--ak--18,i-0abb99884ec48beb,,metadata,,
prot-1970--ak--18,i-eac2664cbadff01b,,note,,
prot-1970--ak--18,i-e0d5407a8f269949,,note,,
prot-1970--ak--18,i-3b630767210a7ca4,,note,,
prot-1970--ak--18,i-cf5145de8c39ba23,,metadata,,
prot-1970--ak--18,i-8ca09fe0f9bc68d2,,note,,
prot-1970--ak--18,i-6fe8e95a564e9aa1,,note,,
prot-1970--ak--18,i-0cc5f9e78308a74d,,note,,
prot-1970--ak--18,i-616f614e25816a85,,metadata,,
prot-1970--ak--18,i-0150674deeae9335,,note,,
prot-1970--ak--18,i-bff6882e9c932a88,,metadata,,
prot-1970--ak--18,i-17de5e3be598a1c0,,metadata,,
prot-1970--ak--18,i-f59c9ce9b76cb64f,,metadata,,
prot-1970--ak--18,i-c89c2c07f0c99e2e,,note,,
prot-1970--ak--18,i-d0076c5af1f1ce4f,,metadata,,
prot-1970--ak--18,i-c55fdc3132435937,,note,,
prot-1970--ak--18,i-a6c2ece114a8337b,560e61985149f31c,speech_start,,
prot-1970--ak--18,i-77b8d08b187a5f42,,note,,
prot-1970--ak--18,i-60593b90e9ac5d87,,note,,
prot-1970--ak--18,i-a29340b437e0b931,,note,,
