protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--42,i-738fe8967ba5d6e9,,metadata,,
prot-1970-höst-fk--42,i-5be2d421a2de79b3,,metadata,,
prot-1970-höst-fk--42,i-0ff738c15af91f65,,metadata,,
prot-1970-höst-fk--42,i-779e0843635e62df,,note,,
prot-1970-höst-fk--42,i-171f65a76f0b31a1,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1970-höst-fk--42,i-171f65a76f0b31a1,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1970-höst-fk--42,i-bd0ef1ab505b1398,,note,,
prot-1970-höst-fk--42,i-4d5e5faed29fd0dd,,metadata,,
prot-1970-höst-fk--42,i-39017b10516031b0,,metadata,,
prot-1970-höst-fk--42,i-5487e3b7f1818496,,note,,
prot-1970-höst-fk--42,i-8ed52b706d2b22f8,,note,,
prot-1970-höst-fk--42,i-7eda32d050f061c3,f0d538d10bda4e34,speech_start,paul_brundin_6926d9,
prot-1970-höst-fk--42,i-7eda32d050f061c3,0ba23c147c1beed8,speech_start,paul_brundin_6926d9,
prot-1970-höst-fk--42,i-c96ac46f364063fa,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1970-höst-fk--42,i-ba0f8a05c1730840,,metadata,,
prot-1970-höst-fk--42,i-1f50cc29ae7d7179,,metadata,,
prot-1970-höst-fk--42,i-225ff3adfbac5311,,note,,
prot-1970-höst-fk--42,i-4a02ec9d8326c65c,,note,,
prot-1970-höst-fk--42,i-2566ed8802e9fdc7,,metadata,,
prot-1970-höst-fk--42,i-9a567fc90719b549,,metadata,,
prot-1970-höst-fk--42,i-b4dd3095d136c8b6,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1970-höst-fk--42,i-b4dd3095d136c8b6,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1970-höst-fk--42,i-f14d485400128699,,metadata,,
prot-1970-höst-fk--42,i-b95308a433572b0a,,metadata,,
prot-1970-höst-fk--42,i-ee86bf9167912b9c,,note,,
prot-1970-höst-fk--42,i-192103d6135f8775,,note,,
prot-1970-höst-fk--42,i-539e2a9024e798f4,,note,,
prot-1970-höst-fk--42,i-abefe85d035a08c7,,note,,
prot-1970-höst-fk--42,i-53774cd54a5784c7,,note,,
prot-1970-höst-fk--42,i-152f3ec0c3bec881,,note,,
prot-1970-höst-fk--42,i-18b292bab9cc4b34,,note,,
prot-1970-höst-fk--42,i-0bfb3bc302edd1aa,,note,,
prot-1970-höst-fk--42,i-74f6ff5329f73f32,,note,,
prot-1970-höst-fk--42,i-61220c16c961b7b7,,note,,
prot-1970-höst-fk--42,i-65f29efbb95760be,,note,,
prot-1970-höst-fk--42,i-43ca77ad26250c3d,,note,,
prot-1970-höst-fk--42,i-b6640c4f22a697cd,,note,,
prot-1970-höst-fk--42,i-e6c0e4ab319d351e,,metadata,,
prot-1970-höst-fk--42,i-f0d80eb538e76788,,metadata,,
prot-1970-höst-fk--42,i-d9a2d04689939c24,,metadata,,
prot-1970-höst-fk--42,i-22a130cb9ea5a2f0,,metadata,,
prot-1970-höst-fk--42,i-09e82f6fb1d2abdb,,metadata,,
prot-1970-höst-fk--42,i-67d023b157551c10,,metadata,,
prot-1970-höst-fk--42,i-3b47bd463c164c16,,note,,
prot-1970-höst-fk--42,i-2cec3f657de75889,,note,,
prot-1970-höst-fk--42,i-ff89d02423c19a6a,,note,,
prot-1970-höst-fk--42,i-a8c28b96ed000ed5,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970-höst-fk--42,i-ebfb9ee4fa7c9c54,,metadata,,
prot-1970-höst-fk--42,i-c0a70b69d366deb1,,note,,
prot-1970-höst-fk--42,i-adfdb2f6a4dce6b5,,metadata,,
prot-1970-höst-fk--42,i-2b48f97ae24eec03,,note,,
prot-1970-höst-fk--42,i-3b728778dfa808f2,,note,,
prot-1970-höst-fk--42,i-4ab485bd62c25933,,note,,
prot-1970-höst-fk--42,i-38180f45469c7c45,,note,,
prot-1970-höst-fk--42,i-1cbd34f58b5e86cb,,note,,
prot-1970-höst-fk--42,i-591c79891c2c20ce,,metadata,,
prot-1970-höst-fk--42,i-a9534b17250bed49,,metadata,,
prot-1970-höst-fk--42,i-eb6ea0a63ba1c68b,,note,,
prot-1970-höst-fk--42,i-e1fc3ae02f5b631e,,note,,
prot-1970-höst-fk--42,i-9aa055742c978e04,,note,,
prot-1970-höst-fk--42,i-a43e76b3b13b28bc,,note,,
prot-1970-höst-fk--42,i-52da9eea9b717767,,note,,
prot-1970-höst-fk--42,i-e008179bd53c5108,,note,,
prot-1970-höst-fk--42,i-6b4b4de24c17e975,,note,,
prot-1970-höst-fk--42,i-567a82e3af7c0704,,note,,
prot-1970-höst-fk--42,i-753096d7a832c798,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1970-höst-fk--42,i-753096d7a832c798,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1970-höst-fk--42,i-8ceb4fcf79c9e8c8,,metadata,,
prot-1970-höst-fk--42,i-a8695c2bbf136310,,metadata,,
prot-1970-höst-fk--42,i-0f09802097a47f89,,metadata,,
prot-1970-höst-fk--42,i-b1e94d26f05d0be4,,metadata,,
prot-1970-höst-fk--42,i-f63a6309b4697e8d,,metadata,,
prot-1970-höst-fk--42,i-290b35c7002e1c66,,metadata,,
prot-1970-höst-fk--42,i-7daf5ca68a05a112,,metadata,,
prot-1970-höst-fk--42,i-7b7a3bd3cfc29fd0,,metadata,,
prot-1970-höst-fk--42,i-446754576db4efde,,metadata,,
prot-1970-höst-fk--42,i-ea281b654a96717f,,metadata,,
prot-1970-höst-fk--42,i-70c66f567eda5783,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--42,i-70c66f567eda5783,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--42,i-035c5c29028d2f7c,,metadata,,
prot-1970-höst-fk--42,i-366caeaf4b8ff6fd,,metadata,,
prot-1970-höst-fk--42,i-d58fe55e67298360,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1970-höst-fk--42,i-0b7fd057e17a4782,,metadata,,
prot-1970-höst-fk--42,i-6cc9a4ec49f71db6,,metadata,,
prot-1970-höst-fk--42,i-fdcd23656846c49e,,metadata,,
prot-1970-höst-fk--42,i-26861146953aa378,,metadata,,
prot-1970-höst-fk--42,i-1ef6f2a45cc1bcf4,,metadata,,
prot-1970-höst-fk--42,i-da1af93d11d55c0d,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1970-höst-fk--42,i-da1af93d11d55c0d,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1970-höst-fk--42,i-0ae8600f0c6654c8,,metadata,,
prot-1970-höst-fk--42,i-ecec5165ab059e7c,,note,,
prot-1970-höst-fk--42,i-3c504bb283d9ed0a,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1970-höst-fk--42,i-a1096d65c6b27ab9,,note,,
prot-1970-höst-fk--42,i-60958d9409700c64,,note,,
prot-1970-höst-fk--42,i-3b905725076dc57e,,note,,
prot-1970-höst-fk--42,i-d9acc56152d4c905,,note,,
prot-1970-höst-fk--42,i-5c936c07c3349b75,,note,,
prot-1970-höst-fk--42,i-e605da366e4e513b,,note,,
prot-1970-höst-fk--42,i-45cfa1ed968c43c0,,metadata,,
prot-1970-höst-fk--42,i-5e5d8e4bc175b062,,note,,
prot-1970-höst-fk--42,i-0e8034b77ec2ff6e,,note,,
prot-1970-höst-fk--42,i-3402f6b86097840c,,note,,
prot-1970-höst-fk--42,i-42650c0823dca490,,note,,
prot-1970-höst-fk--42,i-a44293474cc4cd40,,metadata,,
prot-1970-höst-fk--42,i-50f7478ae2c9cfb0,,note,,
prot-1970-höst-fk--42,i-cac7f473f103200f,,note,,
prot-1970-höst-fk--42,i-2796339d1fd53cb4,,note,,
prot-1970-höst-fk--42,i-a5fd6c2d0101ce60,,note,,
prot-1970-höst-fk--42,i-e231230cf10423d4,,note,,
prot-1970-höst-fk--42,i-f4b49f2c7a6f0975,,note,,
prot-1970-höst-fk--42,i-94635d8ad7798024,,note,,
prot-1970-höst-fk--42,i-1a48d82617e2e4b9,,note,,
prot-1970-höst-fk--42,i-f9c14c4f9ba47d12,,note,,
prot-1970-höst-fk--42,i-75cbe05b6c55e088,,note,,
prot-1970-höst-fk--42,i-74d51056b1338f7a,,metadata,,
prot-1970-höst-fk--42,i-a516641c97f79886,,note,,
prot-1970-höst-fk--42,i-10b8fbad6c1ceea4,,note,,
prot-1970-höst-fk--42,i-01601f4eb20f780b,,note,,
prot-1970-höst-fk--42,i-2fc0bb237dd516b1,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--42,i-2fc0bb237dd516b1,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--42,i-a9e84e20482ea551,,metadata,,
prot-1970-höst-fk--42,i-45a464480a087f1b,,note,,
prot-1970-höst-fk--42,i-8a47d042f218b8ad,,metadata,,
prot-1970-höst-fk--42,i-65ae13a4f05f3bbf,,metadata,,
prot-1970-höst-fk--42,i-4cfdc1552e9be608,,metadata,,
prot-1970-höst-fk--42,i-40a33c31f9865b1d,,metadata,,
prot-1970-höst-fk--42,i-eca1afcd363078e8,,note,,
prot-1970-höst-fk--42,i-9cd408b100a12d97,,metadata,,
prot-1970-höst-fk--42,i-d421fb574edfb2ca,,metadata,,
prot-1970-höst-fk--42,i-577cc31089970bc0,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--42,i-577cc31089970bc0,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--42,i-8d7df91901bbfdd4,,metadata,,
prot-1970-höst-fk--42,i-2da78601dbafe544,,note,,
prot-1970-höst-fk--42,i-4c4dd0a6d3f089e2,,metadata,,
prot-1970-höst-fk--42,i-d0b6f37dea347733,,note,,
prot-1970-höst-fk--42,i-505746beea79e788,,metadata,,
prot-1970-höst-fk--42,i-97bc97e804c969a4,,metadata,,
prot-1970-höst-fk--42,i-e4f9e6071835f566,,note,,
prot-1970-höst-fk--42,i-9e92f3838f386eef,,metadata,,
prot-1970-höst-fk--42,i-fe079e53c8cd0100,,note,,
prot-1970-höst-fk--42,i-2b2d108220af9463,,metadata,,
prot-1970-höst-fk--42,i-1df5f219c97feba2,,note,,
prot-1970-höst-fk--42,i-1f6b942d02b9d045,,metadata,,
prot-1970-höst-fk--42,i-962205d08dae2779,,metadata,,
prot-1970-höst-fk--42,i-5ed6ace571172dd9,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--42,i-5ed6ace571172dd9,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--42,i-4db008933aa67d68,,metadata,,
prot-1970-höst-fk--42,i-c6b25eed7d117e2e,,note,,
prot-1970-höst-fk--42,i-4950c819c8f61b3f,,metadata,,
prot-1970-höst-fk--42,i-69b362b8e5a8d1ac,,note,,
prot-1970-höst-fk--42,i-4ee6bef008926a3a,,metadata,,
prot-1970-höst-fk--42,i-1a294e7b5230d30c,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--42,i-1a294e7b5230d30c,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--42,i-4ac26c764c2818c8,,metadata,,
prot-1970-höst-fk--42,i-d14143530ab79f11,,metadata,,
prot-1970-höst-fk--42,i-01ef0f23a727d69a,,note,,
prot-1970-höst-fk--42,i-bfedf1134e98db3d,,metadata,,
prot-1970-höst-fk--42,i-10042093fccdaa68,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--42,i-10042093fccdaa68,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--42,i-a2a01f981c5568a5,,metadata,,
prot-1970-höst-fk--42,i-a64af0054118247c,,note,,
prot-1970-höst-fk--42,i-8da64368f35b335f,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--42,i-8da64368f35b335f,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--42,i-e753086c191c885a,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--42,i-e753086c191c885a,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--42,i-9bf2058e0ab801b7,,metadata,,
prot-1970-höst-fk--42,i-42b866eece47fd97,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--42,i-42b866eece47fd97,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--42,i-4ee19f9bfd4c3a89,,note,,
prot-1970-höst-fk--42,i-f64fb3f5f811364f,,note,,
prot-1970-höst-fk--42,i-d242b8009dac80dd,,metadata,,
prot-1970-höst-fk--42,i-3dd0290771baf823,,note,,
prot-1970-höst-fk--42,i-1870df3e3f1698d9,,note,,
prot-1970-höst-fk--42,i-debc102f0d84ce9e,,note,,
prot-1970-höst-fk--42,i-27c64ed833adb97c,,note,,
prot-1970-höst-fk--42,i-9ab2301eba272319,,note,,
prot-1970-höst-fk--42,i-c1ac09c88cb2f166,,note,,
prot-1970-höst-fk--42,i-4e50dc8b7557c657,,note,,
prot-1970-höst-fk--42,i-2df3ce46450139e7,,note,,
prot-1970-höst-fk--42,i-f94d0999a4fc881a,,note,,
prot-1970-höst-fk--42,i-d5173df1c2e5fca1,,note,,
prot-1970-höst-fk--42,i-954e244babe0b405,,note,,
prot-1970-höst-fk--42,i-d95cb3594004b89a,,note,,
prot-1970-höst-fk--42,i-fa3f3546e22179a7,,note,,
prot-1970-höst-fk--42,i-8d9833be900ae04a,,metadata,,
prot-1970-höst-fk--42,i-60783529c567fd62,,note,,
prot-1970-höst-fk--42,i-6142daa4ef2aa0cc,,note,,
prot-1970-höst-fk--42,i-977642fb4f2fff11,,note,,
prot-1970-höst-fk--42,i-67364a6dc1778536,,metadata,,
prot-1970-höst-fk--42,i-0052201ece72ee8c,,note,,
prot-1970-höst-fk--42,i-63948982e5c36da6,,note,,
prot-1970-höst-fk--42,i-810626c453679b7b,,metadata,,
prot-1970-höst-fk--42,i-d8ded9fdbb4f28c9,,note,,
prot-1970-höst-fk--42,i-d6941711267587b7,,note,,
prot-1970-höst-fk--42,i-9242bc15080b2c70,,note,,
prot-1970-höst-fk--42,i-857b72d3de72892c,,note,,
prot-1970-höst-fk--42,i-1fe119d7b91d4cea,,metadata,,
prot-1970-höst-fk--42,i-20585f991deafae7,,metadata,,
prot-1970-höst-fk--42,i-6603c2728fd72405,,note,,
prot-1970-höst-fk--42,i-3c50027f589bd572,,note,,
prot-1970-höst-fk--42,i-43aa132228fc3dfc,,note,,
prot-1970-höst-fk--42,i-4515f97a36a7d338,,note,,
prot-1970-höst-fk--42,i-4908a086a73b3d19,,note,,
prot-1970-höst-fk--42,i-a96c49dfc7e35af1,,note,,
prot-1970-höst-fk--42,i-65a5a34ca2e47dae,,metadata,,
prot-1970-höst-fk--42,i-355650280ec46862,,note,,
prot-1970-höst-fk--42,i-922b5222b48a3257,,note,,
prot-1970-höst-fk--42,i-9492e9a89747377e,,note,,
prot-1970-höst-fk--42,i-714c55fa6112b963,,note,,
prot-1970-höst-fk--42,i-5e2dec7d3742de26,,note,,
prot-1970-höst-fk--42,i-2200385dee535931,,note,,
prot-1970-höst-fk--42,i-ce9395c5fd719145,,note,,
prot-1970-höst-fk--42,i-3d58b4728842f676,,note,,
prot-1970-höst-fk--42,i-de82fc4bdf72bc94,,metadata,,
prot-1970-höst-fk--42,i-7843bd8a0a57392b,,note,,
prot-1970-höst-fk--42,i-0098f2ab964f790d,,note,,
prot-1970-höst-fk--42,i-f4d1aab98ecdaa1a,,note,,
prot-1970-höst-fk--42,i-5c7e26236f8a67cd,,note,,
prot-1970-höst-fk--42,i-adf67a4cdbf8ac7c,,note,,
prot-1970-höst-fk--42,i-cf4190a0583eb97c,,note,,
prot-1970-höst-fk--42,i-df305fc2f999715f,,note,,
prot-1970-höst-fk--42,i-a073e10a64144b76,,note,,
prot-1970-höst-fk--42,i-b1b40e28195d5dd6,,note,,
prot-1970-höst-fk--42,i-e6a7a08d7c72cf40,,note,,
prot-1970-höst-fk--42,i-db8c9bbbc1938c24,,note,,
prot-1970-höst-fk--42,i-5e6dd2f72622b1b0,,note,,
prot-1970-höst-fk--42,i-86f2e6cafe465eef,,metadata,,
prot-1970-höst-fk--42,i-b0972b4f5c92d8a4,,metadata,,
prot-1970-höst-fk--42,i-69dc4896ca31192d,,metadata,,
prot-1970-höst-fk--42,i-d3eda58a6e0b1b3e,,metadata,,
prot-1970-höst-fk--42,i-dcee7ca86dbe0e1b,,note,,
prot-1970-höst-fk--42,i-15bad600ea0a352a,,note,,
prot-1970-höst-fk--42,i-9e6c3ea9d63310d9,,note,,
prot-1970-höst-fk--42,i-55e88da1981bf949,,note,,
prot-1970-höst-fk--42,i-ddaa1e20694957d3,,note,,
prot-1970-höst-fk--42,i-2351c6b8d8b02480,,note,,
prot-1970-höst-fk--42,i-981e139443b8d7a0,,note,,
prot-1970-höst-fk--42,i-4cfec106253e095f,,note,,
prot-1970-höst-fk--42,i-12fe85b82e96d112,,note,,
prot-1970-höst-fk--42,i-7095ec5ba001b585,,note,,
prot-1970-höst-fk--42,i-f15fa5a111d12bef,,note,,
prot-1970-höst-fk--42,i-dfae8dc9c372ab53,,note,,
prot-1970-höst-fk--42,i-d7b516416a4757c4,,note,,
prot-1970-höst-fk--42,i-f69874134492ee15,,metadata,,
prot-1970-höst-fk--42,i-3e0b87a04185e565,,metadata,,
prot-1970-höst-fk--42,i-815ce766335cd119,,note,,
prot-1970-höst-fk--42,i-2d9c6124689ad731,,note,,
prot-1970-höst-fk--42,i-1d7dfc7171bafcc2,,note,,
prot-1970-höst-fk--42,i-c86a85e96f6bc425,,note,,
prot-1970-höst-fk--42,i-a50aa381a50ff474,,note,,
prot-1970-höst-fk--42,i-523408035ef3a04f,,note,,
prot-1970-höst-fk--42,i-277ecbcc049a8316,,metadata,,
prot-1970-höst-fk--42,i-71932aa5aa4f3950,,note,,
prot-1970-höst-fk--42,i-7c2431ef35b0afe5,,note,,
prot-1970-höst-fk--42,i-bd0f933bd7ed9ae2,,note,,
prot-1970-höst-fk--42,i-a58bb3bd3816f707,,note,,
prot-1970-höst-fk--42,i-49a568868c0b5289,,metadata,,
prot-1970-höst-fk--42,i-20f2cebc1527fc36,,note,,
prot-1970-höst-fk--42,i-f160b3301bce49d4,,note,,
prot-1970-höst-fk--42,i-995814e911f32fbb,,note,,
prot-1970-höst-fk--42,i-42b88a22f767dd2c,,note,,
prot-1970-höst-fk--42,i-0a76bc5157c82237,,metadata,,
prot-1970-höst-fk--42,i-fd1817893cb39b3e,,metadata,,
prot-1970-höst-fk--42,i-4e11014b1ae7a874,,note,,
prot-1970-höst-fk--42,i-13190a03dfc850f5,,note,,
prot-1970-höst-fk--42,i-a9aea4e51248aac4,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1970-höst-fk--42,i-a9aea4e51248aac4,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1970-höst-fk--42,i-02b3964e533d53fb,,metadata,,
prot-1970-höst-fk--42,i-0f3af27c8fd8f7b1,,metadata,,
prot-1970-höst-fk--42,i-02710e2710a7926b,,metadata,,
prot-1970-höst-fk--42,i-357cc40a80ee1de4,,metadata,,
