protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--32,i-2dc8fe2651c6f467,,note,,
prot-1970-höst-fk--32,i-6fff1f9fe622d98a,,note,,
prot-1970-höst-fk--32,i-6bafdd0a6a7f445e,,metadata,,
prot-1970-höst-fk--32,i-703dd9e55f169c76,,metadata,,
prot-1970-höst-fk--32,i-784ea7a44c4f21b0,,note,,
prot-1970-höst-fk--32,i-83ae5526b5b56238,,note,,
prot-1970-höst-fk--32,i-b9fe01b4fe50d3fd,,note,,
prot-1970-höst-fk--32,i-798331d5629a7806,,note,,
prot-1970-höst-fk--32,i-6ba686384b5e2e96,,note,,
prot-1970-höst-fk--32,i-d06e815864ed9647,,note,,
prot-1970-höst-fk--32,i-a7dda563ce886233,,note,,
prot-1970-höst-fk--32,i-8890acbb083b71c8,,metadata,,
prot-1970-höst-fk--32,i-a78b6ab66266e85d,,metadata,,
prot-1970-höst-fk--32,i-452e84535c909063,,note,,
prot-1970-höst-fk--32,i-197aa98446a03101,,metadata,,
prot-1970-höst-fk--32,i-5e7dac43ea75abd4,,note,,
prot-1970-höst-fk--32,i-165c0dea1660e418,,note,,
prot-1970-höst-fk--32,i-bfadd71eb7ffe118,,note,,
prot-1970-höst-fk--32,i-5731357e80eb6995,,note,,
prot-1970-höst-fk--32,i-71d7aada6903c2e9,,note,,
prot-1970-höst-fk--32,i-9758d91a3597259d,,note,,
prot-1970-höst-fk--32,i-bc2a249bdeba7be4,,note,,
prot-1970-höst-fk--32,i-c3b39a4c6826dfa0,,note,,
prot-1970-höst-fk--32,i-baf0767d330422ee,,note,,
prot-1970-höst-fk--32,i-26d5c7745961b38e,,note,,
prot-1970-höst-fk--32,i-1988daeee24161a1,,note,,
prot-1970-höst-fk--32,i-0c1987b1ca3e6700,,metadata,,
prot-1970-höst-fk--32,i-0378f6b7255feea7,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1970-höst-fk--32,i-8c4dcc1bd8a7ed81,,metadata,,
prot-1970-höst-fk--32,i-88a1d9fe28536678,,metadata,,
prot-1970-höst-fk--32,i-325a1d51d89a1400,36cdc1fd812d7973,speech_start,eskil_tistad_188e55,
prot-1970-höst-fk--32,i-1be294471575e478,36cdc1fd812d7973,speech_start,eskil_tistad_188e55,
prot-1970-höst-fk--32,i-97db6620d3df830a,36cdc1fd812d7973,speech_start,lars_werner_bbd43f,
prot-1970-höst-fk--32,i-a80a8ead45ea96c8,36cdc1fd812d7973,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--32,i-01bed81868fa9592,,metadata,,
prot-1970-höst-fk--32,i-b30d10dac7364f3b,,metadata,,
prot-1970-höst-fk--32,i-76d7617b70ad9ec6,,metadata,,
prot-1970-höst-fk--32,i-b2cdc0507fe1caea,,metadata,,
prot-1970-höst-fk--32,i-3dac61f20c9a02be,,metadata,,
prot-1970-höst-fk--32,i-617b5163aa3fc673,,note,,
prot-1970-höst-fk--32,i-940f3db5f9cc8530,,note,,
prot-1970-höst-fk--32,i-1493c286eac09e00,,note,,
prot-1970-höst-fk--32,i-ee929a24067b5e27,,note,,
prot-1970-höst-fk--32,i-2f2b1faf58382a53,,note,,
prot-1970-höst-fk--32,i-609edc8db3380739,,note,,
prot-1970-höst-fk--32,i-3f93af68e36f9862,,note,,
prot-1970-höst-fk--32,i-7b52fc424b09d5e9,,note,,
prot-1970-höst-fk--32,i-4d158f0d4ed6b481,,note,,
prot-1970-höst-fk--32,i-365d5e1e89cb0abd,,note,,
prot-1970-höst-fk--32,i-694f8095fe3567ce,,note,,
prot-1970-höst-fk--32,i-e9d165e233ba2a3c,,note,,
prot-1970-höst-fk--32,i-804414b9122f5dfe,,note,,
prot-1970-höst-fk--32,i-0619239c08e609bd,,note,,
prot-1970-höst-fk--32,i-6a845d11486c0e02,,note,,
prot-1970-höst-fk--32,i-644ac480bd333e97,,note,,
prot-1970-höst-fk--32,i-d6126b96296c22b2,,note,,
prot-1970-höst-fk--32,i-bc969ecdf8157aff,,note,,
prot-1970-höst-fk--32,i-0d545dc2a5ac3402,,note,,
prot-1970-höst-fk--32,i-4a4b3aab4ece5377,,metadata,,
prot-1970-höst-fk--32,i-5f4f318c36f29522,,note,,
prot-1970-höst-fk--32,i-f8c247df392a3185,,note,,
prot-1970-höst-fk--32,i-fa72efa7217c2f8a,,note,,
prot-1970-höst-fk--32,i-ea5a58827fc796c8,,metadata,,
prot-1970-höst-fk--32,i-587436754ffec2c8,,metadata,,
prot-1970-höst-fk--32,i-bce6a2a85c6452c5,,note,,
prot-1970-höst-fk--32,i-05315f26a98a5362,,note,,
prot-1970-höst-fk--32,i-e9c1ea62c4c44d2b,,note,,
prot-1970-höst-fk--32,i-66bbc838ea1bbe1b,,note,,
prot-1970-höst-fk--32,i-98f37484834b41d9,,note,,
prot-1970-höst-fk--32,i-8c88b428396f7d75,,note,,
prot-1970-höst-fk--32,i-4a5f8fd4fe66b30d,,note,,
prot-1970-höst-fk--32,i-a5d5a9eb287e5478,,note,,
prot-1970-höst-fk--32,i-b2eb49eb8bf53e5d,,note,,
prot-1970-höst-fk--32,i-56ca49b4dfda52bf,,note,,
prot-1970-höst-fk--32,i-c383ca9c752f26e5,,note,,
prot-1970-höst-fk--32,i-2a7269f5795c577e,,note,,
prot-1970-höst-fk--32,i-56230857c567eb15,,note,,
prot-1970-höst-fk--32,i-1b737f5701c55279,,note,,
prot-1970-höst-fk--32,i-a4cfdd8591c9942c,,metadata,,
prot-1970-höst-fk--32,i-84e6c75be9015ba2,,note,,
prot-1970-höst-fk--32,i-bc26d12013e482e9,,metadata,,
prot-1970-höst-fk--32,i-2e281c643ae70e49,,metadata,,
prot-1970-höst-fk--32,i-2807aa2c6602a0ba,,metadata,,
prot-1970-höst-fk--32,i-cf4734009ac4ae25,,metadata,,
prot-1970-höst-fk--32,i-810f4726086672d7,,metadata,,
prot-1970-höst-fk--32,i-8b85d11c965d4048,,note,,
prot-1970-höst-fk--32,i-f9716252703da159,,note,,
prot-1970-höst-fk--32,i-b2bbaf8c8e72d559,,note,,
prot-1970-höst-fk--32,i-dd16ec613f7d6bc9,,note,,
prot-1970-höst-fk--32,i-5ce53f8de86f95dd,,note,,
prot-1970-höst-fk--32,i-0a512171d94207be,,metadata,,
prot-1970-höst-fk--32,i-850740b0a6bb2143,,metadata,,
prot-1970-höst-fk--32,i-a510c481c3d5a60b,,note,,
prot-1970-höst-fk--32,i-94293124b219b512,,note,,
prot-1970-höst-fk--32,i-c3bb872d3f18804d,,note,,
prot-1970-höst-fk--32,i-e5393a97f1d7c1e8,,note,,
prot-1970-höst-fk--32,i-269e14942c0c1cf9,,note,,
prot-1970-höst-fk--32,i-cce49281a5184dcc,,note,,
prot-1970-höst-fk--32,i-4ff2d93744eeacd6,,note,,
prot-1970-höst-fk--32,i-6336a403580dfcc5,,note,,
