protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--6,i-dfbff858333e696e,,metadata,,
prot-1970--ak--6,i-5e30eabf612a67f3,,note,,
prot-1970--ak--6,i-b21e27472be39b1c,,note,,
prot-1970--ak--6,i-32ae565c703bceb6,,metadata,,
prot-1970--ak--6,i-71f785676481fd55,,metadata,,
prot-1970--ak--6,i-34ea1aa5bdbdaadd,,note,,
prot-1970--ak--6,i-afadb815f7f1231e,,metadata,,
prot-1970--ak--6,i-09ca7381a0605168,,note,,
prot-1970--ak--6,i-e11e18a03244bef9,,note,,
prot-1970--ak--6,i-be3556d35384b250,,metadata,,
prot-1970--ak--6,i-d58ea9299c872ddb,,note,,
prot-1970--ak--6,i-78d91925d0013714,560e61985149f31c,speech_start,,
prot-1970--ak--6,i-0ac066dc01ca6e4e,,note,,
prot-1970--ak--6,i-2b280ee1c85bb9d5,,note,,
prot-1970--ak--6,i-ce236522aeb33e6c,,note,,
prot-1970--ak--6,i-c4ec79cce7a76a41,,note,,
prot-1970--ak--6,i-73b002c9bd889d6a,,note,,
prot-1970--ak--6,i-313bd879826a1e08,,note,,
prot-1970--ak--6,i-74bb67b8a4ac68a8,,note,,
prot-1970--ak--6,i-726212d32b502f2d,,note,,
prot-1970--ak--6,i-6e1f84861e48a8a9,,note,,
prot-1970--ak--6,i-c9f2b971dd8464e0,,note,,
prot-1970--ak--6,i-2983c0219e74a3f4,,note,,
prot-1970--ak--6,i-48ed8fc06ed96a6f,,note,,
prot-1970--ak--6,i-007bdd5049735666,,note,,
prot-1970--ak--6,i-5994eb35a9b818d0,,metadata,,
prot-1970--ak--6,i-5f29b3ba7a8ebcb4,,metadata,,
prot-1970--ak--6,i-1ef944dd66bdff70,,note,,
prot-1970--ak--6,i-97f64e4f02c54198,,note,,
prot-1970--ak--6,i-a0b2fb5b055b0f4a,,note,,
prot-1970--ak--6,i-a1c5bdb5f0340289,,note,,
prot-1970--ak--6,i-4e91e8ea813b9e7c,,metadata,,
prot-1970--ak--6,i-2d0bac3bd6ea1e36,,metadata,,
prot-1970--ak--6,i-f8d7cb575e367d8a,,note,,
prot-1970--ak--6,i-c084c593a982aa66,,note,,
prot-1970--ak--6,i-ce438c36e033436d,,metadata,,
prot-1970--ak--6,i-87e96eb4001953f0,,note,,
prot-1970--ak--6,i-8eee9aa145539279,,metadata,,
prot-1970--ak--6,i-cfd2dd6a78e5f02c,,note,,
prot-1970--ak--6,i-8e80a384bf38ccd3,,note,,
prot-1970--ak--6,i-ef70b07cf67a4746,,metadata,,
prot-1970--ak--6,i-f49cd66a8dd8c085,,metadata,,
prot-1970--ak--6,i-d0d8b4d6ff342b89,,note,,
prot-1970--ak--6,i-7b504e088d8771bb,,metadata,,
prot-1970--ak--6,i-7ee1134838075a70,,note,,
prot-1970--ak--6,i-76c49f1c8d6a6fe8,,metadata,,
prot-1970--ak--6,i-fa5f597da7bf5c76,,note,,
prot-1970--ak--6,i-4e093e2c5cb00348,,note,,
prot-1970--ak--6,i-a836a9f13f7af46a,,note,,
prot-1970--ak--6,i-339cec95c6924f3d,,metadata,,
prot-1970--ak--6,i-0731d0cd86115b37,,note,,
prot-1970--ak--6,i-78bb79025f6a2129,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--6,i-78bb79025f6a2129,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--6,i-f8b586325513b43e,,metadata,,
prot-1970--ak--6,i-fb4dc3d5665ffe29,,note,,
prot-1970--ak--6,i-d21d6a98bb5421d9,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--6,i-d21d6a98bb5421d9,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--6,i-3deb97828f892d1b,,metadata,,
prot-1970--ak--6,i-fe633a49f71eec13,,metadata,,
prot-1970--ak--6,i-7d67f61f992c079b,,note,,
prot-1970--ak--6,i-abe75a3953e6d062,,note,,
prot-1970--ak--6,i-a215d61661e8df3b,,metadata,,
prot-1970--ak--6,i-561bcb1aa21ba78e,,note,,
prot-1970--ak--6,i-ed3733f68138e0fd,,note,,
prot-1970--ak--6,i-bd4ab9ca508555f7,,note,,
prot-1970--ak--6,i-9519f52ca1ce983c,,metadata,,
prot-1970--ak--6,i-aeecd8138b1488b8,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--6,i-aeecd8138b1488b8,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--6,i-0bfbeef29d90d0a8,,metadata,,
prot-1970--ak--6,i-c980005357ed2b37,,metadata,,
prot-1970--ak--6,i-e58d705e094412d3,,note,,
prot-1970--ak--6,i-40eb1faeeeb14843,,note,,
prot-1970--ak--6,i-53763733c83dc14e,,metadata,,
prot-1970--ak--6,i-b81d0961fcffd519,,note,,
prot-1970--ak--6,i-f669665d8b0e1ea8,,note,,
prot-1970--ak--6,i-bdc94ca9fa646ecd,,note,,
prot-1970--ak--6,i-4acba2630364d20a,,metadata,,
prot-1970--ak--6,i-f74f0b2c41e61617,,note,,
prot-1970--ak--6,i-2df37e7ad59373a2,,note,,
prot-1970--ak--6,i-b43c508335b989bd,,metadata,,
prot-1970--ak--6,i-47b3fecbedd764b4,,metadata,,
prot-1970--ak--6,i-45f0f7a660fd1c88,,note,,
prot-1970--ak--6,i-ddecfb6456d2004e,,note,,
prot-1970--ak--6,i-731964bcd82d6108,,note,,
prot-1970--ak--6,i-12dca8bd634dc9a2,,note,,
prot-1970--ak--6,i-429cd9e92714d458,,note,,
prot-1970--ak--6,i-aa368b27111d4057,,metadata,,
prot-1970--ak--6,i-f9bead2043065c2a,,metadata,,
prot-1970--ak--6,i-516f00abcbb09bc8,,metadata,,
prot-1970--ak--6,i-4cb10771e1ad6fed,,note,,
prot-1970--ak--6,i-0ca2f1298b0cffcc,,note,,
prot-1970--ak--6,i-618ca70a815914f3,,metadata,,
prot-1970--ak--6,i-383826b46de32ed4,,metadata,,
prot-1970--ak--6,i-68197591adf7679b,,note,,
prot-1970--ak--6,i-6d16b6bfccc7de0f,,note,,
prot-1970--ak--6,i-74237b4959d47f0b,,note,,
prot-1970--ak--6,i-ad008fc9aca6b43f,,metadata,,
prot-1970--ak--6,i-09924cde8ed13c9a,,note,,
prot-1970--ak--6,i-53050e22be9dcbc5,,note,,
prot-1970--ak--6,i-5b9f882197aea2b4,,note,,
prot-1970--ak--6,i-26696ec9a7a6cdba,,metadata,,
prot-1970--ak--6,i-53266b285b84cb23,,metadata,,
prot-1970--ak--6,i-89a1ddc0bb0d0562,,note,,
prot-1970--ak--6,i-2ed12b77aa1cef25,,note,,
prot-1970--ak--6,i-6719e7557bf66b7c,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1970--ak--6,i-6719e7557bf66b7c,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1970--ak--6,i-323abc2f49eac2bd,,metadata,,
prot-1970--ak--6,i-ea292c3386f21634,,metadata,,
prot-1970--ak--6,i-d4581901e9d6a799,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1970--ak--6,i-d4581901e9d6a799,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1970--ak--6,i-0deb6be2e0167387,560e61985149f31c,speech_start,,
prot-1970--ak--6,i-376af598c81cda9f,,note,,
prot-1970--ak--6,i-c5f947b824f3d9b5,,metadata,,
prot-1970--ak--6,i-d538e59ba0126186,,note,,
prot-1970--ak--6,i-0735ae81cc0208ff,,note,,
prot-1970--ak--6,i-cc00f6a8c0d07346,,metadata,,
prot-1970--ak--6,i-ab91b50c5bc2db13,f0d538d10bda4e34,speech_start,rolf_clarkson_272359,
prot-1970--ak--6,i-ab91b50c5bc2db13,0ba23c147c1beed8,speech_start,rolf_clarkson_272359,
prot-1970--ak--6,i-10b1fba609202c52,,metadata,,
prot-1970--ak--6,i-6dd0e3bb4e304b08,,metadata,,
prot-1970--ak--6,i-aa7d271e5e441677,,note,,
prot-1970--ak--6,i-176b1faef734ac90,,note,,
prot-1970--ak--6,i-25dc690024ebe82e,,metadata,,
prot-1970--ak--6,i-51ae6432100d9063,,note,,
prot-1970--ak--6,i-d7d4d1e5bc53dd86,,note,,
prot-1970--ak--6,i-bd4935aa8f7fc222,,note,,
prot-1970--ak--6,i-11fb6c336e125ea5,,note,,
prot-1970--ak--6,i-43edea0c73186265,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,
prot-1970--ak--6,i-43edea0c73186265,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,
prot-1970--ak--6,i-69a52f889408e871,,metadata,,
prot-1970--ak--6,i-826071864107d99f,,metadata,,
prot-1970--ak--6,i-9ae1fec5017fd950,,note,,
prot-1970--ak--6,i-0854b257f0abd3d4,,note,,
prot-1970--ak--6,i-e96d62ae878b169a,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,
prot-1970--ak--6,i-e96d62ae878b169a,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,
prot-1970--ak--6,i-a64c5b8e4a711191,,note,,
prot-1970--ak--6,i-904a1d62e630ee2e,,note,,
prot-1970--ak--6,i-39dc00db8a5f10cc,,note,,
prot-1970--ak--6,i-29f540b9b8f5e095,,note,,
prot-1970--ak--6,i-452cabecab389e5f,,note,,
prot-1970--ak--6,i-12257946cfbae5fd,,metadata,,
prot-1970--ak--6,i-28415b6f8a9b0254,,note,,
prot-1970--ak--6,i-bb498362f1ab33dc,,note,,
prot-1970--ak--6,i-c412ec8a2777694e,,note,,
prot-1970--ak--6,i-c0aadbcfc89ae89f,,metadata,,
prot-1970--ak--6,i-79ca3109240d5049,,note,,
prot-1970--ak--6,i-a0ff7dfbfb64fa9f,,metadata,,
prot-1970--ak--6,i-1b98ee681d991ce9,,metadata,,
prot-1970--ak--6,i-59eb1a7abcef3c0d,,note,,
prot-1970--ak--6,i-1c3b0fb9a9916ca3,,note,,
prot-1970--ak--6,i-a9158896f44ad98b,,note,,
prot-1970--ak--6,i-ba1dd169b2ce2490,,metadata,,
prot-1970--ak--6,i-f3099059408fecae,,note,,
prot-1970--ak--6,i-90bcce1c6311caf9,,metadata,,
prot-1970--ak--6,i-ddc93a382ca5de4b,,metadata,,
prot-1970--ak--6,i-eca2ef4ee70e602e,,metadata,,
prot-1970--ak--6,i-6bae4b790c90c970,,note,,
prot-1970--ak--6,i-4be4381f75b908a4,,note,,
prot-1970--ak--6,i-3adf6f5dc7b390e9,,note,,
prot-1970--ak--6,i-33aa7420295dd9a4,,note,,
prot-1970--ak--6,i-94c9d27f4ac7e136,,note,,
prot-1970--ak--6,i-94b51ae127427ec3,,note,,
prot-1970--ak--6,i-ff1de23392f729cf,,note,,
prot-1970--ak--6,i-8194fd283ac910d7,,note,,
prot-1970--ak--6,i-7cd67338b5732a8c,,note,,
prot-1970--ak--6,i-516496872121a36e,,note,,
prot-1970--ak--6,i-60cf4aa1036368cc,,note,,
prot-1970--ak--6,i-4ef16061d230e33a,,note,,
prot-1970--ak--6,i-05397cd4e6126861,,note,,
prot-1970--ak--6,i-1f74f696873f0e74,,note,,
prot-1970--ak--6,i-33267fa5f548238d,,note,,
prot-1970--ak--6,i-3bdfc47868fa00e4,,note,,
prot-1970--ak--6,i-177c5cdb786ea033,,note,,
prot-1970--ak--6,i-a325bf37f43a423f,,note,,
prot-1970--ak--6,i-ff809cb48b66c064,,note,,
prot-1970--ak--6,i-8ab3c5c8bb97c7e8,,note,,
prot-1970--ak--6,i-84cd09616c5c7bd2,,note,,
prot-1970--ak--6,i-ed91b4d32edb6a76,,note,,
prot-1970--ak--6,i-1a325dd4675a0189,,note,,
prot-1970--ak--6,i-b773a7c75d160189,,note,,
prot-1970--ak--6,i-a8943c9f678db033,,metadata,,
prot-1970--ak--6,i-5f825296a0e6ad17,,note,,
prot-1970--ak--6,i-98dfc319006b916b,,note,,
prot-1970--ak--6,i-2cb550c26823d2f2,,note,,
prot-1970--ak--6,i-35e7b0c0d37a0f95,,note,,
prot-1970--ak--6,i-ca406bdb191231dc,,note,,
prot-1970--ak--6,i-9f64c9ba372e67f8,,note,,
prot-1970--ak--6,i-cc1b58a2c9e02785,,note,,
prot-1970--ak--6,i-4878b28d129ade42,,note,,
prot-1970--ak--6,i-9dd782a25d09f3f2,,note,,
prot-1970--ak--6,i-2b4d5ef15e3807b2,,note,,
prot-1970--ak--6,i-be4de45e0a68c50a,,metadata,,
prot-1970--ak--6,i-5cee6d6c77a8408f,,note,,
prot-1970--ak--6,i-6820d1cc62655566,,note,,
prot-1970--ak--6,i-af0c24e303dd2010,,metadata,,
prot-1970--ak--6,i-c6e5805621fcaa80,,note,,
prot-1970--ak--6,i-80c2f67485375f5f,,note,,
prot-1970--ak--6,i-329d004d46946b0c,,note,,
prot-1970--ak--6,i-e0b0c9f000ab977a,,note,,
prot-1970--ak--6,i-83fcf6cbf9c17073,,metadata,,
prot-1970--ak--6,i-ee6bc84ea1ab8026,,note,,
