protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--1,i-45e99f9a8d931d5f,,note,,
prot-1970--fk--1,i-ccef7645a7179e1d,,note,,
prot-1970--fk--1,i-27c023e1c241ea82,,note,,
prot-1970--fk--1,i-78b16311ca5cf9e8,,note,,
prot-1970--fk--1,i-a0205201219f8e96,,note,,
prot-1970--fk--1,i-1c25f006b5b679ef,,note,,
prot-1970--fk--1,i-4c1cf5c50c4ff5a3,,note,,
prot-1970--fk--1,i-4fb59303c271b1e9,,metadata,,
prot-1970--fk--1,i-c24de7f09d456a4b,,note,,
prot-1970--fk--1,i-66b0bd5f95ca3d15,,note,,
prot-1970--fk--1,i-6aeb147b481f1b31,,note,,
prot-1970--fk--1,i-ec1d75a03e31680d,,note,,
prot-1970--fk--1,i-6d3bf14bbac6c1cc,,note,,
prot-1970--fk--1,i-b6f9eecd0995efc8,,note,,
prot-1970--fk--1,i-556994a53ef13c30,,note,,
prot-1970--fk--1,i-32b66bf75f955322,,metadata,,
prot-1970--fk--1,i-1ef0a9daa516d42c,,metadata,,
prot-1970--fk--1,i-bb0dc0900e6c4c5a,,note,,
prot-1970--fk--1,i-e488435f0b67c271,,note,,
prot-1970--fk--1,i-0402f2c6a1506190,,note,,
prot-1970--fk--1,i-a222d17ebd720d6a,,note,,
prot-1970--fk--1,i-c575c33e3ae1b5f3,,metadata,,
prot-1970--fk--1,i-3e710becf251ed1d,,note,,
prot-1970--fk--1,i-8741d3f60aee335a,,note,,
prot-1970--fk--1,i-6b710b957befddc9,,note,,
prot-1970--fk--1,i-26e27d062f50242c,,note,,
prot-1970--fk--1,i-047e279366a72cd9,,metadata,,
prot-1970--fk--1,i-0b4d437486801092,,note,,
prot-1970--fk--1,i-2df42f66e300dda8,,note,,
prot-1970--fk--1,i-4ae34c3503e9dee5,,note,,
prot-1970--fk--1,i-b8fc5a86ae7d2029,,note,,
prot-1970--fk--1,i-16e889aebd2de0ac,,note,,
prot-1970--fk--1,i-49afa2dfbfeb810d,,note,,
prot-1970--fk--1,i-d47e5422eed0815a,,note,,
prot-1970--fk--1,i-88e8accbc1cdbac8,,note,,
prot-1970--fk--1,i-d8d5882e10149eeb,,note,,
prot-1970--fk--1,i-8abb5c8dcb14cd8f,,note,,
prot-1970--fk--1,i-963363f1f31e4206,,metadata,,
prot-1970--fk--1,i-adc256666e45eeb9,,note,,
prot-1970--fk--1,i-96c34fc9e04ff2c1,,note,,
prot-1970--fk--1,i-107f6e8c6b624279,,metadata,,
prot-1970--fk--1,i-10dd0a88ff210c4c,,note,,
prot-1970--fk--1,i-2467a656456c97a9,,note,,
prot-1970--fk--1,i-970ace3fe417e9a8,,metadata,,
prot-1970--fk--1,i-fa72fd487a64aef9,,metadata,,
prot-1970--fk--1,i-5efd702c822a9cf0,,note,,
prot-1970--fk--1,i-58d202859e59de53,,metadata,,
prot-1970--fk--1,i-4a415be959f3890c,,note,,
prot-1970--fk--1,i-17f6cf8a2b9ed611,,metadata,,
prot-1970--fk--1,i-9051b2d8c793e36d,,note,,
prot-1970--fk--1,i-cdeb7cf024695d63,,metadata,,
prot-1970--fk--1,i-72e2fbabc8ebaf14,,note,,
prot-1970--fk--1,i-5b70f24d1c395806,,note,,
prot-1970--fk--1,i-3eb1836bf6d18b36,,note,,
prot-1970--fk--1,i-1bf8471af6e6647f,,note,,
prot-1970--fk--1,i-e1db8fe51d5dff20,,metadata,,
prot-1970--fk--1,i-99f9569f9d9899f5,,note,,
prot-1970--fk--1,i-cab888ae7d4da321,,note,,
prot-1970--fk--1,i-4829071952d005b2,,note,,
prot-1970--fk--1,i-1ae921046c976f3e,,metadata,,
prot-1970--fk--1,i-26b11d811cc11e1d,,note,,
prot-1970--fk--1,i-288b78b1b571a48b,,note,,
prot-1970--fk--1,i-06161a4421ad7b5d,,note,,
prot-1970--fk--1,i-c7d330495f23b69e,,note,,
prot-1970--fk--1,i-b62076270bf6a814,,metadata,,
prot-1970--fk--1,i-4ea213024840a8bc,,note,,
prot-1970--fk--1,i-aed41c91683fe7ba,,note,,
prot-1970--fk--1,i-5bfdebe79dcae79c,,metadata,,
prot-1970--fk--1,i-15e0f51c846f4f9b,,metadata,,
prot-1970--fk--1,i-6298a21ad4358dbf,,metadata,,
prot-1970--fk--1,i-67ccb279b715d7d5,,metadata,,
prot-1970--fk--1,i-6acde484c45e3079,,metadata,,
prot-1970--fk--1,i-7d84f8988d21006e,,metadata,,
prot-1970--fk--1,i-87840475a5c03c48,,note,,
prot-1970--fk--1,i-81eba09e4fe9820e,,note,,
prot-1970--fk--1,i-a6d550849a8a86e5,,note,,
prot-1970--fk--1,i-cc069527cd326c69,,note,,
prot-1970--fk--1,i-e0f1b6b70336f03f,,note,,
prot-1970--fk--1,i-f21142b3d0e9205f,,metadata,,
prot-1970--fk--1,i-d5f6ca4f6aaa1ce8,,note,,
prot-1970--fk--1,i-582e0085659df99f,,note,,
prot-1970--fk--1,i-d21ae60ba8839ea6,,metadata,,
prot-1970--fk--1,i-838dece1c1b038a7,,note,,
prot-1970--fk--1,i-d3d31a1b093b1db2,,metadata,,
prot-1970--fk--1,i-56dde05ab57ab9e3,,note,,
prot-1970--fk--1,i-8da54a9659f5021f,560e61985149f31c,speech_start,,
prot-1970--fk--1,i-07679a7b46abe38d,,metadata,,
prot-1970--fk--1,i-9a379e20ba818dc8,,metadata,,
prot-1970--fk--1,i-2f2b79eaadff8229,,metadata,,
prot-1970--fk--1,i-ea62496aebacdefd,,note,,
prot-1970--fk--1,i-1421cd1c14cf991c,,note,,
prot-1970--fk--1,i-2906828627afbe61,,metadata,,
prot-1970--fk--1,i-7e46bcd61aa9bae4,,metadata,,
prot-1970--fk--1,i-986ae54ec0e72a85,,metadata,,
prot-1970--fk--1,i-c20b8ad8b2735d48,,metadata,,
prot-1970--fk--1,i-4aad9cfb98e96cf1,,metadata,,
prot-1970--fk--1,i-9b1455d7bdaf31d4,,note,,
prot-1970--fk--1,i-05f72c87950a962c,,note,,
prot-1970--fk--1,i-5de30193415ffb40,,note,,
prot-1970--fk--1,i-196d7a5249651c8f,,note,,
prot-1970--fk--1,i-638e4176e47fb569,,metadata,,
prot-1970--fk--1,i-9200c7a830852502,,note,,
prot-1970--fk--1,i-198364fe171cce02,,note,,
prot-1970--fk--1,i-32a6f26e05a14710,,note,,
prot-1970--fk--1,i-90e80fda4990d4bb,,note,,
prot-1970--fk--1,i-86834b1fd7aae67b,,note,,
prot-1970--fk--1,i-16cc4c8c8b250f71,,note,,
prot-1970--fk--1,i-d2057bf0743f5b51,,note,,
prot-1970--fk--1,i-66337a11f3030452,,note,,
prot-1970--fk--1,i-2746ea9b57f76037,,note,,
prot-1970--fk--1,i-02a0f06d527b055f,,note,,
prot-1970--fk--1,i-57026fd52f65d038,,metadata,,
prot-1970--fk--1,i-65d6790966bd61af,,note,,
prot-1970--fk--1,i-03e5e1a5b2872743,,note,,
prot-1970--fk--1,i-930201c10bf957cd,,note,,
prot-1970--fk--1,i-937f90d65901e684,,metadata,,
prot-1970--fk--1,i-ddf04265242d255c,,metadata,,
prot-1970--fk--1,i-16fad4f5acef49d2,,note,,
prot-1970--fk--1,i-a0ec83c490541ace,,note,,
prot-1970--fk--1,i-cd75135738599031,,note,,
prot-1970--fk--1,i-044538337e2346a6,,note,,
prot-1970--fk--1,i-13a99cd5f126a368,,note,,
prot-1970--fk--1,i-d08cb2a388093858,,note,,
prot-1970--fk--1,i-bb3db7fb2e1267e1,,note,,
prot-1970--fk--1,i-cbaa61d1d7e03a24,,note,,
prot-1970--fk--1,i-7b43147cd28ea9a1,,note,,
prot-1970--fk--1,i-ec2e77afade68bcf,,note,,
prot-1970--fk--1,i-63c55232c444f69b,,note,,
prot-1970--fk--1,i-c839c7d78b102cd6,,note,,
prot-1970--fk--1,i-f1afcf2ac8d79a4e,,note,,
prot-1970--fk--1,i-6e732f8d533d1eed,,note,,
prot-1970--fk--1,i-0a2de8b703f99ec5,,note,,
prot-1970--fk--1,i-2efd1d72b14586b6,,metadata,,
prot-1970--fk--1,i-d305946114aa3e29,,note,,
prot-1970--fk--1,i-e4b68a96871e7c91,,note,,
prot-1970--fk--1,i-babf40007630ad04,,note,,
prot-1970--fk--1,i-caabc24078a83ac4,,note,,
prot-1970--fk--1,i-f1e310fa441c3616,,metadata,,
prot-1970--fk--1,i-c892e025a5582078,,metadata,,
prot-1970--fk--1,i-6a22b822a5cebbc2,,note,,
prot-1970--fk--1,i-89a94d29d552ab9a,,note,,
prot-1970--fk--1,i-9a583306a72a8980,,note,,
prot-1970--fk--1,i-7f2197e3890f0a96,,note,,
prot-1970--fk--1,i-a6c63e2be58285a5,,note,,
prot-1970--fk--1,i-db07a6c6cbe3075a,,metadata,,
prot-1970--fk--1,i-cc88b72ab64d8738,,metadata,,
prot-1970--fk--1,i-043aea2242ce93f5,,note,,
prot-1970--fk--1,i-3e2db8e2496c71cf,,note,,
prot-1970--fk--1,i-4f484a287aa6d896,,note,,
prot-1970--fk--1,i-406d5611264bcb69,,note,,
prot-1970--fk--1,i-6eaacae6b5707adb,,note,,
prot-1970--fk--1,i-e458564e4b060076,,metadata,,
prot-1970--fk--1,i-68ea5633fd843a4a,,note,,
prot-1970--fk--1,i-7ffa7e06de367a8e,,note,,
prot-1970--fk--1,i-9b8707602d7ec37e,,note,,
prot-1970--fk--1,i-920be1511cd55014,,note,,
prot-1970--fk--1,i-31d8971b757cd0da,,note,,
prot-1970--fk--1,i-7e3d3515e2abbc4b,,note,,
prot-1970--fk--1,i-cc0c3132d363e952,,note,,
prot-1970--fk--1,i-3eded54dd53f2112,,note,,
prot-1970--fk--1,i-96d6243a7b951a24,,note,,
prot-1970--fk--1,i-a4cd6c655ffcf5be,,note,,
prot-1970--fk--1,i-a394f9c5885cc72f,,note,,
prot-1970--fk--1,i-7d1ebed5d6185bc2,,metadata,,
prot-1970--fk--1,i-f717e5dc9c8a3074,,note,,
prot-1970--fk--1,i-3d24e894ebbb5d68,,note,,
prot-1970--fk--1,i-e82d2c599705937f,,note,,
prot-1970--fk--1,i-88d84f5fc4739c7f,,note,,
prot-1970--fk--1,i-248e46066a1fc084,,note,,
prot-1970--fk--1,i-9bd5a8517074b179,,note,,
prot-1970--fk--1,i-44d36539dc189175,,note,,
prot-1970--fk--1,i-056b7bfe29a15976,,note,,
prot-1970--fk--1,i-3ffc2edab2b0e68b,,note,,
prot-1970--fk--1,i-e068707c5f9198a1,,note,,
prot-1970--fk--1,i-832ea1e26283460e,,note,,
prot-1970--fk--1,i-9ff73ce4d0588bc2,,note,,
prot-1970--fk--1,i-392e1cb20853958e,,note,,
prot-1970--fk--1,i-22d84c1bc427921b,,note,,
prot-1970--fk--1,i-bb72567c349c6e95,,note,,
prot-1970--fk--1,i-479035e9268c37c9,,note,,
prot-1970--fk--1,i-93bcfd53cee77b22,,metadata,,
prot-1970--fk--1,i-31c92e4ddc55d5db,,note,,
prot-1970--fk--1,i-e260032cf97bc374,,note,,
prot-1970--fk--1,i-c6eaf75b6d21076e,,note,,
prot-1970--fk--1,i-5b1693cf46071daf,,note,,
prot-1970--fk--1,i-ddc85db47ed62efd,,note,,
prot-1970--fk--1,i-89342ce23ecacbfb,,note,,
prot-1970--fk--1,i-9e047063f70d0e4e,,note,,
prot-1970--fk--1,i-e31a3762819d3821,,note,,
prot-1970--fk--1,i-b931f107d6b184a3,,note,,
prot-1970--fk--1,i-58f288b3e6df8169,,note,,
prot-1970--fk--1,i-fce250f49ec370b4,,note,,
prot-1970--fk--1,i-0c139c8c7d785ae9,,note,,
prot-1970--fk--1,i-012ac8c698718c3a,,note,,
prot-1970--fk--1,i-889f75835e0a5dfd,,note,,
prot-1970--fk--1,i-4f632de1d356a3b0,,note,,
prot-1970--fk--1,i-01eca0859577ebcd,,note,,
prot-1970--fk--1,i-5e099d2c6fe50bff,,note,,
prot-1970--fk--1,i-9122bb0b63391307,,note,,
prot-1970--fk--1,i-1c402cc912dcc142,,note,,
prot-1970--fk--1,i-264205fb53829730,,metadata,,
prot-1970--fk--1,i-6bb2692d3b1fd838,,note,,
prot-1970--fk--1,i-2e745e3a763f05e2,,note,,
prot-1970--fk--1,i-7ca78780707fd064,,note,,
prot-1970--fk--1,i-14f2d9b51f2471eb,,note,,
prot-1970--fk--1,i-634c7e39db4850a9,,note,,
prot-1970--fk--1,i-1f8770eccab72809,,note,,
prot-1970--fk--1,i-0d3f41230b036ab3,36cdc1fd812d7973,speech_start,kaj_bjork_0cadca,
prot-1970--fk--1,i-2e1133b3f8704f98,,note,,
prot-1970--fk--1,i-dfdf745446193130,36cdc1fd812d7973,speech_start,bertil_strandberg_62a622,
prot-1970--fk--1,i-8fcbdc593e4fcacf,,metadata,,
prot-1970--fk--1,i-5b4ba48f4d9ee995,36cdc1fd812d7973,speech_start,gudmund_ernulf_024ccb,
prot-1970--fk--1,i-ead2a276ed671cd0,,metadata,,
prot-1970--fk--1,i-67ab2606ab60718b,,note,,
prot-1970--fk--1,i-4ce6b462143af6de,36cdc1fd812d7973,speech_start,,
prot-1970--fk--1,i-fc10c6fc5506934f,36cdc1fd812d7973,speech_start,,
prot-1970--fk--1,i-95eb83febf985936,36cdc1fd812d7973,speech_start,bo_skarman_a312f9,
prot-1970--fk--1,i-fbbdb2077195cf48,,note,,
prot-1970--fk--1,i-25421cc4da2281a9,,metadata,,
prot-1970--fk--1,i-aa01ad9fd98cb24e,,metadata,,
prot-1970--fk--1,i-5cd3060c7e13406c,,metadata,,
prot-1970--fk--1,i-96791ab6479ed5d4,,metadata,,
prot-1970--fk--1,i-06e6d75249275556,,note,,
prot-1970--fk--1,i-386d9d1e932772fe,,note,,
prot-1970--fk--1,i-4905646ee900d06b,,note,,
prot-1970--fk--1,i-fa0c219491c77a69,,note,,
prot-1970--fk--1,i-9acb1f90ea91e0ff,,note,,
prot-1970--fk--1,i-c062f98987b954b1,,metadata,,
prot-1970--fk--1,i-34716236c58275b1,,metadata,,
prot-1970--fk--1,i-e30f28160bfb69b4,,note,,
prot-1970--fk--1,i-46fb08a6afab069e,,note,,
prot-1970--fk--1,i-3eb763e2f571b651,,note,,
prot-1970--fk--1,i-aa7de7855efeb93a,,note,,
prot-1970--fk--1,i-34129877fad7ffca,,note,,
prot-1970--fk--1,i-3998c43929e77917,,note,,
prot-1970--fk--1,i-5d575b8a7fe3fbbe,,note,,
prot-1970--fk--1,i-4df01e84162133c2,,note,,
prot-1970--fk--1,i-1f8afa6c3d858d02,,metadata,,
prot-1970--fk--1,i-0fcddd2cd8cff8dd,,metadata,,
prot-1970--fk--1,i-25fceb511130d83c,,note,,
prot-1970--fk--1,i-dabf81ace2f2fb8d,,note,,
prot-1970--fk--1,i-9212055e0f848fad,,note,,
prot-1970--fk--1,i-c134afaf41d0d6da,,note,,
prot-1970--fk--1,i-a384a686c448d1c2,,note,,
prot-1970--fk--1,i-87df9e86453775a6,,metadata,,
prot-1970--fk--1,i-d7f87b1da3994c20,,note,,
prot-1970--fk--1,i-27adbb2143efbb8c,,metadata,,
prot-1970--fk--1,i-7cf7b50dca17e3f6,,note,,
prot-1970--fk--1,i-7970de83f86716f0,,note,,
prot-1970--fk--1,i-899daef4e440cd24,,note,,
prot-1970--fk--1,i-c8255437c164cd43,,note,,
prot-1970--fk--1,i-914a6b61521845b0,,note,,
prot-1970--fk--1,i-50e108cd7c77920b,,note,,
prot-1970--fk--1,i-c3563f42670958f2,,note,,
prot-1970--fk--1,i-970ce01382a7fc1c,,note,,
prot-1970--fk--1,i-74622b79159b8440,,note,,
prot-1970--fk--1,i-72a2db314697e8c8,,note,,
prot-1970--fk--1,i-ca1d934b237e416b,,note,,
prot-1970--fk--1,i-da59094b9fe6b9d0,,note,,
prot-1970--fk--1,i-7d9acf36a566dbe1,,note,,
prot-1970--fk--1,i-99775afe2e63598a,,note,,
prot-1970--fk--1,i-42f8e4c26bc1256e,,note,,
prot-1970--fk--1,i-895973ea7c2ec8a8,,note,,
prot-1970--fk--1,i-f639b7132e3691d7,,note,,
prot-1970--fk--1,i-cbc04357052491b7,,note,,
prot-1970--fk--1,i-3f723734ed7fd908,,note,,
prot-1970--fk--1,i-a5396006cae6aa92,,note,,
prot-1970--fk--1,i-fd44ec6c1829ffe1,,note,,
prot-1970--fk--1,i-3fa31d1e3ee97d06,,note,,
prot-1970--fk--1,i-56d4fc36e642c6de,,note,,
prot-1970--fk--1,i-8ce3bb794ae163a5,,note,,
prot-1970--fk--1,i-1bce614f1fcdad94,,note,,
prot-1970--fk--1,i-5a00eba0d3b9f96e,,note,,
prot-1970--fk--1,i-f530f708b87f9af0,,metadata,,
prot-1970--fk--1,i-39b57af03a0a3275,,note,,
prot-1970--fk--1,i-32c68afabb9e6d34,,metadata,,
prot-1970--fk--1,i-4c310bcc3c707389,,metadata,,
prot-1970--fk--1,i-16cb3cab5e6d7e1c,,metadata,,
prot-1970--fk--1,i-6859b3c2de3f19ad,,metadata,,
prot-1970--fk--1,i-20ffba4acf4720dd,,metadata,,
prot-1970--fk--1,i-f55ccd60e1f3f1f6,,note,,
prot-1970--fk--1,i-bf7b07d26841f152,,note,,
prot-1970--fk--1,i-b6b5100f0a8f76dc,,note,,
prot-1970--fk--1,i-7dc342f4f9ed3ee1,,note,,
prot-1970--fk--1,i-d64c20fc676d8174,,note,,
prot-1970--fk--1,i-5de35430b39fd334,,metadata,,
prot-1970--fk--1,i-9de9cb9f9dc5d721,,metadata,,
prot-1970--fk--1,i-931b041f869a3f32,,metadata,,
prot-1970--fk--1,i-85d0e9ae032af8cc,,metadata,,
prot-1970--fk--1,i-4fed1fb6265b5d0b,,note,,
prot-1970--fk--1,i-d0f65fd3aaf831c4,,metadata,,
prot-1970--fk--1,i-6fdf9282e96c7384,,note,,
prot-1970--fk--1,i-fe0fbe781b1f89ca,,note,,
prot-1970--fk--1,i-278ab3aa36019376,,metadata,,
prot-1970--fk--1,i-9ba8c1fc37c8b612,,note,,
prot-1970--fk--1,i-9383bd621ce26de5,,metadata,,
prot-1970--fk--1,i-7207a7349d12c911,,metadata,,
prot-1970--fk--1,i-41e9c2d44c0555d6,,note,,
prot-1970--fk--1,i-5b912438adb72352,,note,,
prot-1970--fk--1,i-dc6b95c341df098b,,note,,
prot-1970--fk--1,i-e87f76511f49bc69,,note,,
prot-1970--fk--1,i-f79ff78b3d502464,,note,,
prot-1970--fk--1,i-1591e59c5663f252,,metadata,,
prot-1970--fk--1,i-1e4a91435feadebb,,note,,
prot-1970--fk--1,i-8de5438d179ca014,,note,,
prot-1970--fk--1,i-0951278e6315d8e3,,note,,
prot-1970--fk--1,i-e7b3712696125680,,note,,
prot-1970--fk--1,i-eafef2a520f6f2ee,,metadata,,
prot-1970--fk--1,i-3c4bdac1011ffcf6,,note,,
prot-1970--fk--1,i-12d3bafda4207929,,metadata,,
prot-1970--fk--1,i-994a42aacf62e1d0,,metadata,,
prot-1970--fk--1,i-4c66e00ef7a8ad14,,metadata,,
prot-1970--fk--1,i-b979d58bdb2442da,,metadata,,
prot-1970--fk--1,i-437c5edfa2ad025e,,metadata,,
prot-1970--fk--1,i-7253434549ee7ac6,,metadata,,
prot-1970--fk--1,i-99fb70d609abd380,,note,,
prot-1970--fk--1,i-5a983866d6f988ee,,metadata,,
prot-1970--fk--1,i-01d32145d077cafc,,note,,
prot-1970--fk--1,i-dcc7e018d4a3cfab,,note,,
prot-1970--fk--1,i-3e215e33355f77e1,,note,,
prot-1970--fk--1,i-f34f83fde2faf063,,metadata,,
prot-1970--fk--1,i-72f2f37538fce2ee,,metadata,,
prot-1970--fk--1,i-9d7de0f08343095a,,note,,
prot-1970--fk--1,i-bf96da7cf9dc7bd1,,note,,
prot-1970--fk--1,i-036e96067a132cdf,,note,,
prot-1970--fk--1,i-3f6cf765d942031f,,note,,
prot-1970--fk--1,i-0eb36f8a98af17a9,,note,,
prot-1970--fk--1,i-bf512ac898c15356,,note,,
prot-1970--fk--1,i-2116c222a19b5041,,note,,
prot-1970--fk--1,i-8621c7a4c0114695,,note,,
prot-1970--fk--1,i-d7a71165e8e2006e,,note,,
prot-1970--fk--1,i-bace931a74239853,,note,,
prot-1970--fk--1,i-138a718728066b84,,metadata,,
prot-1970--fk--1,i-c2e6cbd03f3a92f4,,note,,
prot-1970--fk--1,i-30f9eae99e5c8fa3,,note,,
prot-1970--fk--1,i-e44da94cf5888e7a,,metadata,,
prot-1970--fk--1,i-353fff263a1dec8b,,note,,
prot-1970--fk--1,i-1244e8513ed8bf4f,,note,,
prot-1970--fk--1,i-76978338183fff74,,note,,
prot-1970--fk--1,i-12bd414ce1ec7e9c,,note,,
prot-1970--fk--1,i-a84487c9b2fef106,,note,,
prot-1970--fk--1,i-176fd6cbddb8a675,,note,,
prot-1970--fk--1,i-6d78ffeecb692245,,note,,
prot-1970--fk--1,i-a54220e8932f7998,,note,,
prot-1970--fk--1,i-3df0c568be7746b6,,note,,
prot-1970--fk--1,i-c3ee895d05f998f6,,note,,
prot-1970--fk--1,i-485c1b4121914044,,note,,
prot-1970--fk--1,i-4d5a5c8c224233ca,,note,,
prot-1970--fk--1,i-f742b0212dd8fc57,,note,,
prot-1970--fk--1,i-bafde5b7475923d5,,metadata,,
prot-1970--fk--1,i-8d67af7e20d7bc15,,note,,
prot-1970--fk--1,i-5bbefd46affc3f73,,note,,
prot-1970--fk--1,i-0e7ee3345d290af3,,note,,
prot-1970--fk--1,i-fe7a4ffcdda160a6,,note,,
prot-1970--fk--1,i-45e3cea7d806e002,,note,,
prot-1970--fk--1,i-89bad3c1aecfef20,,note,,
prot-1970--fk--1,i-2d00a28d9802f29b,,note,,
prot-1970--fk--1,i-226051028e02567b,,note,,
prot-1970--fk--1,i-82aa832105cbccef,,note,,
prot-1970--fk--1,i-a79142076a121d27,,note,,
prot-1970--fk--1,i-9b8952ad911931a0,,note,,
prot-1970--fk--1,i-04deefb7ac7254c9,,note,,
prot-1970--fk--1,i-d3acdff354b8de40,,note,,
prot-1970--fk--1,i-c17df64ed9dc2edf,,note,,
prot-1970--fk--1,i-e0fce9d6370b2dfb,,metadata,,
prot-1970--fk--1,i-384e2d29aeac43d3,,metadata,,
prot-1970--fk--1,i-7b3e966a3d803a46,,note,,
prot-1970--fk--1,i-ace5cd069a19ef69,,note,,
prot-1970--fk--1,i-af159860bd948e8d,,note,,
prot-1970--fk--1,i-c98dc48adf0ff742,,note,,
prot-1970--fk--1,i-2fc016edc51e172d,,note,,
prot-1970--fk--1,i-7ef4dbc5653e49be,,note,,
prot-1970--fk--1,i-eb9533f05f67eac4,,note,,
prot-1970--fk--1,i-405bf392cac8c0b9,,note,,
prot-1970--fk--1,i-7755ff9c9d06a495,,note,,
prot-1970--fk--1,i-d0091dc74422c10d,,note,,
prot-1970--fk--1,i-e5b274656afa308d,,note,,
prot-1970--fk--1,i-f14dfe10425c7610,,note,,
prot-1970--fk--1,i-4cc07f577697a96d,,note,,
prot-1970--fk--1,i-a6fe59333b358be5,,note,,
prot-1970--fk--1,i-69f4b76c7c2aed0d,,note,,
prot-1970--fk--1,i-98457ee0e6c3b39f,,note,,
prot-1970--fk--1,i-0bd58bb9aff88055,,note,,
prot-1970--fk--1,i-6b6802d62bbb7236,,metadata,,
prot-1970--fk--1,i-5936538f682333a4,,note,,
prot-1970--fk--1,i-232240bf43159c5f,,note,,
prot-1970--fk--1,i-04be191553f6a369,,note,,
prot-1970--fk--1,i-bad063c6b378fea4,,note,,
prot-1970--fk--1,i-483c3d9e22299275,,note,,
prot-1970--fk--1,i-f1f135312f0787de,,note,,
prot-1970--fk--1,i-921265e447214537,,note,,
prot-1970--fk--1,i-d271668f42c8868f,,metadata,,
prot-1970--fk--1,i-bcf9e49701921548,,note,,
prot-1970--fk--1,i-7c47cf056222bbb0,,metadata,,
prot-1970--fk--1,i-9b7eebe4b5d24286,,note,,
prot-1970--fk--1,i-2ab4831c024b2be5,,note,,
prot-1970--fk--1,i-55704acf6288fa11,,note,,
prot-1970--fk--1,i-8cf050e45043606a,,note,,
prot-1970--fk--1,i-3f10dcdb3d091f9c,,note,,
prot-1970--fk--1,i-5b1a30e71fcc7584,,metadata,,
prot-1970--fk--1,i-ef0124535d141e18,,metadata,,
prot-1970--fk--1,i-537fcad59707dea7,,note,,
prot-1970--fk--1,i-91a3d4557abe1dcd,,note,,
prot-1970--fk--1,i-11a0f41e94f66669,,note,,
prot-1970--fk--1,i-8717ad3d7960ca44,,note,,
prot-1970--fk--1,i-c26f1fd2b64d818c,,note,,
prot-1970--fk--1,i-9215f58d910c9490,,note,,
prot-1970--fk--1,i-15c68a83fc960914,,note,,
prot-1970--fk--1,i-2bd5f852f23ed0bc,,note,,
prot-1970--fk--1,i-c0be47ebb90f6d4e,,note,,
prot-1970--fk--1,i-3d5138c4a939a4dc,,note,,
prot-1970--fk--1,i-222fbce5c16a0642,,note,,
prot-1970--fk--1,i-055a5f08befd8533,,note,,
prot-1970--fk--1,i-74a0b491abba04dd,,note,,
prot-1970--fk--1,i-0b813d24107d615d,,note,,
prot-1970--fk--1,i-fb01ad75c00e0331,,note,,
prot-1970--fk--1,i-59d81566dabeea3a,,metadata,,
