protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--28,i-ef557c6b43670945,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--28,i-ef557c6b43670945,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--28,i-6044ef123e5329a1,,metadata,,
prot-1970--fk--28,i-175d9efb97978b40,,note,,
prot-1970--fk--28,i-b15a3426f764178b,,metadata,,
prot-1970--fk--28,i-ff0f7d237efadd7b,,metadata,,
prot-1970--fk--28,i-c1e47e9367da0974,,metadata,,
prot-1970--fk--28,i-38776e66d29af7cc,,note,,
prot-1970--fk--28,i-92bebaef786554b2,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970--fk--28,i-638e5793f1ec079c,,metadata,,
prot-1970--fk--28,i-57fd0c661b6b6b4f,,metadata,,
prot-1970--fk--28,i-954b4e3698243140,,note,,
prot-1970--fk--28,i-578158fd53c0bae2,,metadata,,
prot-1970--fk--28,i-968e213c4478e909,,metadata,,
prot-1970--fk--28,i-07655723ae208e7e,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--28,i-07655723ae208e7e,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--28,i-b9760ef16710c77a,,metadata,,
prot-1970--fk--28,i-3522c3a45b5bf9c4,,note,,
prot-1970--fk--28,i-c9b8487c9543188f,,metadata,,
prot-1970--fk--28,i-5d8eb1286610338e,,note,,
prot-1970--fk--28,i-82b865643b44f0aa,,metadata,,
prot-1970--fk--28,i-29825227b3a6e098,,metadata,,
prot-1970--fk--28,i-841f23d6375f80c5,,metadata,,
prot-1970--fk--28,i-381d6cf8dc9e0e90,,note,,
prot-1970--fk--28,i-b246b0da9f493395,f0d538d10bda4e34,speech_start,,
prot-1970--fk--28,i-b246b0da9f493395,0ba23c147c1beed8,speech_start,,
prot-1970--fk--28,i-f3e6649e31c50bd0,,metadata,,
prot-1970--fk--28,i-5c4924c87cf1b055,,note,,
prot-1970--fk--28,i-e3cc7ce3a99cf626,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970--fk--28,i-9084bd3d8dc1d547,,metadata,,
prot-1970--fk--28,i-87753aa5e79bb901,,metadata,,
prot-1970--fk--28,i-119199df61436ac7,,metadata,,
prot-1970--fk--28,i-11b39903c6a68541,,note,,
prot-1970--fk--28,i-c81c0234a7c34c8f,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--28,i-c81c0234a7c34c8f,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--28,i-73eb077990416b19,,metadata,,
prot-1970--fk--28,i-ffe2e1c7dd45c7d5,,note,,
prot-1970--fk--28,i-88816603c3667b9b,,metadata,,
prot-1970--fk--28,i-ecd775a4b1a6cc77,,note,,
prot-1970--fk--28,i-31bec039b12f2de8,,metadata,,
prot-1970--fk--28,i-4382f1b08d6d5e93,f0d538d10bda4e34,speech_start,,
prot-1970--fk--28,i-4382f1b08d6d5e93,0ba23c147c1beed8,speech_start,,
prot-1970--fk--28,i-f36d93b497965829,,metadata,,
prot-1970--fk--28,i-68f1017f7f0dfe74,,note,,
prot-1970--fk--28,i-92f45ea50f30ae5b,,metadata,,
prot-1970--fk--28,i-07dfef20933a581a,,note,,
prot-1970--fk--28,i-450c3327517c283e,,metadata,,
prot-1970--fk--28,i-347f07dd3daf758b,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970--fk--28,i-f6695710f9073347,,metadata,,
prot-1970--fk--28,i-66eb2ef891e67c2a,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970--fk--28,i-cd3f6c6cde4e387a,,metadata,,
prot-1970--fk--28,i-65956ade253a0cbb,,note,,
prot-1970--fk--28,i-250a9e0c53c60cce,,metadata,,
prot-1970--fk--28,i-246f573470b7c60f,,note,,
prot-1970--fk--28,i-090517bc43f26b88,,metadata,,
prot-1970--fk--28,i-e65c0d0d3cb968b4,,metadata,,
prot-1970--fk--28,i-54ceb4bec2ff2611,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--28,i-54ceb4bec2ff2611,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--28,i-d65da32de076213d,,metadata,,
prot-1970--fk--28,i-c10a949d007963ef,,note,,
prot-1970--fk--28,i-36a0f070deaa0954,,metadata,,
prot-1970--fk--28,i-de9600e4b7a9bfd4,,metadata,,
prot-1970--fk--28,i-5bfe10bbc87ae89f,,note,,
prot-1970--fk--28,i-a26aeb014af5f828,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970--fk--28,i-317c66549125aa88,,note,,
prot-1970--fk--28,i-e9484561310448a0,,note,,
prot-1970--fk--28,i-4f4efb184bfc407f,,note,,
prot-1970--fk--28,i-670c7c083f2a2c8a,,note,,
prot-1970--fk--28,i-8c42ed7140be48f7,,note,,
prot-1970--fk--28,i-c5e466b4ef31fa2f,,note,,
prot-1970--fk--28,i-07c0580145dae7bf,,note,,
prot-1970--fk--28,i-73c63670732da2f6,,note,,
prot-1970--fk--28,i-0b66185331a3d37f,,metadata,,
prot-1970--fk--28,i-f6253aa54f3eacae,,metadata,,
prot-1970--fk--28,i-b46236075551200f,,note,,
prot-1970--fk--28,i-ad454da7bea8d1f8,,note,,
prot-1970--fk--28,i-8fffd503c9b19033,,note,,
prot-1970--fk--28,i-00b2016b31e4a9f6,,note,,
prot-1970--fk--28,i-f8b5b36cbe4ac801,,note,,
prot-1970--fk--28,i-fdcee936f1604ff9,,note,,
prot-1970--fk--28,i-05075f06ab339c16,,note,,
prot-1970--fk--28,i-20f0ec409e971ab8,,note,,
prot-1970--fk--28,i-47924c211f90f0bf,,note,,
prot-1970--fk--28,i-1e1e12a51aab22d3,,note,,
prot-1970--fk--28,i-24b8bb5ea8418d18,,note,,
prot-1970--fk--28,i-bfddd1cb99eb7fc9,,note,,
prot-1970--fk--28,i-2399a098b1ddc07c,,note,,
prot-1970--fk--28,i-8a5227da159907b1,,note,,
prot-1970--fk--28,i-493bc49d5e814a0c,,note,,
prot-1970--fk--28,i-6ef8c97df7ccc88e,,note,,
prot-1970--fk--28,i-f9bfd8ddcc00837b,,note,,
prot-1970--fk--28,i-1d2e991cffc299f5,,note,,
prot-1970--fk--28,i-1ee6d266adba5b65,,note,,
prot-1970--fk--28,i-993669436acda02a,,note,,
prot-1970--fk--28,i-5153754b97eed99a,,note,,
prot-1970--fk--28,i-4b9857548f185218,,note,,
prot-1970--fk--28,i-717073a9ef4e9d96,,note,,
prot-1970--fk--28,i-9018882d9f9d8590,,note,,
prot-1970--fk--28,i-c9ec6a72416c22d6,,note,,
prot-1970--fk--28,i-cb9e949600b47db8,,note,,
prot-1970--fk--28,i-5f0a393f607ffefb,,note,,
prot-1970--fk--28,i-3b39016da64d4451,,note,,
prot-1970--fk--28,i-3cc00ef00421be37,,metadata,,
prot-1970--fk--28,i-785170aa8f02562b,,metadata,,
prot-1970--fk--28,i-731050e3ec76b053,,note,,
prot-1970--fk--28,i-74556254f42f28ed,,note,,
prot-1970--fk--28,i-d4f2d8a0aaec63a0,,note,,
prot-1970--fk--28,i-e35bf1d46dc7d832,,note,,
prot-1970--fk--28,i-2237c0c693592a13,,note,,
prot-1970--fk--28,i-71ea2c1bde5e6309,,note,,
prot-1970--fk--28,i-6eb62afb0eb11830,,note,,
prot-1970--fk--28,i-1eaa7013adaf0342,,note,,
prot-1970--fk--28,i-abc0d7182c4d7676,,note,,
prot-1970--fk--28,i-0308fdb7baf50b47,,note,,
prot-1970--fk--28,i-7128e85f96b22bed,,note,,
prot-1970--fk--28,i-59efdbdc853f63e2,,note,,
prot-1970--fk--28,i-fd01de91cf7e61ec,,metadata,,
prot-1970--fk--28,i-9da2cd9fae79a6a9,,note,,
prot-1970--fk--28,i-6cf4e51257321090,,note,,
prot-1970--fk--28,i-8b33f099a4d3e47b,,note,,
prot-1970--fk--28,i-0b9057984a493759,,metadata,,
prot-1970--fk--28,i-2229b9fadab45e99,,metadata,,
prot-1970--fk--28,i-8af986de1ca59758,,note,,
prot-1970--fk--28,i-b32648773e34a21c,,metadata,,
prot-1970--fk--28,i-be3605433ca81c41,,note,,
prot-1970--fk--28,i-97e4f04818a02d64,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1970--fk--28,i-97e4f04818a02d64,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1970--fk--28,i-77b82ceeeee0406e,,metadata,,
prot-1970--fk--28,i-f58cab047bd66736,,metadata,,
prot-1970--fk--28,i-14fefed5d9cc39ed,,note,,
prot-1970--fk--28,i-a4543efc6149c11f,,metadata,,
prot-1970--fk--28,i-745be332322934d7,,metadata,,
prot-1970--fk--28,i-86a421e7efd285ad,,note,,
prot-1970--fk--28,i-4b295778c65e8e3c,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970--fk--28,i-9249d96d736a200a,,metadata,,
prot-1970--fk--28,i-66e68201b442917f,,metadata,,
prot-1970--fk--28,i-4897783ec0c0d7d2,,note,,
prot-1970--fk--28,i-258457b0fe7d518f,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1970--fk--28,i-258457b0fe7d518f,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1970--fk--28,i-eadf9bf4204fb387,,note,,
prot-1970--fk--28,i-d60803ac62d3a50d,,note,,
prot-1970--fk--28,i-edc5b65dfb4f78ec,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1970--fk--28,i-d91029f666151865,,metadata,,
prot-1970--fk--28,i-8c7845271dd8c7df,,metadata,,
prot-1970--fk--28,i-eadf6de2d1990816,,note,,
prot-1970--fk--28,i-507c9e1d8ea6d032,,metadata,,
prot-1970--fk--28,i-7f59a1cb8fb58320,,metadata,,
prot-1970--fk--28,i-8f85f8325eec0e73,,note,,
prot-1970--fk--28,i-50a3f6ec9f847937,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1970--fk--28,i-50a3f6ec9f847937,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1970--fk--28,i-800a01c9904bbd43,,metadata,,
prot-1970--fk--28,i-b92ee13082e2a657,,metadata,,
prot-1970--fk--28,i-a10055f8b829e241,,note,,
prot-1970--fk--28,i-6adeafb540c18412,,metadata,,
prot-1970--fk--28,i-919472113f1ee018,,metadata,,
prot-1970--fk--28,i-f99f6904f4df0cee,,note,,
prot-1970--fk--28,i-e0aa834c52bde753,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1970--fk--28,i-bfd50be740717663,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1970--fk--28,i-bfd50be740717663,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1970--fk--28,i-5b591d6d79627813,,metadata,,
prot-1970--fk--28,i-3c1858e522c2c4f8,,metadata,,
prot-1970--fk--28,i-0c86f119f4dee956,,note,,
prot-1970--fk--28,i-e7f8bb7a016f1ca2,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1970--fk--28,i-4ca07edcf20b0af8,,note,,
prot-1970--fk--28,i-069db2f2b293dcc2,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1970--fk--28,i-069db2f2b293dcc2,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1970--fk--28,i-cbb8fc68e7145f30,,metadata,,
prot-1970--fk--28,i-5a41305ab2882c03,,metadata,,
prot-1970--fk--28,i-7021da4aeddd167f,,note,,
prot-1970--fk--28,i-dbef86db6ef426e8,0ba23c147c1beed8,speech_start,paul_jansson_05e534,
prot-1970--fk--28,i-fa1d70f429c53dc8,,metadata,,
prot-1970--fk--28,i-0dacb401cb19cb35,f0d538d10bda4e34,speech_start,eskil_tistad_188e55,
prot-1970--fk--28,i-0dacb401cb19cb35,0ba23c147c1beed8,speech_start,eskil_tistad_188e55,
prot-1970--fk--28,i-f32f9fbd6ea0d9b6,,note,,
prot-1970--fk--28,i-748da62a3faab9bb,,note,,
prot-1970--fk--28,i-d23ee423902562b0,,metadata,,
prot-1970--fk--28,i-2373a6faaa4a5b0c,,metadata,,
prot-1970--fk--28,i-cba87737db530150,,note,,
prot-1970--fk--28,i-776e8e6858be4e9e,,note,,
prot-1970--fk--28,i-89e41ed445a1350e,,note,,
prot-1970--fk--28,i-9c9115a85607fe65,,note,,
prot-1970--fk--28,i-d08054ee5a3cb84a,,note,,
prot-1970--fk--28,i-1de9c6152096dc52,,note,,
prot-1970--fk--28,i-5bd6d8bf7b82ef1b,,note,,
prot-1970--fk--28,i-1465acc884fed57b,,note,,
prot-1970--fk--28,i-80ee407c4b016e43,,note,,
prot-1970--fk--28,i-64ef2be3a7ce6a21,,note,,
prot-1970--fk--28,i-d7528dd83f6899bd,,note,,
prot-1970--fk--28,i-97fb5fc6dbb7e36f,,note,,
prot-1970--fk--28,i-e741d26b641b05b9,,note,,
prot-1970--fk--28,i-f15cdca8c05c93b1,,note,,
prot-1970--fk--28,i-55e83bc7798ebeb3,,note,,
prot-1970--fk--28,i-030a9af44d646f9f,,note,,
prot-1970--fk--28,i-1864b62e9b4a1f94,,note,,
prot-1970--fk--28,i-d267821cb862272e,,note,,
prot-1970--fk--28,i-04d021183793a13b,,note,,
prot-1970--fk--28,i-fea52366c9c63bed,,note,,
prot-1970--fk--28,i-83a3634fad7d91bb,,note,,
prot-1970--fk--28,i-5174a52ca6062368,,note,,
prot-1970--fk--28,i-a6a1548ea6185d20,,metadata,,
prot-1970--fk--28,i-2ec7375e3dfe9313,,metadata,,
prot-1970--fk--28,i-e0219e0dd0bb4271,,note,,
prot-1970--fk--28,i-00e0a81125086e77,,note,,
prot-1970--fk--28,i-4c6ddcb9d961a4e5,,note,,
prot-1970--fk--28,i-74323fc57ed63cae,,note,,
prot-1970--fk--28,i-30f9d9d7675d98fd,,note,,
prot-1970--fk--28,i-7f63f41a1f250f05,,note,,
prot-1970--fk--28,i-29aa600b0937aaa9,,note,,
prot-1970--fk--28,i-9763395b092fd926,,note,,
prot-1970--fk--28,i-714e393d180fc3fe,,note,,
prot-1970--fk--28,i-34da2709d5a3522b,,note,,
prot-1970--fk--28,i-74b82ad09e054cdc,,note,,
prot-1970--fk--28,i-2d984f471a8a8cdb,,note,,
prot-1970--fk--28,i-394670c758539125,,note,,
prot-1970--fk--28,i-aa8063d4431190d7,,note,,
prot-1970--fk--28,i-f4f171ac93a6dad8,,note,,
prot-1970--fk--28,i-8d6418dc3f1b25d9,,note,,
prot-1970--fk--28,i-bc6671d91cf0d8d8,,note,,
prot-1970--fk--28,i-78d9aa40a04d9bb0,,note,,
prot-1970--fk--28,i-768709fb0eae32b6,,note,,
prot-1970--fk--28,i-6d7558d464279510,,note,,
prot-1970--fk--28,i-125bf040c1368446,,note,,
prot-1970--fk--28,i-8c03e727f93da97e,,note,,
prot-1970--fk--28,i-1efb1e550cb16ec8,f0d538d10bda4e34,speech_start,,
prot-1970--fk--28,i-1efb1e550cb16ec8,0ba23c147c1beed8,speech_start,,
prot-1970--fk--28,i-cf85e767fe5c2583,,metadata,,
prot-1970--fk--28,i-ee8f4d7f8f77efaa,,metadata,,
prot-1970--fk--28,i-2d4d7c45588b8cd2,,note,,
prot-1970--fk--28,i-45177b717496f83d,,note,,
prot-1970--fk--28,i-b00e9554ffa6a876,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,
prot-1970--fk--28,i-b00e9554ffa6a876,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,
prot-1970--fk--28,i-8a697c3cfc7f7974,,metadata,,
prot-1970--fk--28,i-12bbf024d0e61b06,,metadata,,
prot-1970--fk--28,i-9df140fe182e467b,,note,,
prot-1970--fk--28,i-3de70ab35d6b48f5,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1970--fk--28,i-3de70ab35d6b48f5,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1970--fk--28,i-4d4c8aec42d59497,,metadata,,
prot-1970--fk--28,i-c284780a0f4dc019,,metadata,,
prot-1970--fk--28,i-6a7ab29b36b61fb2,,note,,
prot-1970--fk--28,i-a72a9a2620e9f269,,metadata,,
prot-1970--fk--28,i-85cfa6dd2baefd43,,metadata,,
prot-1970--fk--28,i-c9230fc0e5f9d44a,,note,,
prot-1970--fk--28,i-bb2312ce6443fca6,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--28,i-bb2312ce6443fca6,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--28,i-ba1e85edb748fd08,f0d538d10bda4e34,speech_start,,
prot-1970--fk--28,i-ba1e85edb748fd08,0ba23c147c1beed8,speech_start,,
prot-1970--fk--28,i-88e72eda9212c941,,metadata,,
prot-1970--fk--28,i-8492d4564ade6726,,metadata,,
prot-1970--fk--28,i-87d976bbdadac1d3,,note,,
prot-1970--fk--28,i-4cf3b034d756190a,,note,,
prot-1970--fk--28,i-f9b4651c528f2709,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1970--fk--28,i-f9b4651c528f2709,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1970--fk--28,i-151399c64b82ab09,,metadata,,
prot-1970--fk--28,i-4518054948139410,,metadata,,
prot-1970--fk--28,i-00de25aa60c32b9d,,note,,
prot-1970--fk--28,i-39645d0b9ed498e0,,metadata,,
prot-1970--fk--28,i-1633979895ece542,,metadata,,
prot-1970--fk--28,i-bad715ce55b066d4,f0d538d10bda4e34,speech_start,,
prot-1970--fk--28,i-bad715ce55b066d4,0ba23c147c1beed8,speech_start,,
prot-1970--fk--28,i-80c1a156b7ae1eb7,,metadata,,
prot-1970--fk--28,i-6fbe103e6a05683a,,metadata,,
prot-1970--fk--28,i-0e371196fdfe6d00,,note,,
prot-1970--fk--28,i-c5b694b443fc330f,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1970--fk--28,i-c5b694b443fc330f,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1970--fk--28,i-14d68da1dee3c756,f0d538d10bda4e34,speech_start,,
prot-1970--fk--28,i-14d68da1dee3c756,0ba23c147c1beed8,speech_start,,
prot-1970--fk--28,i-39c7eda42d47b19d,,note,,
prot-1970--fk--28,i-54a230269a9854e6,,note,,
prot-1970--fk--28,i-d2769dc2a4ef8810,,note,,
prot-1970--fk--28,i-555ee6e4a15fcdb4,,note,,
prot-1970--fk--28,i-4f40d8c2c644d0ea,,note,,
prot-1970--fk--28,i-64695e8277b2f88d,,note,,
prot-1970--fk--28,i-c14349d89b3127a5,,note,,
prot-1970--fk--28,i-496c88bfdbcc8369,,note,,
prot-1970--fk--28,i-b62bbe32f43342d3,,note,,
prot-1970--fk--28,i-630f03166df68156,,note,,
prot-1970--fk--28,i-c40ab39eeefe56f7,,metadata,,
prot-1970--fk--28,i-89239dbc26cb812e,,metadata,,
prot-1970--fk--28,i-acf0528dde7add4b,,note,,
prot-1970--fk--28,i-52efba97fc46cb1c,,note,,
prot-1970--fk--28,i-1df107cd65cad29c,,note,,
prot-1970--fk--28,i-7af1fcf5980ec761,,note,,
prot-1970--fk--28,i-30e3753860752e6a,,note,,
prot-1970--fk--28,i-32e8715ed8bda8a2,,note,,
prot-1970--fk--28,i-d158c8356e747039,,note,,
prot-1970--fk--28,i-71a763bb72624f83,,note,,
prot-1970--fk--28,i-da6eef429c39af0a,,metadata,,
prot-1970--fk--28,i-285aef353da098ce,,note,,
prot-1970--fk--28,i-a073734f75a7cab8,,note,,
prot-1970--fk--28,i-b1d4838451508f3a,,note,,
prot-1970--fk--28,i-a3ff5142cfd7a1a5,,note,,
prot-1970--fk--28,i-b09b28b8c9f68c12,,note,,
prot-1970--fk--28,i-c1c3011673cd5efa,,note,,
prot-1970--fk--28,i-ea12fc22b40d6669,,note,,
prot-1970--fk--28,i-b71766275ef65ed6,,note,,
prot-1970--fk--28,i-f74e20e0b1ca9b57,,metadata,,
prot-1970--fk--28,i-221377cd500e6ef3,,metadata,,
prot-1970--fk--28,i-1c103b2196b23ccf,,note,,
prot-1970--fk--28,i-d2eaa0803973944d,,note,,
prot-1970--fk--28,i-06d8eac2a553cf50,,note,,
prot-1970--fk--28,i-33814b24f15bca96,,note,,
prot-1970--fk--28,i-9f131519ea857732,,note,,
prot-1970--fk--28,i-b8b303bf516dc8bc,,note,,
prot-1970--fk--28,i-e90ea54132647f89,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970--fk--28,i-e90ea54132647f89,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970--fk--28,i-f578c9a011a70c16,,note,,
prot-1970--fk--28,i-40a3edae5fab1732,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--28,i-4146807fb7fb6fdd,,note,,
prot-1970--fk--28,i-5b5f4ff81cf73375,,metadata,,
prot-1970--fk--28,i-9cd95fa93568afb3,,metadata,,
prot-1970--fk--28,i-6fd5378debdcce7c,,note,,
prot-1970--fk--28,i-f36e4dac5d9b9b11,,note,,
prot-1970--fk--28,i-eefc8a335ad1ec6f,,note,,
prot-1970--fk--28,i-85633ca630011062,,metadata,,
prot-1970--fk--28,i-a674067e4b8b0543,f0d538d10bda4e34,speech_start,eric_mossberger_974c4f,
prot-1970--fk--28,i-a674067e4b8b0543,0ba23c147c1beed8,speech_start,eric_mossberger_974c4f,
prot-1970--fk--28,i-bd576f55c6675807,,metadata,,
prot-1970--fk--28,i-1a8f76beea3bfa67,,metadata,,
prot-1970--fk--28,i-bc17c52db390224b,,note,,
prot-1970--fk--28,i-d5d7fad131663522,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--28,i-a8728e16a7458ca5,,note,,
