protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--16,i-b86ff18f35d2414f,,note,,
prot-1970--ak--16,i-b4a20b7749bd7b64,,note,,
prot-1970--ak--16,i-dec17dd2260298dc,,metadata,,
prot-1970--ak--16,i-2d6f1769cea55f9d,,metadata,,
prot-1970--ak--16,i-a7504df8eaf6a811,,note,,
prot-1970--ak--16,i-4740a5af0ec623e9,,note,,
prot-1970--ak--16,i-4a412aed41af107c,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--16,i-4a412aed41af107c,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--16,i-b3e5773c645d0bc5,,metadata,,
prot-1970--ak--16,i-334c5da6540120b5,,metadata,,
prot-1970--ak--16,i-7664a7a35020f33b,,note,,
prot-1970--ak--16,i-ed8a39457b0a290a,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--16,i-ed8a39457b0a290a,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--16,i-d42f0ea7dc97affc,,metadata,,
prot-1970--ak--16,i-3a1d4a9abb0155e4,,note,,
prot-1970--ak--16,i-4eef6fb163ae9aef,,note,,
prot-1970--ak--16,i-b7681783fba9579f,,note,,
prot-1970--ak--16,i-726587a7d3448c48,,note,,
prot-1970--ak--16,i-56d5168cdbbe2533,,note,,
prot-1970--ak--16,i-56fb7d5ed50e5440,,metadata,,
prot-1970--ak--16,i-a9b9f67c0c12409f,,note,,
prot-1970--ak--16,i-2926a5e46bb62133,,note,,
prot-1970--ak--16,i-62cd0160282bec4c,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1970--ak--16,i-62cd0160282bec4c,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1970--ak--16,i-2979a739defe0fd1,,metadata,,
prot-1970--ak--16,i-93ab6069afe2492a,,metadata,,
prot-1970--ak--16,i-cec55ad8bf6b9387,,note,,
prot-1970--ak--16,i-dae5a09a9242057e,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1970--ak--16,i-dae5a09a9242057e,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1970--ak--16,i-5d18221a65ee1070,,metadata,,
prot-1970--ak--16,i-5a3fee899afed35d,,metadata,,
prot-1970--ak--16,i-05caeae2962a309f,,note,,
prot-1970--ak--16,i-bbe1e2181d3258c6,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1970--ak--16,i-bbe1e2181d3258c6,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1970--ak--16,i-051bb011efb1ec4b,,note,,
prot-1970--ak--16,i-52a46fdcde6cdf6e,,metadata,,
prot-1970--ak--16,i-a32958e4ed724e67,,note,,
prot-1970--ak--16,i-ed77ea8fef5c94d4,,note,,
prot-1970--ak--16,i-6be166c4234cd0d4,,note,,
prot-1970--ak--16,i-8d9497a81c6d45a2,,metadata,,
prot-1970--ak--16,i-ca6f79a9db6d523a,,metadata,,
prot-1970--ak--16,i-2380a5ad28a134b3,,note,,
prot-1970--ak--16,i-e1c9a11063b7ca31,,note,,
prot-1970--ak--16,i-9cc80b61b9490f9f,,metadata,,
prot-1970--ak--16,i-6e8e063400ef843f,,note,,
prot-1970--ak--16,i-627aff3a150d5f43,,note,,
prot-1970--ak--16,i-b247def19abe878e,,metadata,,
prot-1970--ak--16,i-6d949ce88f7c6809,,note,,
prot-1970--ak--16,i-92fc927e515d5cff,,note,,
prot-1970--ak--16,i-8984e6296785602d,,note,,
prot-1970--ak--16,i-0c1251ae1a1330d8,f0d538d10bda4e34,speech_start,johannes_antonsson_aa9d74,
prot-1970--ak--16,i-0c1251ae1a1330d8,0ba23c147c1beed8,speech_start,johannes_antonsson_aa9d74,
prot-1970--ak--16,i-0c600be257d5c568,,metadata,,
prot-1970--ak--16,i-345447f9f3f39213,,note,,
prot-1970--ak--16,i-27bee8099b4e9b0d,,metadata,,
prot-1970--ak--16,i-05e42fd676f08a29,,metadata,,
prot-1970--ak--16,i-f2c15e8351d68f5b,,note,,
prot-1970--ak--16,i-d8289f890eb91625,,note,,
prot-1970--ak--16,i-4964761ff42d3183,,note,,
prot-1970--ak--16,i-5814d805c8b864ff,,note,,
prot-1970--ak--16,i-dcb15a7b4a045109,,note,,
prot-1970--ak--16,i-7286012b4e3fc1b2,,note,,
prot-1970--ak--16,i-278b34ea55898346,,metadata,,
prot-1970--ak--16,i-d9b42feb927fc176,,metadata,,
prot-1970--ak--16,i-f99a2c314848156b,,note,,
prot-1970--ak--16,i-1b944eb49d598305,,note,,
prot-1970--ak--16,i-973f4a31e6b203aa,,metadata,,
prot-1970--ak--16,i-cc07c87a3ee8243c,,metadata,,
prot-1970--ak--16,i-67c7a70f7a6c1e02,,note,,
prot-1970--ak--16,i-59c21f4e5b50d434,,note,,
prot-1970--ak--16,i-0829ef34dab72d20,,note,,
prot-1970--ak--16,i-2c33a1efb618a064,,metadata,,
prot-1970--ak--16,i-814001d9e6f18007,,metadata,,
prot-1970--ak--16,i-67fde5dfc7faa8f1,,note,,
prot-1970--ak--16,i-63f23e557169d306,,note,,
prot-1970--ak--16,i-ce006528e45287a4,,metadata,,
prot-1970--ak--16,i-f5420e59c75e13dd,,note,,
prot-1970--ak--16,i-a7b9d01f6120176b,,note,,
prot-1970--ak--16,i-09b7e3b3c4c15e75,,note,,
prot-1970--ak--16,i-9a2098ded5ee9d7d,,metadata,,
prot-1970--ak--16,i-470a9fec41185a61,,note,,
prot-1970--ak--16,i-f382f6ab76fef374,,metadata,,
prot-1970--ak--16,i-ba7553c64cd637d6,,metadata,,
prot-1970--ak--16,i-79b1747a00152fc6,,note,,
prot-1970--ak--16,i-17a04eaf44e01e3a,,note,,
prot-1970--ak--16,i-159181bb23540813,,metadata,,
prot-1970--ak--16,i-33f66e16d2ce1273,,note,,
prot-1970--ak--16,i-30f75441b59661bc,,note,,
prot-1970--ak--16,i-67df8b93d603c03f,,metadata,,
prot-1970--ak--16,i-55742602c1af4b95,f0d538d10bda4e34,speech_start,bertil_jonasson_c34163,
prot-1970--ak--16,i-55742602c1af4b95,0ba23c147c1beed8,speech_start,bertil_jonasson_c34163,
prot-1970--ak--16,i-a1f0a624e75a42ec,,note,,
prot-1970--ak--16,i-56459caa744154ff,,note,,
prot-1970--ak--16,i-fb79e0eacf17228b,,metadata,,
prot-1970--ak--16,i-0a5016ceeb3ef965,,note,,
prot-1970--ak--16,i-0aafffdf5b941bbb,,note,,
prot-1970--ak--16,i-35fdef21f45b7560,,note,,
prot-1970--ak--16,i-038ede3020b5a540,,note,,
prot-1970--ak--16,i-8928de7561efe564,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1970--ak--16,i-8928de7561efe564,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1970--ak--16,i-46032d30608667d5,,metadata,,
prot-1970--ak--16,i-70d0c87cba0dff61,,metadata,,
prot-1970--ak--16,i-16cd360a8f82636f,,note,,
prot-1970--ak--16,i-d212a0badad9ced3,,metadata,,
prot-1970--ak--16,i-1a266352da3d39ee,,note,,
prot-1970--ak--16,i-7669d37aa06d0b67,,note,,
prot-1970--ak--16,i-69fd21aca24ebd34,,metadata,,
prot-1970--ak--16,i-f272eeb0fd6e7f17,,metadata,,
prot-1970--ak--16,i-854b138961c65206,,metadata,,
prot-1970--ak--16,i-777bb98d45831782,,note,,
prot-1970--ak--16,i-e8e334ade76dddcd,,metadata,,
prot-1970--ak--16,i-87d1d09e96715ca0,,metadata,,
prot-1970--ak--16,i-4fd07c41b5b0aaec,,note,,
prot-1970--ak--16,i-52113b99da9e3743,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--16,i-52113b99da9e3743,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--16,i-700de29268cbebbe,,note,,
prot-1970--ak--16,i-1413744eb4019e30,,metadata,,
prot-1970--ak--16,i-40d5f77b04dcd2de,,metadata,,
prot-1970--ak--16,i-8fe9663644ed1e27,,metadata,,
prot-1970--ak--16,i-9293a8be82d9c43c,,metadata,,
prot-1970--ak--16,i-0c29da36b247d304,f0d538d10bda4e34,speech_start,bernhard_sundelin_072371,
prot-1970--ak--16,i-0c29da36b247d304,0ba23c147c1beed8,speech_start,bernhard_sundelin_072371,
prot-1970--ak--16,i-e2878dfcc3c59c62,,metadata,,
prot-1970--ak--16,i-01cfb00aa91f24b9,,metadata,,
prot-1970--ak--16,i-05f05f4154196bed,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970--ak--16,i-05f05f4154196bed,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970--ak--16,i-3c323a6523840d64,,metadata,,
prot-1970--ak--16,i-81660d24f48f629a,,metadata,,
prot-1970--ak--16,i-c9906cac98263e73,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_6b2d25,
prot-1970--ak--16,i-c9906cac98263e73,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_6b2d25,
prot-1970--ak--16,i-a77d32132d70531e,,note,,
prot-1970--ak--16,i-69c1d6efd9090495,,note,,
prot-1970--ak--16,i-c6eeede567e79b67,,metadata,,
prot-1970--ak--16,i-e071ec76ed1e2490,,note,,
prot-1970--ak--16,i-376e02a395bdc08a,,note,,
prot-1970--ak--16,i-a6979ed38dd63d14,,metadata,,
prot-1970--ak--16,i-b4dfb922895ac145,,note,,
prot-1970--ak--16,i-b98cd94154bf9da7,,note,,
prot-1970--ak--16,i-0c6aab3df01a3b79,,metadata,,
prot-1970--ak--16,i-5f2bdf020d64151b,,metadata,,
prot-1970--ak--16,i-0dbfa83d226c8720,,note,,
prot-1970--ak--16,i-44a89c4cf73c04fa,,metadata,,
prot-1970--ak--16,i-8853030c3ca8e732,,metadata,,
prot-1970--ak--16,i-0e05a308ecd049b5,,note,,
prot-1970--ak--16,i-9088898dd5b40944,,note,,
prot-1970--ak--16,i-78fbec765a1c4266,,metadata,,
prot-1970--ak--16,i-060fd146118fdbf0,,note,,
prot-1970--ak--16,i-463e2b52d0add2fa,,note,,
prot-1970--ak--16,i-6392bdabd13506ff,,metadata,,
prot-1970--ak--16,i-6547f442cff99d2a,,note,,
prot-1970--ak--16,i-491c30f85a3217d8,,note,,
prot-1970--ak--16,i-1bc4508e8ec7fa4c,,note,,
prot-1970--ak--16,i-171b0758a25b184a,,note,,
prot-1970--ak--16,i-fdab26a3a8684997,,note,,
prot-1970--ak--16,i-68790dd220987638,,note,,
prot-1970--ak--16,i-c62d618feab3239d,,metadata,,
prot-1970--ak--16,i-143fa205a7330b38,,metadata,,
prot-1970--ak--16,i-5766d4a2fbbec4ce,,note,,
prot-1970--ak--16,i-07059a5ba17d885f,,note,,
prot-1970--ak--16,i-57a891d8c1b4f811,,note,,
prot-1970--ak--16,i-836bf51d5f5acc4b,,note,,
prot-1970--ak--16,i-ce94e1dcb4e8f85f,,note,,
prot-1970--ak--16,i-57b84562fbcf13c3,,note,,
prot-1970--ak--16,i-2403239356374e5c,,note,,
prot-1970--ak--16,i-96f91b06fced8df2,,note,,
prot-1970--ak--16,i-e01b79978982a5f2,,note,,
prot-1970--ak--16,i-68c1ccc14eeec14c,,note,,
prot-1970--ak--16,i-44e8f06da0ebbafa,,note,,
prot-1970--ak--16,i-b040faffabbf51a8,,note,,
prot-1970--ak--16,i-2f95b3c0882b1d76,,note,,
prot-1970--ak--16,i-99a6650a7b29ee46,,note,,
prot-1970--ak--16,i-65a6c2d79fb26854,,note,,
prot-1970--ak--16,i-b450635dc43624fe,,note,,
prot-1970--ak--16,i-8161c93025cc0371,,note,,
prot-1970--ak--16,i-1d23441e88fbedb8,,note,,
prot-1970--ak--16,i-11e486a6d2c0ef43,,note,,
prot-1970--ak--16,i-cb59bd31547bc8c0,,note,,
prot-1970--ak--16,i-74c06f24e13ea02e,,note,,
prot-1970--ak--16,i-5c74e9c93b944de5,,note,,
prot-1970--ak--16,i-2530e7579252af6a,,note,,
prot-1970--ak--16,i-0f315c900e4ad762,,metadata,,
prot-1970--ak--16,i-99a999e42cc8ab94,,metadata,,
prot-1970--ak--16,i-ac15407397f934c6,,note,,
prot-1970--ak--16,i-d78a1f2a4c533319,,note,,
prot-1970--ak--16,i-beaf2c8725e3db39,,note,,
prot-1970--ak--16,i-0a085ca8e5f1dbae,,note,,
prot-1970--ak--16,i-a8bb0408d2c14a65,,note,,
prot-1970--ak--16,i-ff1fa03b51cb30b5,,note,,
prot-1970--ak--16,i-8de4c61cfb8986b0,,note,,
prot-1970--ak--16,i-aa0bb53787a1fa0f,,note,,
prot-1970--ak--16,i-c45fa7c052d117fe,,note,,
prot-1970--ak--16,i-993cb335726d625a,,note,,
prot-1970--ak--16,i-5aef14493f8c1972,,note,,
prot-1970--ak--16,i-163b930b92585a67,,note,,
prot-1970--ak--16,i-857a43cd48c2284a,,note,,
prot-1970--ak--16,i-55573d4aa9f7b1c0,,note,,
prot-1970--ak--16,i-37b5d9f82225d8fa,,note,,
prot-1970--ak--16,i-a6b8c8aaff39b27c,,note,,
prot-1970--ak--16,i-687cc5ee7fbfafd7,,note,,
prot-1970--ak--16,i-93a936b8f72e793c,,note,,
prot-1970--ak--16,i-efc3ea9a42ac7005,,note,,
prot-1970--ak--16,i-563dc8e59cf19483,,note,,
prot-1970--ak--16,i-16f4995857850fa1,,note,,
prot-1970--ak--16,i-e6ee5b8f28fa7a70,,note,,
prot-1970--ak--16,i-02bfeb25153bc81a,,note,,
prot-1970--ak--16,i-4a1260335b19a3d7,,note,,
prot-1970--ak--16,i-d5c687009faaee22,,note,,
prot-1970--ak--16,i-be9b351a878cac14,,note,,
prot-1970--ak--16,i-63f75526a2cf191f,,metadata,,
prot-1970--ak--16,i-6565675ef1f9474a,,metadata,,
prot-1970--ak--16,i-8300d7c2898e80a0,,metadata,,
prot-1970--ak--16,i-777e3925668680dc,,note,,
prot-1970--ak--16,i-a931f0c692665e96,,note,,
prot-1970--ak--16,i-39723ec3b28edc3e,,note,,
prot-1970--ak--16,i-1b98cd1d160c0198,,note,,
prot-1970--ak--16,i-ddaa77ac8e4add57,,note,,
prot-1970--ak--16,i-0b7d56c6c2ed27cd,,note,,
prot-1970--ak--16,i-ef90733965fa125f,,note,,
prot-1970--ak--16,i-695e9dd50e0756eb,,note,,
prot-1970--ak--16,i-636ee7c37e55b071,,note,,
prot-1970--ak--16,i-fdb31a50c69f8365,,note,,
prot-1970--ak--16,i-268c89514a6affa2,,note,,
prot-1970--ak--16,i-63eaf4e911dd3669,,note,,
prot-1970--ak--16,i-0a845f9541629f3f,,note,,
prot-1970--ak--16,i-f1ff3bf4387a9846,,note,,
prot-1970--ak--16,i-efbba000e7a3d5ca,,note,,
prot-1970--ak--16,i-e0bdc4ea62ac4608,,note,,
prot-1970--ak--16,i-eee37d45e08e71f9,,metadata,,
prot-1970--ak--16,i-e4735f83530c369d,,metadata,,
prot-1970--ak--16,i-0f4e47c11637c364,,note,,
prot-1970--ak--16,i-a17e2793fb1a22c3,,note,,
prot-1970--ak--16,i-3879956dc99082ca,,note,,
prot-1970--ak--16,i-d8f4676efaf6a011,,note,,
prot-1970--ak--16,i-b25e79a03cbc2cce,,note,,
prot-1970--ak--16,i-24b9beeb41da9e8c,,note,,
prot-1970--ak--16,i-0e71d20481928faf,,note,,
prot-1970--ak--16,i-a9ee23b97612ab8a,,note,,
prot-1970--ak--16,i-70adba632c121d66,,metadata,,
prot-1970--ak--16,i-8531ec2ff1b6fdf2,,metadata,,
prot-1970--ak--16,i-5bf6180a73ec6e67,,note,,
prot-1970--ak--16,i-8c30831afb2f29c5,,metadata,,
prot-1970--ak--16,i-dc21ab0a8e0a7276,,metadata,,
prot-1970--ak--16,i-3d72ff0cc9994593,,note,,
prot-1970--ak--16,i-ddc94e7fa82fc02f,,note,,
prot-1970--ak--16,i-9e62eb193f05516f,,metadata,,
prot-1970--ak--16,i-3e90b5cf16e8ac18,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,
prot-1970--ak--16,i-3e90b5cf16e8ac18,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,
prot-1970--ak--16,i-e0c0b6d184d6e2d5,,metadata,,
prot-1970--ak--16,i-6b0456c8f2c8436d,,metadata,,
prot-1970--ak--16,i-5f00b0c8bb284d18,,note,,
prot-1970--ak--16,i-83d5b03be3f782f3,,metadata,,
prot-1970--ak--16,i-149451cfcee645b1,,metadata,,
prot-1970--ak--16,i-17ad33f364a44ba3,,note,,
prot-1970--ak--16,i-29a90356f5d0810b,,metadata,,
prot-1970--ak--16,i-4e5a2eb44744bc21,,metadata,,
prot-1970--ak--16,i-da98906a2f079001,,metadata,,
prot-1970--ak--16,i-bec79cccad487883,,metadata,,
prot-1970--ak--16,i-e07245240759cb87,,metadata,,
prot-1970--ak--16,i-d20513a18f2f86bd,,note,,
prot-1970--ak--16,i-ba47582141bcfd36,,note,,
prot-1970--ak--16,i-29e0bd5260ba1473,,note,,
prot-1970--ak--16,i-1d1279dcc080289f,f0d538d10bda4e34,speech_start,leif_cassel_f55069,
prot-1970--ak--16,i-e1b748bbfa9b2da7,,metadata,,
prot-1970--ak--16,i-695595c0b7a1f03e,,metadata,,
prot-1970--ak--16,i-47baab76dfb56ba3,,note,,
prot-1970--ak--16,i-80c14cd5939e98cb,,metadata,,
prot-1970--ak--16,i-8c208d063417133a,,metadata,,
prot-1970--ak--16,i-cb7a4fb417992044,,metadata,,
prot-1970--ak--16,i-56362f15f3cd5f49,,note,,
prot-1970--ak--16,i-cad5f9f565244189,,note,,
prot-1970--ak--16,i-00580d30888a868a,,metadata,,
prot-1970--ak--16,i-6c23fbad0730942f,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,
prot-1970--ak--16,i-6c23fbad0730942f,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,
prot-1970--ak--16,i-b3f539e646fea7c1,,metadata,,
prot-1970--ak--16,i-3f7b94087f205353,,metadata,,
prot-1970--ak--16,i-7d253ee89e47acfc,,note,,
prot-1970--ak--16,i-2dfafebd54df1a36,,note,,
prot-1970--ak--16,i-411cfff778b47529,,metadata,,
prot-1970--ak--16,i-32b32abb59445e73,,metadata,,
prot-1970--ak--16,i-78f58b1d5dc2d182,,note,,
prot-1970--ak--16,i-93cb559c684da0c6,,note,,
prot-1970--ak--16,i-e8f7b409a7063927,560e61985149f31c,speech_start,sven_gustafson_8936ab,
prot-1970--ak--16,i-c90fc9094a9e5603,,metadata,,
prot-1970--ak--16,i-ee3af933344aedf2,,metadata,,
prot-1970--ak--16,i-92575d736366480f,,metadata,,
prot-1970--ak--16,i-8d92d79e2d3db13b,,note,,
prot-1970--ak--16,i-b19f28d9f7fe3d2d,,note,,
prot-1970--ak--16,i-58cc27f81b21d7ea,,metadata,,
prot-1970--ak--16,i-0148647c8923f3e3,,metadata,,
prot-1970--ak--16,i-adce0835f253564e,,note,,
prot-1970--ak--16,i-737cb4827048a515,,metadata,,
prot-1970--ak--16,i-203aac663170136a,,metadata,,
prot-1970--ak--16,i-35f53f32c7b9ba5b,,note,,
prot-1970--ak--16,i-a56db3a39975556a,,note,,
prot-1970--ak--16,i-03511b1a939eff8d,f0d538d10bda4e34,speech_start,arne_blomkvist_97169e,
prot-1970--ak--16,i-03511b1a939eff8d,0ba23c147c1beed8,speech_start,arne_blomkvist_97169e,
prot-1970--ak--16,i-c113279acf1af9b1,,metadata,,
prot-1970--ak--16,i-be162a269eb1329f,,metadata,,
prot-1970--ak--16,i-fcbd2d71025f2c84,,note,,
prot-1970--ak--16,i-a0d17d0c2c03cae6,,note,,
prot-1970--ak--16,i-8a87bf4da3d47206,f0d538d10bda4e34,speech_start,bertil_zachrisson_d04ca9,
prot-1970--ak--16,i-8a87bf4da3d47206,0ba23c147c1beed8,speech_start,bertil_zachrisson_d04ca9,
prot-1970--ak--16,i-334809fa3c256932,,metadata,,
prot-1970--ak--16,i-0b7e399e3cdb0d16,,metadata,,
prot-1970--ak--16,i-61e83adc8db47153,,note,,
prot-1970--ak--16,i-e35546e2dda7eb8c,,metadata,,
prot-1970--ak--16,i-20881fee7b28a527,,metadata,,
prot-1970--ak--16,i-b7d4753ead5e3fc4,,note,,
prot-1970--ak--16,i-b24623e5b47b87a6,,metadata,,
prot-1970--ak--16,i-d01574d6ec9942d4,,metadata,,
prot-1970--ak--16,i-e0ed52121ec60499,,note,,
prot-1970--ak--16,i-1c732cb3651eb11c,,note,,
prot-1970--ak--16,i-dcf7c2f3eec4e4c5,,metadata,,
prot-1970--ak--16,i-dad0aff58b93b1f2,,metadata,,
prot-1970--ak--16,i-0b0c08d637cbf768,,note,,
prot-1970--ak--16,i-9aed5ad87dfe4674,,metadata,,
prot-1970--ak--16,i-ea426f1ea23aab1d,,metadata,,
prot-1970--ak--16,i-3d091543e03c84e7,,note,,
prot-1970--ak--16,i-b50c0d5a09f7956f,,metadata,,
prot-1970--ak--16,i-e269b7e8ae87b619,,metadata,,
prot-1970--ak--16,i-374142b05d587c63,,note,,
prot-1970--ak--16,i-85ddf4040c0ef016,,metadata,,
prot-1970--ak--16,i-626468957a02e982,,metadata,,
prot-1970--ak--16,i-48bccfb6a63fa870,,note,,
prot-1970--ak--16,i-a847832f643f5d44,,metadata,,
prot-1970--ak--16,i-80e5bceebb2d7c16,,metadata,,
prot-1970--ak--16,i-6256b3db8ede68b6,,metadata,,
prot-1970--ak--16,i-ee4d8cc48d3b3294,,note,,
prot-1970--ak--16,i-c3dcb349cfdc2015,,metadata,,
prot-1970--ak--16,i-a718cdfdcc3f0bab,,metadata,,
prot-1970--ak--16,i-61f8ccaa467fe64d,,note,,
prot-1970--ak--16,i-f14a557aef3216f3,,metadata,,
prot-1970--ak--16,i-2b31e5f5dbafb1ca,,metadata,,
prot-1970--ak--16,i-9047a888dc7fc0d6,,metadata,,
prot-1970--ak--16,i-f47aae98544ad769,,note,,
prot-1970--ak--16,i-4531d110522d6e24,,note,,
prot-1970--ak--16,i-5dca2060ecaa1bd2,,metadata,,
prot-1970--ak--16,i-70f891c5af6ce39d,,metadata,,
prot-1970--ak--16,i-ec5874cce66d7e79,,note,,
prot-1970--ak--16,i-28c6076742b74f61,f0d538d10bda4e34,speech_start,birgitta_dahl_732f46,
prot-1970--ak--16,i-28c6076742b74f61,0ba23c147c1beed8,speech_start,birgitta_dahl_732f46,
prot-1970--ak--16,i-7ae7e9b6095605c4,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,
prot-1970--ak--16,i-7ae7e9b6095605c4,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,
prot-1970--ak--16,i-8f9136052cfb3419,,metadata,,
prot-1970--ak--16,i-a513a039aebcde7c,,metadata,,
prot-1970--ak--16,i-2da583b7795a7fdd,,note,,
prot-1970--ak--16,i-eefe3fe1fefc5f43,,metadata,,
prot-1970--ak--16,i-7e1683aff4170ac1,,metadata,,
prot-1970--ak--16,i-06138ff164dd6a87,,note,,
prot-1970--ak--16,i-910a977714b62076,,metadata,,
prot-1970--ak--16,i-94c98306a33358c4,,metadata,,
prot-1970--ak--16,i-74d5a3f79fdf0ad7,,note,,
prot-1970--ak--16,i-98dc4d76ebfea912,,metadata,,
prot-1970--ak--16,i-67c15a383653064b,,metadata,,
prot-1970--ak--16,i-2f484514a914333f,,note,,
