protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--6,i-c91f5d8e51392d5c,,note,,
prot-1970--fk--6,i-c9117584322f879a,,metadata,,
prot-1970--fk--6,i-8658fa6cd66c6389,,note,,
prot-1970--fk--6,i-51609a5b30f16c85,,note,,
prot-1970--fk--6,i-2763165d73c7de9a,,note,,
prot-1970--fk--6,i-6c7ffd6ccae2f026,,note,,
prot-1970--fk--6,i-3aba121ab1c40207,,note,,
prot-1970--fk--6,i-8fe0799f766fe014,,note,,
prot-1970--fk--6,i-20d01f490fb35f9c,,note,,
prot-1970--fk--6,i-f3e0c3911f762bdd,,note,,
prot-1970--fk--6,i-e686387bbed47fad,,note,,
prot-1970--fk--6,i-355989caecf78a68,,note,,
prot-1970--fk--6,i-7aa5581e4395de72,,note,,
prot-1970--fk--6,i-0cd734ee75bb3e20,,note,,
prot-1970--fk--6,i-c08351cd03c0723c,,note,,
prot-1970--fk--6,i-d8ac47a675f54b35,,note,,
prot-1970--fk--6,i-cb3c893a3be3454a,,note,,
prot-1970--fk--6,i-7cf693187f1e4abf,,note,,
prot-1970--fk--6,i-88f2c5e882df5b41,,note,,
prot-1970--fk--6,i-788b9e6ba0d078e4,,note,,
prot-1970--fk--6,i-33f48f537a9b3213,,note,,
prot-1970--fk--6,i-20a738c5142c8b49,,note,,
prot-1970--fk--6,i-35935a59e6fadfbb,,note,,
prot-1970--fk--6,i-22f014c61e073daa,,metadata,,
prot-1970--fk--6,i-7db6108ccc3531e8,,note,,
prot-1970--fk--6,i-9340b33203728492,,note,,
prot-1970--fk--6,i-482bca22e3151e4e,,note,,
prot-1970--fk--6,i-ce02db3deb29a76b,,note,,
prot-1970--fk--6,i-e48f99898c46bbbc,,note,,
prot-1970--fk--6,i-baf8f8f4fc5202f3,,note,,
prot-1970--fk--6,i-3374bcef2d30d03b,,note,,
prot-1970--fk--6,i-b69df9f4d80a138a,,note,,
prot-1970--fk--6,i-0fa55dbb87116d02,,metadata,,
prot-1970--fk--6,i-f3ccb3c20468d32a,,metadata,,
prot-1970--fk--6,i-c8607688d2afacf9,,note,,
prot-1970--fk--6,i-159cbcab35087976,,note,,
prot-1970--fk--6,i-7439a9b0551bc70f,,note,,
prot-1970--fk--6,i-c1508d78e51329a1,,note,,
prot-1970--fk--6,i-dd865866dcb4e0b2,,note,,
prot-1970--fk--6,i-48b180a715008d79,,note,,
prot-1970--fk--6,i-e428c9309f8bddef,,note,,
prot-1970--fk--6,i-3fd7509ec8f9804b,,note,,
prot-1970--fk--6,i-896e7e7e127a0e78,,note,,
prot-1970--fk--6,i-aa033285059141f2,,note,,
prot-1970--fk--6,i-01377e753034943f,,metadata,,
