protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--34,i-0e09afebbd07e4a4,,metadata,,
prot-1970-höst-fk--34,i-e9a6c3e546c0c3ad,,metadata,,
prot-1970-höst-fk--34,i-0d230c9257728224,,metadata,,
prot-1970-höst-fk--34,i-03dcdee9f2416733,,metadata,,
prot-1970-höst-fk--34,i-e7354b6bd2bda476,,metadata,,
prot-1970-höst-fk--34,i-4a034f4ac9050cf8,,metadata,,
prot-1970-höst-fk--34,i-839b95a40801f50d,,metadata,,
prot-1970-höst-fk--34,i-4efca7d505fc56a8,,metadata,,
prot-1970-höst-fk--34,i-f8c89f04a7f658ae,,metadata,,
prot-1970-höst-fk--34,i-c43a3ff2b4107812,,metadata,,
prot-1970-höst-fk--34,i-7b4df9e2e0c5be36,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--34,i-7b4df9e2e0c5be36,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--34,i-45926ec2dcaa5767,,metadata,,
prot-1970-höst-fk--34,i-d2d8b168ee8cf992,,note,,
prot-1970-höst-fk--34,i-4021fe722e8f844a,,metadata,,
prot-1970-höst-fk--34,i-d528fde9e7188837,,metadata,,
prot-1970-höst-fk--34,i-66e29b2a485e83fb,,metadata,,
prot-1970-höst-fk--34,i-3dcb3aa0584034a4,,metadata,,
prot-1970-höst-fk--34,i-81276b4ca755116e,,metadata,,
prot-1970-höst-fk--34,i-3d50e4cd6a2054b9,,metadata,,
prot-1970-höst-fk--34,i-c1c5adf9bdd8b335,,metadata,,
prot-1970-höst-fk--34,i-001b9d6643d6bc7b,,metadata,,
prot-1970-höst-fk--34,i-fbfa974bfe3c72fc,,metadata,,
prot-1970-höst-fk--34,i-d8ab21da8ba59bd1,,metadata,,
prot-1970-höst-fk--34,i-85e4f472b86a90f3,,metadata,,
prot-1970-höst-fk--34,i-a49f33e0830f52f3,,metadata,,
prot-1970-höst-fk--34,i-978292612dd7e0ec,,metadata,,
prot-1970-höst-fk--34,i-2e74c3a0779d57b1,,metadata,,
prot-1970-höst-fk--34,i-c0d965fa58979f9a,,metadata,,
prot-1970-höst-fk--34,i-a1df85e149229939,,metadata,,
prot-1970-höst-fk--34,i-f46123e8f41eb3e7,,metadata,,
prot-1970-höst-fk--34,i-c520875f22820b00,,metadata,,
prot-1970-höst-fk--34,i-8cc84b81a8c5b05e,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1970-höst-fk--34,i-04c4d5df63784476,,metadata,,
prot-1970-höst-fk--34,i-d6cef459acd2a960,,metadata,,
prot-1970-höst-fk--34,i-97239c8ad448b2b0,,metadata,,
prot-1970-höst-fk--34,i-6e7e39d6cd49d6b2,,metadata,,
prot-1970-höst-fk--34,i-9325c44e7138530f,,metadata,,
prot-1970-höst-fk--34,i-823c511252a4bde7,,metadata,,
prot-1970-höst-fk--34,i-8b159591cfb9b538,,metadata,,
prot-1970-höst-fk--34,i-e2b80422c89d60ee,,metadata,,
prot-1970-höst-fk--34,i-8246b51ce41e88d0,,metadata,,
prot-1970-höst-fk--34,i-af7f18d61f822fb1,,metadata,,
prot-1970-höst-fk--34,i-0c4540fa4ced663d,,metadata,,
prot-1970-höst-fk--34,i-f8edae61f724d881,,metadata,,
prot-1970-höst-fk--34,i-5f8a2452358c87bd,,metadata,,
prot-1970-höst-fk--34,i-d3b151583cd7f8ca,,metadata,,
prot-1970-höst-fk--34,i-13699889c2d80c3d,,metadata,,
prot-1970-höst-fk--34,i-33e28473df1713c2,,metadata,,
prot-1970-höst-fk--34,i-f73abb0b8740bca5,,metadata,,
prot-1970-höst-fk--34,i-c987e9a0632cfc9c,,metadata,,
prot-1970-höst-fk--34,i-9eac9e4895e21cff,,metadata,,
prot-1970-höst-fk--34,i-88f9cbc46eb445c0,,metadata,,
prot-1970-höst-fk--34,i-85d819cf306cda61,,metadata,,
prot-1970-höst-fk--34,i-87f6502c1f2093ab,,metadata,,
prot-1970-höst-fk--34,i-0dbd85125f26ca4a,,metadata,,
prot-1970-höst-fk--34,i-e66a8ca9c82362f1,,metadata,,
prot-1970-höst-fk--34,i-47f0c45e9bc7cf1c,,metadata,,
prot-1970-höst-fk--34,i-18d9d33187e9cecb,,metadata,,
prot-1970-höst-fk--34,i-50c3ce68e36a0565,,metadata,,
prot-1970-höst-fk--34,i-a921c895a2c66593,,metadata,,
prot-1970-höst-fk--34,i-a6cd35a21601f8ad,,metadata,,
prot-1970-höst-fk--34,i-abb3653a78356707,,metadata,,
prot-1970-höst-fk--34,i-b0c5a5db53d1afc7,,metadata,,
prot-1970-höst-fk--34,i-167487958531385e,,metadata,,
prot-1970-höst-fk--34,i-23d800da45a2697a,,metadata,,
prot-1970-höst-fk--34,i-9efd95f4486edb67,,metadata,,
prot-1970-höst-fk--34,i-6b339bbdf51eda48,,metadata,,
prot-1970-höst-fk--34,i-a32853115de05dfd,,metadata,,
prot-1970-höst-fk--34,i-35ebaff15f9045d2,,metadata,,
prot-1970-höst-fk--34,i-115f45b0acc03d81,,metadata,,
prot-1970-höst-fk--34,i-0e73824e179b4f11,,metadata,,
prot-1970-höst-fk--34,i-d4c3e524d616e851,,metadata,,
prot-1970-höst-fk--34,i-d0e3fa10dbfe7276,,metadata,,
prot-1970-höst-fk--34,i-ed34b8d9fc1a1b42,,metadata,,
prot-1970-höst-fk--34,i-7d5fb9238382c17b,,metadata,,
prot-1970-höst-fk--34,i-4e7c19bc788c773c,,metadata,,
prot-1970-höst-fk--34,i-a6465beb76538da5,,metadata,,
prot-1970-höst-fk--34,i-72bb50ae7de6d1f2,,metadata,,
prot-1970-höst-fk--34,i-31b1615df7b3c61e,,metadata,,
prot-1970-höst-fk--34,i-0694482041cd1f71,,metadata,,
prot-1970-höst-fk--34,i-3dc4c98d2411b290,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1970-höst-fk--34,i-cd14f4f8e7f42368,,metadata,,
prot-1970-höst-fk--34,i-340aafae2fb82c89,,metadata,,
prot-1970-höst-fk--34,i-83bc132a8eaff299,,metadata,,
prot-1970-höst-fk--34,i-fca4eb06bebcb8d8,,metadata,,
prot-1970-höst-fk--34,i-aa2f2e4d4c47c0aa,,metadata,,
prot-1970-höst-fk--34,i-bef7dab154dc7f06,,metadata,,
prot-1970-höst-fk--34,i-41bb793bc828f955,,metadata,,
prot-1970-höst-fk--34,i-c0a2b0c0ba02de19,,metadata,,
prot-1970-höst-fk--34,i-290a698c9f928684,,metadata,,
prot-1970-höst-fk--34,i-fb5419204f20ec08,,metadata,,
prot-1970-höst-fk--34,i-07a9be1414700607,,metadata,,
prot-1970-höst-fk--34,i-70d0ffd149ed84b7,,metadata,,
prot-1970-höst-fk--34,i-ce3ee6b01bb31e09,,metadata,,
prot-1970-höst-fk--34,i-6026137f7d0c2d29,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1970-höst-fk--34,i-2da0ba61918c4f17,,metadata,,
prot-1970-höst-fk--34,i-4a331f1a52e5bbfe,,metadata,,
prot-1970-höst-fk--34,i-c9b62bd442c293ac,,metadata,,
prot-1970-höst-fk--34,i-8a688c0446ba72e7,,metadata,,
prot-1970-höst-fk--34,i-7d3349c2481c66b5,,metadata,,
prot-1970-höst-fk--34,i-00ce9a5a4eeaee08,,metadata,,
prot-1970-höst-fk--34,i-2d0d955f76ebec65,,metadata,,
prot-1970-höst-fk--34,i-028839fe51599fa4,560e61985149f31c,speech_start,gunnar_strang_0b12cd,
prot-1970-höst-fk--34,i-f61e1fbdbfa9ec8d,,metadata,,
prot-1970-höst-fk--34,i-6e1eb5ed4b646cb4,,metadata,,
prot-1970-höst-fk--34,i-4006759bdb25dcc5,,metadata,,
prot-1970-höst-fk--34,i-170246dfb29048ee,,metadata,,
prot-1970-höst-fk--34,i-98347cf84316207f,,metadata,,
prot-1970-höst-fk--34,i-b6fdb22ef5e5aeb1,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1970-höst-fk--34,i-b6fdb22ef5e5aeb1,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1970-höst-fk--34,i-08caeca0cead7d3c,,metadata,,
prot-1970-höst-fk--34,i-454fe16599b015f4,,metadata,,
prot-1970-höst-fk--34,i-892978e71454c5ed,,metadata,,
prot-1970-höst-fk--34,i-5db51acbc02deebf,,metadata,,
prot-1970-höst-fk--34,i-31042f17542febd0,,metadata,,
prot-1970-höst-fk--34,i-605c8d97d22fed29,,metadata,,
prot-1970-höst-fk--34,i-962d731be42e8f86,,metadata,,
prot-1970-höst-fk--34,i-f24ed638fe503de0,,metadata,,
prot-1970-höst-fk--34,i-06a6e5dfad9f4b15,,metadata,,
prot-1970-höst-fk--34,i-07cfe5e30adc8417,,metadata,,
prot-1970-höst-fk--34,i-d8dbede682c8687a,,note,,
prot-1970-höst-fk--34,i-7f8f59ef328819f1,,metadata,,
prot-1970-höst-fk--34,i-888da4c950bb2a16,,metadata,,
prot-1970-höst-fk--34,i-7b8a8a101c29be56,,metadata,,
prot-1970-höst-fk--34,i-974e98ba86fc6854,,metadata,,
prot-1970-höst-fk--34,i-63e899397de9ff18,,metadata,,
prot-1970-höst-fk--34,i-8ac56e5fff27f4f1,,metadata,,
prot-1970-höst-fk--34,i-5c0fe5d5f7ff7108,,metadata,,
prot-1970-höst-fk--34,i-1136281b882b723f,,note,,
prot-1970-höst-fk--34,i-8ade2107b33ceed8,,note,,
prot-1970-höst-fk--34,i-f735b2b36b3085f5,,metadata,,
prot-1970-höst-fk--34,i-8f5e7f6dab131a74,,metadata,,
prot-1970-höst-fk--34,i-b13424c4931db787,,metadata,,
prot-1970-höst-fk--34,i-e894ba86cb8f6a3f,,note,,
prot-1970-höst-fk--34,i-3c1b1b8e447955ba,,metadata,,
prot-1970-höst-fk--34,i-c71b5196f1bc235f,,metadata,,
prot-1970-höst-fk--34,i-99aea21c68229b97,,metadata,,
prot-1970-höst-fk--34,i-f55d95950bebd59a,,metadata,,
prot-1970-höst-fk--34,i-7541c8b8f63bfcf8,,metadata,,
prot-1970-höst-fk--34,i-825d6b969bfb89e3,,note,,
prot-1970-höst-fk--34,i-326efa4fb4bfc7ce,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970-höst-fk--34,i-fd40ea8ceadd04f4,,metadata,,
prot-1970-höst-fk--34,i-58beec194d3f81e1,,metadata,,
prot-1970-höst-fk--34,i-fdfcb2b582ef3f50,,metadata,,
prot-1970-höst-fk--34,i-e0cd5020eed13068,,metadata,,
prot-1970-höst-fk--34,i-355d2f48707ee6a7,,metadata,,
prot-1970-höst-fk--34,i-2d7f5abfe39d90d9,,metadata,,
prot-1970-höst-fk--34,i-73e6c466703f42b9,,metadata,,
prot-1970-höst-fk--34,i-a019a08ca3d4bf25,,metadata,,
prot-1970-höst-fk--34,i-49fe90c05fae2d00,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1970-höst-fk--34,i-49fe90c05fae2d00,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1970-höst-fk--34,i-c6587e04309cd509,,metadata,,
prot-1970-höst-fk--34,i-64dadfaed3b593b1,,metadata,,
prot-1970-höst-fk--34,i-fb92b67d4f92c827,,metadata,,
prot-1970-höst-fk--34,i-bccd8ccdbadb8195,,metadata,,
prot-1970-höst-fk--34,i-1318d73d43aec7db,,metadata,,
prot-1970-höst-fk--34,i-98ae4e7de47db17c,,metadata,,
prot-1970-höst-fk--34,i-9b295d8c10891009,,metadata,,
prot-1970-höst-fk--34,i-2b7e9e9adb199ccf,,metadata,,
prot-1970-höst-fk--34,i-34c42df65c62f957,,metadata,,
prot-1970-höst-fk--34,i-b44c8b9e8de29413,,metadata,,
prot-1970-höst-fk--34,i-9c897b4282c1ba03,,metadata,,
prot-1970-höst-fk--34,i-7d079d31edc3babd,,note,,
prot-1970-höst-fk--34,i-1fee3e3c92ceec73,,note,,
prot-1970-höst-fk--34,i-5859aec4ade9ebe6,,note,,
prot-1970-höst-fk--34,i-e83bc91025c08615,,metadata,,
prot-1970-höst-fk--34,i-82113550c9602ffc,,metadata,,
prot-1970-höst-fk--34,i-6715fdf6eabb65a3,,note,,
prot-1970-höst-fk--34,i-0be6bcd6b5da4f7e,,note,,
prot-1970-höst-fk--34,i-75aa67ecb17b512a,,metadata,,
prot-1970-höst-fk--34,i-afe2a0e9cacde1a9,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1970-höst-fk--34,i-b8cf10060566e1b4,,metadata,,
prot-1970-höst-fk--34,i-0a01da980e0a612b,,metadata,,
prot-1970-höst-fk--34,i-b13db6cd55e142a9,,metadata,,
prot-1970-höst-fk--34,i-f2360f6e3cbec280,,metadata,,
prot-1970-höst-fk--34,i-d1d23b73f356c43c,,metadata,,
prot-1970-höst-fk--34,i-1654d08ad69b7eeb,,metadata,,
prot-1970-höst-fk--34,i-7e87e14fa65c830c,,metadata,,
prot-1970-höst-fk--34,i-3d56fdb9566c9543,,metadata,,
prot-1970-höst-fk--34,i-371e86fdcde93f90,,metadata,,
prot-1970-höst-fk--34,i-c255b5f7f47db344,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970-höst-fk--34,i-ef9f644cf3714783,,metadata,,
prot-1970-höst-fk--34,i-5a3debecdb0ab905,,metadata,,
prot-1970-höst-fk--34,i-8ab3848e305882c9,,metadata,,
prot-1970-höst-fk--34,i-d9e77775cdeee4ab,,metadata,,
prot-1970-höst-fk--34,i-3964a1786833757d,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--34,i-3964a1786833757d,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--34,i-19757b77a7bdbca2,,metadata,,
prot-1970-höst-fk--34,i-4de06580d3fb3abd,,metadata,,
prot-1970-höst-fk--34,i-a9dde545d0877bbc,,metadata,,
prot-1970-höst-fk--34,i-bfff696802a9d4ee,,metadata,,
prot-1970-höst-fk--34,i-a048aec81f81bcff,,metadata,,
prot-1970-höst-fk--34,i-86194b97ade2fcbe,,metadata,,
prot-1970-höst-fk--34,i-725a43e35cee0e44,,metadata,,
prot-1970-höst-fk--34,i-e6f20aff8de734ab,f0d538d10bda4e34,speech_start,ivar_hogstrom_5de4b5,
prot-1970-höst-fk--34,i-e6f20aff8de734ab,0ba23c147c1beed8,speech_start,ivar_hogstrom_5de4b5,
prot-1970-höst-fk--34,i-7e3529e85a743c3c,,metadata,,
prot-1970-höst-fk--34,i-e12410f5b1eb7375,,metadata,,
prot-1970-höst-fk--34,i-a6454fa28a45cd90,,metadata,,
prot-1970-höst-fk--34,i-10bdd9cae272c4ce,,metadata,,
prot-1970-höst-fk--34,i-7a8f45e073bf737a,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1970-höst-fk--34,i-7a8f45e073bf737a,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1970-höst-fk--34,i-d69535fab74dcd7e,,metadata,,
prot-1970-höst-fk--34,i-c401e07e3bc4281e,,metadata,,
prot-1970-höst-fk--34,i-854b0b425e8c9d64,,metadata,,
prot-1970-höst-fk--34,i-55b954533c822d35,,metadata,,
prot-1970-höst-fk--34,i-3b33a96c255b60f5,,metadata,,
prot-1970-höst-fk--34,i-1d0c207801bd35b4,f0d538d10bda4e34,speech_start,sture_palm_e2ed78,
prot-1970-höst-fk--34,i-1d0c207801bd35b4,0ba23c147c1beed8,speech_start,sture_palm_e2ed78,
prot-1970-höst-fk--34,i-e60d23d74a7ae7e8,,metadata,,
prot-1970-höst-fk--34,i-56e53b6f54cc83e3,,metadata,,
prot-1970-höst-fk--34,i-29b248fbec52ccdf,,metadata,,
prot-1970-höst-fk--34,i-cbb9e8e5794f400d,,metadata,,
prot-1970-höst-fk--34,i-08824d8da8b30ffa,,note,,
prot-1970-höst-fk--34,i-e7324c9240feb82f,,metadata,,
prot-1970-höst-fk--34,i-d225cec7af05908c,,metadata,,
prot-1970-höst-fk--34,i-ca417f5fcf748ccf,,metadata,,
prot-1970-höst-fk--34,i-709dd7f03013faff,,metadata,,
prot-1970-höst-fk--34,i-fad847369a900bb6,,metadata,,
prot-1970-höst-fk--34,i-57be676260635db9,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--34,i-57be676260635db9,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--34,i-dd42de12d2a988b6,,metadata,,
prot-1970-höst-fk--34,i-610f0d2262f78f4e,,metadata,,
prot-1970-höst-fk--34,i-94a5971127af7217,,metadata,,
prot-1970-höst-fk--34,i-4f03af7ad7ad1709,,metadata,,
prot-1970-höst-fk--34,i-f14ac0d4959518dd,,metadata,,
prot-1970-höst-fk--34,i-2babcb71dcce21ff,,metadata,,
prot-1970-höst-fk--34,i-3495435f93d1d131,,metadata,,
prot-1970-höst-fk--34,i-a86afe0a8366b1f2,,metadata,,
prot-1970-höst-fk--34,i-f8320609920d3e96,,metadata,,
prot-1970-höst-fk--34,i-b88041d882406d1e,,note,,
prot-1970-höst-fk--34,i-24627df01bbe124a,,metadata,,
prot-1970-höst-fk--34,i-e7c4041db2d21c7f,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1970-höst-fk--34,i-e7c4041db2d21c7f,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1970-höst-fk--34,i-1af116514a6a60b5,,metadata,,
prot-1970-höst-fk--34,i-639d3b08ef7f527f,,metadata,,
prot-1970-höst-fk--34,i-f3878b7397ea32b2,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--34,i-f3878b7397ea32b2,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--34,i-9333dcb99c658c76,,metadata,,
prot-1970-höst-fk--34,i-0c6496a4a1ad7bbc,,metadata,,
prot-1970-höst-fk--34,i-b74fed6184f70dea,,metadata,,
prot-1970-höst-fk--34,i-34b320fa5f86ce2e,,metadata,,
prot-1970-höst-fk--34,i-e76392031621c4ec,,metadata,,
prot-1970-höst-fk--34,i-ef020a166e78de27,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--34,i-f67a407319e65e89,,metadata,,
prot-1970-höst-fk--34,i-5c08635b4699be0e,,metadata,,
prot-1970-höst-fk--34,i-e9cbad2c737622bc,,metadata,,
prot-1970-höst-fk--34,i-616807e8ef457dbf,,metadata,,
prot-1970-höst-fk--34,i-3393b4fafe6379d8,,metadata,,
prot-1970-höst-fk--34,i-7ab8b3caa6293682,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--34,i-7ab8b3caa6293682,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--34,i-34291237c80acd82,,metadata,,
prot-1970-höst-fk--34,i-1fa813cb7b751a33,,metadata,,
prot-1970-höst-fk--34,i-a7e82deac2792881,,metadata,,
prot-1970-höst-fk--34,i-ea06861f1456ee2f,,metadata,,
prot-1970-höst-fk--34,i-0079e04357f81f45,,metadata,,
prot-1970-höst-fk--34,i-59bd0e90e06fc7d2,,note,,
prot-1970-höst-fk--34,i-4a08ff60a2d68c8c,,metadata,,
prot-1970-höst-fk--34,i-b29e56fc8319d726,f0d538d10bda4e34,speech_start,egon_andreasson_132a3f,
prot-1970-höst-fk--34,i-b29e56fc8319d726,0ba23c147c1beed8,speech_start,egon_andreasson_132a3f,
prot-1970-höst-fk--34,i-2f27844511896475,,metadata,,
prot-1970-höst-fk--34,i-8b3f7dcb557a81d4,,metadata,,
prot-1970-höst-fk--34,i-1e523addb4dd47c4,,metadata,,
prot-1970-höst-fk--34,i-659e8d24b0eb352a,,metadata,,
prot-1970-höst-fk--34,i-1a0a0104e849b5c8,,metadata,,
prot-1970-höst-fk--34,i-561187d1fc303d47,,note,,
prot-1970-höst-fk--34,i-dfd138b8ee4fb35a,,metadata,,
