protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--46,i-b8f1e959d25d3427,,metadata,,
prot-1970-höst-fk--46,i-b1229578c07158e1,560e61985149f31c,speech_start,,
prot-1970-höst-fk--46,i-501217a48eaee95d,,note,,
prot-1970-höst-fk--46,i-247935bcf5094173,,note,,
prot-1970-höst-fk--46,i-73fe3a6c38288e96,,metadata,,
prot-1970-höst-fk--46,i-4ce6b5799f0dc462,,metadata,,
prot-1970-höst-fk--46,i-60127411497f4a27,,note,,
prot-1970-höst-fk--46,i-482c47af00b15439,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,
prot-1970-höst-fk--46,i-482c47af00b15439,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,
prot-1970-höst-fk--46,i-c0ab6019232920d7,,note,,
prot-1970-höst-fk--46,i-c0c0b44ca4782c4b,,note,,
prot-1970-höst-fk--46,i-324b271da6314ee1,,note,,
prot-1970-höst-fk--46,i-824de7bdce0401dc,,note,,
prot-1970-höst-fk--46,i-74536ce8ef042c82,,metadata,,
prot-1970-höst-fk--46,i-b5cc1d8bca67ef9b,,metadata,,
prot-1970-höst-fk--46,i-1185dd3c5929ff87,,note,,
prot-1970-höst-fk--46,i-189faa9cf78a4563,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--46,i-b2ae9445e10c360b,,note,,
prot-1970-höst-fk--46,i-1f844f03381da1b2,,metadata,,
prot-1970-höst-fk--46,i-9c60727342d5bc03,,metadata,,
prot-1970-höst-fk--46,i-e96a69fcaf2d58e7,,note,,
prot-1970-höst-fk--46,i-fd5377ee6f426464,,metadata,,
prot-1970-höst-fk--46,i-4c8bc84f0ef3511f,,metadata,,
prot-1970-höst-fk--46,i-50b296cbf881db9e,,note,,
prot-1970-höst-fk--46,i-e93bc4dfe1b75e22,560e61985149f31c,speech_start,,
prot-1970-höst-fk--46,i-31ae66dba827b3e6,,metadata,,
prot-1970-höst-fk--46,i-98c6457a825f065c,,metadata,,
prot-1970-höst-fk--46,i-7f78f901b1b2507f,,note,,
prot-1970-höst-fk--46,i-6e850fb4321e561b,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--46,i-172e92a671b6559a,560e61985149f31c,speech_start,,
prot-1970-höst-fk--46,i-ebe546ffbef9e141,,metadata,,
prot-1970-höst-fk--46,i-386032c3e264070e,,metadata,,
prot-1970-höst-fk--46,i-790acf83aefa904a,,note,,
prot-1970-höst-fk--46,i-e1abbe7f45d652fc,,note,,
prot-1970-höst-fk--46,i-ebe65438afbc9daa,,note,,
prot-1970-höst-fk--46,i-4068a7ab4239e538,,note,,
prot-1970-höst-fk--46,i-7b85307a4b562046,,note,,
prot-1970-höst-fk--46,i-e521f88cd16b2977,,note,,
prot-1970-höst-fk--46,i-079512af632e5088,,note,,
prot-1970-höst-fk--46,i-ad82bc9d08f2d409,,note,,
prot-1970-höst-fk--46,i-d887ddfb7f44f29d,,note,,
prot-1970-höst-fk--46,i-f35b1727527bf8b4,,note,,
prot-1970-höst-fk--46,i-15624d71683ae701,,note,,
prot-1970-höst-fk--46,i-3c539eec35f0dbac,,note,,
prot-1970-höst-fk--46,i-0b552cc5ab0c7348,,note,,
prot-1970-höst-fk--46,i-f759a49f7eac54da,,note,,
prot-1970-höst-fk--46,i-0f1e816dc2503f55,,note,,
prot-1970-höst-fk--46,i-f97ea78b6f8e89ae,,note,,
prot-1970-höst-fk--46,i-0c2076305bf26faf,,note,,
prot-1970-höst-fk--46,i-9869ef0e3b42b206,,note,,
prot-1970-höst-fk--46,i-c6ef30bf57ef2dd0,,note,,
prot-1970-höst-fk--46,i-192d7f772b392600,,note,,
prot-1970-höst-fk--46,i-aa2d03c9ca9340df,,note,,
prot-1970-höst-fk--46,i-cf2958b4e5f36dd2,,note,,
prot-1970-höst-fk--46,i-4fcaa96b66e4caf7,,note,,
prot-1970-höst-fk--46,i-9db9e718893dde46,,note,,
prot-1970-höst-fk--46,i-be323777b142ff3a,,note,,
prot-1970-höst-fk--46,i-7c6af40c516cf3fe,,metadata,,
prot-1970-höst-fk--46,i-14e780f2a9a12786,,note,,
prot-1970-höst-fk--46,i-5fd14a13c16a96a3,,note,,
prot-1970-höst-fk--46,i-6632a105ed3241ef,,metadata,,
prot-1970-höst-fk--46,i-0aaf6a3a1993b35c,,metadata,,
prot-1970-höst-fk--46,i-7b3a0ff8e8dcfcf4,,note,,
prot-1970-höst-fk--46,i-b66c9b50312c1bfa,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--46,i-b66c9b50312c1bfa,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--46,i-fb8abb7b809aec87,,note,,
prot-1970-höst-fk--46,i-27e17d80a3547199,8f6bb79aaba3167f,speech_start,,
prot-1970-höst-fk--46,i-27e17d80a3547199,560e61985149f31c,speech_start,,
prot-1970-höst-fk--46,i-56ad8f4b837986bf,,metadata,,
prot-1970-höst-fk--46,i-421b9a78b84a258f,,metadata,,
prot-1970-höst-fk--46,i-d2dd0481bac22d7d,,note,,
prot-1970-höst-fk--46,i-d00f64de10ebdbdc,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--46,i-d00f64de10ebdbdc,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--46,i-68e4da3bb8e92897,,note,,
prot-1970-höst-fk--46,i-b618f868246da098,,note,,
prot-1970-höst-fk--46,i-052b5e938026642a,,note,,
prot-1970-höst-fk--46,i-a2e13fa5b6dfd3b0,,note,,
prot-1970-höst-fk--46,i-829d5562d1cc36ef,,note,,
prot-1970-höst-fk--46,i-97831bdaa776aaec,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--46,i-97831bdaa776aaec,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--46,i-4387c3043f184cf5,,metadata,,
prot-1970-höst-fk--46,i-2f86979bd70c18e6,,metadata,,
prot-1970-höst-fk--46,i-86ccb6d5c2c553df,,note,,
prot-1970-höst-fk--46,i-4c51a1ebf8574812,,note,,
prot-1970-höst-fk--46,i-5f1c8d8eae603190,560e61985149f31c,speech_start,,
prot-1970-höst-fk--46,i-07e944189b85b4ec,,metadata,,
prot-1970-höst-fk--46,i-56fff60436887f84,,metadata,,
prot-1970-höst-fk--46,i-6dcd0ff5ee67f2f4,,note,,
prot-1970-höst-fk--46,i-376f98a79e999245,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--46,i-376f98a79e999245,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--46,i-b4a9543b4edbb4a6,,note,,
prot-1970-höst-fk--46,i-567f711f9c55b1d1,,note,,
prot-1970-höst-fk--46,i-d7282c086af4bd6e,,note,,
prot-1970-höst-fk--46,i-84476e8f157ba613,,note,,
prot-1970-höst-fk--46,i-8b9b90a7479efd7f,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1970-höst-fk--46,i-8b9b90a7479efd7f,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1970-höst-fk--46,i-2b774c3b798b7a21,,metadata,,
prot-1970-höst-fk--46,i-1e562ae12a3cf372,,metadata,,
prot-1970-höst-fk--46,i-963b48079d890d8d,,metadata,,
prot-1970-höst-fk--46,i-d84684e6492230a3,,note,,
prot-1970-höst-fk--46,i-4bb7a362e0981e1a,,note,,
prot-1970-höst-fk--46,i-68ac26448d1a10b2,,note,,
prot-1970-höst-fk--46,i-d6595436b2e9428d,,note,,
prot-1970-höst-fk--46,i-6cfee1edb400074c,,note,,
prot-1970-höst-fk--46,i-c706b4fa911f3830,,note,,
prot-1970-höst-fk--46,i-125e1b86f1ab5f09,,metadata,,
prot-1970-höst-fk--46,i-32ed9aeca22946a8,,note,,
prot-1970-höst-fk--46,i-90cef75e8fab7d75,,note,,
prot-1970-höst-fk--46,i-47faac60f12883b6,,note,,
prot-1970-höst-fk--46,i-fc02eeb51c9a24b5,,note,,
prot-1970-höst-fk--46,i-d9ecc3d5354495ea,,metadata,,
prot-1970-höst-fk--46,i-4d72a3c20d06efd0,,note,,
prot-1970-höst-fk--46,i-b2b5cbc40b462a9e,,note,,
prot-1970-höst-fk--46,i-e5142a2e1b2ec762,,note,,
prot-1970-höst-fk--46,i-ee08733042055dd4,,note,,
prot-1970-höst-fk--46,i-6ea93f0508b5c8f9,,note,,
prot-1970-höst-fk--46,i-afc5f5f3ef2a5249,,note,,
prot-1970-höst-fk--46,i-9871b2ca94ab8e5f,,note,,
prot-1970-höst-fk--46,i-99ccd8b8f8d413b0,,metadata,,
prot-1970-höst-fk--46,i-4f988aaef443ebea,,note,,
prot-1970-höst-fk--46,i-0063cb0b8ceb8f02,,note,,
prot-1970-höst-fk--46,i-7c1584e28796c492,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970-höst-fk--46,i-ae69f946944b8850,,note,,
prot-1970-höst-fk--46,i-748efa5759636379,,metadata,,
prot-1970-höst-fk--46,i-895ec59b1fe33ee3,,note,,
prot-1970-höst-fk--46,i-a43fbd6038b01aa8,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1970-höst-fk--46,i-d6ffbc9df0d1a8ba,,metadata,,
prot-1970-höst-fk--46,i-5d06dbb18f9eb246,,note,,
prot-1970-höst-fk--46,i-ec61eeb9cfd788db,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970-höst-fk--46,i-b1dd43aab4a4262c,,metadata,,
prot-1970-höst-fk--46,i-57a6939c1949fccb,,note,,
prot-1970-höst-fk--46,i-6983c10276a57a45,0ba23c147c1beed8,speech_start,tage_johansson_118c9f,
prot-1970-höst-fk--46,i-918cc81bd8e8eb62,,metadata,,
prot-1970-höst-fk--46,i-f5a8b55cc48066ae,,note,,
prot-1970-höst-fk--46,i-f02dd9cbabb2b6d7,,note,,
prot-1970-höst-fk--46,i-eec0ef39ece615d0,,note,,
prot-1970-höst-fk--46,i-ffcb1428dbf2f1c8,,note,,
prot-1970-höst-fk--46,i-2562b30e2d72a4a0,,note,,
prot-1970-höst-fk--46,i-673f8b31de25c880,,note,,
prot-1970-höst-fk--46,i-f4ce3c47274c84ec,,note,,
prot-1970-höst-fk--46,i-185eee0abb90dbf3,,note,,
prot-1970-höst-fk--46,i-beeeecf724189ae2,,note,,
prot-1970-höst-fk--46,i-535709790b5fe534,,metadata,,
prot-1970-höst-fk--46,i-ba55167cffd0e3e8,,metadata,,
prot-1970-höst-fk--46,i-9dca41022b5a7f32,,note,,
prot-1970-höst-fk--46,i-cd50955e769113d2,,note,,
prot-1970-höst-fk--46,i-e99decfe5b5b7aa5,560e61985149f31c,speech_start,,
prot-1970-höst-fk--46,i-829afd77875fe83a,,note,,
prot-1970-höst-fk--46,i-949f4cd4eaf20b5b,,note,,
prot-1970-höst-fk--46,i-52f811290a0d42cf,,note,,
prot-1970-höst-fk--46,i-619fb589cda12b93,,note,,
prot-1970-höst-fk--46,i-aca32a75a7bc65c7,,metadata,,
prot-1970-höst-fk--46,i-bbdfcde49ce57b08,,note,,
prot-1970-höst-fk--46,i-42b297ab4bcafcfa,,note,,
prot-1970-höst-fk--46,i-1deb3ee822d3e756,,note,,
prot-1970-höst-fk--46,i-2362fe107286e282,,note,,
prot-1970-höst-fk--46,i-39a53053ce8b2d53,,note,,
prot-1970-höst-fk--46,i-4ee9aaf310c577e5,,note,,
prot-1970-höst-fk--46,i-8164f51d32e71e3e,,note,,
prot-1970-höst-fk--46,i-60ac544574fede76,,note,,
prot-1970-höst-fk--46,i-8fa57596acf283f7,,note,,
prot-1970-höst-fk--46,i-cd235792da6e796d,,note,,
prot-1970-höst-fk--46,i-c9e677758c923ef9,,note,,
prot-1970-höst-fk--46,i-307b1d2a4561c3fb,,metadata,,
prot-1970-höst-fk--46,i-b25647aa4a6f5428,,metadata,,
prot-1970-höst-fk--46,i-d041c2c9833c77b2,,note,,
prot-1970-höst-fk--46,i-ff66d45ef77ec81a,,note,,
prot-1970-höst-fk--46,i-ff38c32d500dadc9,,note,,
prot-1970-höst-fk--46,i-d70e00badcd455eb,,note,,
prot-1970-höst-fk--46,i-eb05ab653c30e9ec,,note,,
prot-1970-höst-fk--46,i-eaae253aa469e6fb,,note,,
prot-1970-höst-fk--46,i-13af8b6345e9caa2,,note,,
prot-1970-höst-fk--46,i-27823b4d337eca05,,note,,
prot-1970-höst-fk--46,i-c13b41d2200a08ea,,note,,
prot-1970-höst-fk--46,i-6b17d41d7d07b2a7,,note,,
prot-1970-höst-fk--46,i-8d188fc970be2104,,note,,
prot-1970-höst-fk--46,i-c2fe17fad70d1315,,metadata,,
prot-1970-höst-fk--46,i-59f0ab0a8f94dca2,,metadata,,
prot-1970-höst-fk--46,i-0d25c0f04508f619,,metadata,,
prot-1970-höst-fk--46,i-8eed2d2e61f4f7d6,,note,,
prot-1970-höst-fk--46,i-a5fd8ccef4a1fbf7,,note,,
prot-1970-höst-fk--46,i-924701ad440432cb,,note,,
prot-1970-höst-fk--46,i-ae0f7728c54b836c,,metadata,,
prot-1970-höst-fk--46,i-f0efe10c772d7a74,,metadata,,
prot-1970-höst-fk--46,i-708d725181921377,,note,,
prot-1970-höst-fk--46,i-90fedb1e2fc25b3e,,note,,
prot-1970-höst-fk--46,i-4c5ccfd4c6f43db8,,note,,
prot-1970-höst-fk--46,i-b5e11ce8aeee170b,,note,,
prot-1970-höst-fk--46,i-d7d86dfd4007b350,,note,,
prot-1970-höst-fk--46,i-6e84a960bfebfc9e,,note,,
prot-1970-höst-fk--46,i-de7ee427cc2fa302,,note,,
prot-1970-höst-fk--46,i-e1ac3d2683c43cc9,,note,,
prot-1970-höst-fk--46,i-39f0c7f4252a0694,,note,,
prot-1970-höst-fk--46,i-8302a1e3aecbbbeb,,note,,
prot-1970-höst-fk--46,i-9112529ce05a181b,,note,,
prot-1970-höst-fk--46,i-84c1acd6b7aa986f,,note,,
prot-1970-höst-fk--46,i-4483341bf5cb4fcf,,note,,
prot-1970-höst-fk--46,i-1964b5d9727ea492,,note,,
prot-1970-höst-fk--46,i-199570377d103a3a,,note,,
prot-1970-höst-fk--46,i-e3f20302718d272e,,note,,
prot-1970-höst-fk--46,i-e2df93fb7d462db9,,note,,
prot-1970-höst-fk--46,i-df6c6f5ee97ca2d9,,note,,
prot-1970-höst-fk--46,i-638fae92b22f6148,,note,,
prot-1970-höst-fk--46,i-769294f3206113eb,,metadata,,
prot-1970-höst-fk--46,i-cecb598772d070d5,,metadata,,
prot-1970-höst-fk--46,i-6348b161481c1e71,,note,,
prot-1970-höst-fk--46,i-a5b67e966c8d5b09,,note,,
prot-1970-höst-fk--46,i-dd666d3a40bedda8,,note,,
prot-1970-höst-fk--46,i-2b82388206c66abb,,note,,
prot-1970-höst-fk--46,i-3afa3ff3c81f2bb9,,note,,
prot-1970-höst-fk--46,i-1ee391c48ccc5fc9,,note,,
prot-1970-höst-fk--46,i-424e5577fffc7e19,,note,,
prot-1970-höst-fk--46,i-c08dfa65eee34f52,,note,,
prot-1970-höst-fk--46,i-080b51dbe8d30e6b,,metadata,,
prot-1970-höst-fk--46,i-3cec94cfaa335679,,metadata,,
prot-1970-höst-fk--46,i-f9ddf52c3ddd9575,,note,,
prot-1970-höst-fk--46,i-e1d3cc2e4d07ea9e,,note,,
prot-1970-höst-fk--46,i-969756713278258e,,note,,
prot-1970-höst-fk--46,i-b8180ce6f0cd5d95,,note,,
prot-1970-höst-fk--46,i-7126735ec3c3e2b9,,note,,
prot-1970-höst-fk--46,i-8181722324a2b7e7,,note,,
prot-1970-höst-fk--46,i-5d19136f4916494c,,note,,
prot-1970-höst-fk--46,i-9ba25ecc7f7f2670,,note,,
prot-1970-höst-fk--46,i-0aec52134ad8f4eb,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--46,i-0aec52134ad8f4eb,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--46,i-f196c093bc37234e,,metadata,,
prot-1970-höst-fk--46,i-302fe16dc13e4a57,,metadata,,
prot-1970-höst-fk--46,i-800777d423ee113b,,note,,
prot-1970-höst-fk--46,i-9b1fd8fa497817ae,,metadata,,
prot-1970-höst-fk--46,i-433282b92d12e5ea,,metadata,,
prot-1970-höst-fk--46,i-93f3382e0db0fa47,,note,,
prot-1970-höst-fk--46,i-d3b3306e778aa434,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1970-höst-fk--46,i-d3b3306e778aa434,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1970-höst-fk--46,i-22404d7e07b534c9,,metadata,,
prot-1970-höst-fk--46,i-9c15c4fe03306aab,,metadata,,
prot-1970-höst-fk--46,i-184263276c29a0b3,,note,,
prot-1970-höst-fk--46,i-de13e64bc835c407,,metadata,,
prot-1970-höst-fk--46,i-ac95d1a886dd2c87,,metadata,,
prot-1970-höst-fk--46,i-7f5bb21c164a9d55,,note,,
prot-1970-höst-fk--46,i-de9eb55860c407f4,,metadata,,
prot-1970-höst-fk--46,i-34da93f853c4d405,,metadata,,
prot-1970-höst-fk--46,i-071e387b722b7fb3,,note,,
prot-1970-höst-fk--46,i-b6296ccfaea07bf1,,note,,
prot-1970-höst-fk--46,i-8ea81fe03a230a7c,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--46,i-e9dfa209f669e339,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1970-höst-fk--46,i-accf01854170a20d,,metadata,,
prot-1970-höst-fk--46,i-40f18e9e2143b00a,,metadata,,
prot-1970-höst-fk--46,i-f94c5ed79fec232e,,note,,
prot-1970-höst-fk--46,i-35c582e5e269e875,,metadata,,
prot-1970-höst-fk--46,i-4c77fc54c96967b1,,metadata,,
prot-1970-höst-fk--46,i-f682119410e2b227,,note,,
prot-1970-höst-fk--46,i-5f416acf634929ab,,metadata,,
prot-1970-höst-fk--46,i-dbcea4701dddb064,,metadata,,
prot-1970-höst-fk--46,i-15dce5d7799f3550,,note,,
prot-1970-höst-fk--46,i-972407233bdf226f,560e61985149f31c,speech_start,nils_hjort_940365,
prot-1970-höst-fk--46,i-1fbd9a61e9c57212,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--46,i-1fbd9a61e9c57212,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--46,i-9c05bcf38d162d6b,,metadata,,
prot-1970-höst-fk--46,i-90a6a47b1005a868,,metadata,,
prot-1970-höst-fk--46,i-35172ff79c0f9924,,note,,
prot-1970-höst-fk--46,i-792aeda0d4c01841,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--46,i-4bc295df9a5a6022,,metadata,,
prot-1970-höst-fk--46,i-59a7cd4c6bdd908d,,metadata,,
prot-1970-höst-fk--46,i-17bd4ce6ed5b3b65,,metadata,,
prot-1970-höst-fk--46,i-e998756c15b9d7fb,,note,,
prot-1970-höst-fk--46,i-bece46093a828585,,note,,
prot-1970-höst-fk--46,i-c15475c8219c3da7,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1970-höst-fk--46,i-208cbed03c7b64e5,,metadata,,
prot-1970-höst-fk--46,i-2b816b7b464c55cb,,metadata,,
prot-1970-höst-fk--46,i-653030f3a1f87f80,,note,,
prot-1970-höst-fk--46,i-54a318f2760a25a3,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--46,i-54a318f2760a25a3,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--46,i-25c3980ae17b714a,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1970-höst-fk--46,i-25c3980ae17b714a,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1970-höst-fk--46,i-6651a86a5ffd209e,0ba23c147c1beed8,speech_start,ove_karlsson_af24a7,
prot-1970-höst-fk--46,i-482b853b289ff017,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--46,i-f04a57a2e579bf9d,,metadata,,
prot-1970-höst-fk--46,i-b9a41ccda93d40f8,,metadata,,
prot-1970-höst-fk--46,i-c1d1bd9b4d47bc87,,note,,
prot-1970-höst-fk--46,i-245fba2622edfb1d,,note,,
prot-1970-höst-fk--46,i-d22b3bebfab653d9,,note,,
prot-1970-höst-fk--46,i-9ed4c2d6a74b8e3c,,note,,
prot-1970-höst-fk--46,i-1792e715b7036c99,,note,,
prot-1970-höst-fk--46,i-3f823d6811101eb2,,note,,
prot-1970-höst-fk--46,i-91732acde34c4429,,note,,
prot-1970-höst-fk--46,i-4d9f8c8835dc5b20,,note,,
prot-1970-höst-fk--46,i-a6adb8abfbb97387,,note,,
prot-1970-höst-fk--46,i-ef9579d992340fd5,,note,,
prot-1970-höst-fk--46,i-561d9725c77d205e,,note,,
prot-1970-höst-fk--46,i-d3316e273f04fa44,,note,,
prot-1970-höst-fk--46,i-b8e8d7ae243c6576,,metadata,,
prot-1970-höst-fk--46,i-67beab1d4e031934,,metadata,,
prot-1970-höst-fk--46,i-49c7cce8b4ebfd60,,note,,
prot-1970-höst-fk--46,i-43dfc820a844c7db,,note,,
prot-1970-höst-fk--46,i-938c740202211420,,note,,
prot-1970-höst-fk--46,i-b29af8c4e6e641e5,,note,,
prot-1970-höst-fk--46,i-a2e783ffd63e8b38,,note,,
prot-1970-höst-fk--46,i-28142ff231b96dd2,,note,,
prot-1970-höst-fk--46,i-62c564f0cf946d6f,,note,,
prot-1970-höst-fk--46,i-d1439c82c7ea6fc1,,note,,
prot-1970-höst-fk--46,i-22059a10f018125b,,note,,
prot-1970-höst-fk--46,i-f76692bf9dbc7b5b,,note,,
prot-1970-höst-fk--46,i-0c563666cd08fd9c,,note,,
prot-1970-höst-fk--46,i-920725268cf53179,,note,,
prot-1970-höst-fk--46,i-a0559221e548bf6e,,note,,
prot-1970-höst-fk--46,i-7137892bf1ab146f,,note,,
prot-1970-höst-fk--46,i-1cea8ec67c827600,,metadata,,
prot-1970-höst-fk--46,i-6748648f0c1b08e9,,metadata,,
prot-1970-höst-fk--46,i-bd1482cb3d832bdc,,note,,
prot-1970-höst-fk--46,i-5ef90c5a682eef4d,,note,,
prot-1970-höst-fk--46,i-d79481a67d1149ad,,note,,
prot-1970-höst-fk--46,i-e7027ff7751d362a,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--46,i-e7027ff7751d362a,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--46,i-a5be7809ceab4239,,metadata,,
prot-1970-höst-fk--46,i-4bbe3a04929e499e,,metadata,,
prot-1970-höst-fk--46,i-31b440afe049dc45,,note,,
prot-1970-höst-fk--46,i-b4e0d044d8c9ef93,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--46,i-b4e0d044d8c9ef93,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--46,i-ddf8cd2e345beece,,metadata,,
prot-1970-höst-fk--46,i-3c4fe202dc46cf0a,,metadata,,
prot-1970-höst-fk--46,i-cc4c40f2446453dd,,note,,
prot-1970-höst-fk--46,i-b59c5c11bef55401,,metadata,,
