protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--24,i-549ec4eada3d9c1a,,note,,
prot-1970--ak--24,i-8c62b91880b758d9,,metadata,,
prot-1970--ak--24,i-8b12436f69ea0331,,note,,
prot-1970--ak--24,i-6989557054cd0540,,note,,
prot-1970--ak--24,i-5c006a3510799634,,metadata,,
prot-1970--ak--24,i-a96f8be7971e14c4,,metadata,,
prot-1970--ak--24,i-86c429e2624cc6c8,,metadata,,
prot-1970--ak--24,i-5cc2b3ac6c69c004,,note,,
prot-1970--ak--24,i-7e5af65fa6727f0d,,note,,
prot-1970--ak--24,i-099c56d2f79d52a6,,metadata,,
prot-1970--ak--24,i-d46c0bf3b28f6d13,,metadata,,
prot-1970--ak--24,i-28332336d4e93934,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970--ak--24,i-28332336d4e93934,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970--ak--24,i-fb86a96aa89f11b4,,metadata,,
prot-1970--ak--24,i-807cfceb73189409,,note,,
prot-1970--ak--24,i-6e3d9b25f6f32058,,metadata,,
prot-1970--ak--24,i-850661e974b8be91,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--24,i-850661e974b8be91,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--24,i-554848002724881c,,metadata,,
prot-1970--ak--24,i-03f55866cc33a46a,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-03f55866cc33a46a,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-f7cdbccf436b09c7,,metadata,,
prot-1970--ak--24,i-5e581bbb3beb8b3c,,metadata,,
prot-1970--ak--24,i-db331a65fbb29a97,,note,,
prot-1970--ak--24,i-32574d294274939c,,metadata,,
prot-1970--ak--24,i-394610307b90fd6d,,note,,
prot-1970--ak--24,i-47f83cab20a0dd24,,note,,
prot-1970--ak--24,i-d9835e09a7a3fe58,,metadata,,
prot-1970--ak--24,i-5f08c301cc6dce89,,metadata,,
prot-1970--ak--24,i-aca102403e900e23,,metadata,,
prot-1970--ak--24,i-127890350b8f296d,,note,,
prot-1970--ak--24,i-28232a232aa2f9ff,,note,,
prot-1970--ak--24,i-d0975688c9c93507,,note,,
prot-1970--ak--24,i-7d843a452b719eaa,,note,,
prot-1970--ak--24,i-67915dd2b449665e,,metadata,,
prot-1970--ak--24,i-715dc3918a33b0e1,,note,,
prot-1970--ak--24,i-b729efe1d6b8dbdc,,note,,
prot-1970--ak--24,i-7393283d59680216,,metadata,,
prot-1970--ak--24,i-1b0289cd144fda94,,note,,
prot-1970--ak--24,i-49e35a13f95f88b2,,note,,
prot-1970--ak--24,i-5ca166f246d0f2c1,,metadata,,
prot-1970--ak--24,i-23df51cb558e4f9d,,note,,
prot-1970--ak--24,i-155293e4e0ab284c,,metadata,,
prot-1970--ak--24,i-029e29f56fccda4d,,metadata,,
prot-1970--ak--24,i-fb16afc10ed41e2c,,note,,
prot-1970--ak--24,i-b0aaf41f332d13f3,,note,,
prot-1970--ak--24,i-8b0870715b49e92a,,note,,
prot-1970--ak--24,i-cd3d8eba5702a115,,metadata,,
prot-1970--ak--24,i-fa81c1deadef2349,,metadata,,
prot-1970--ak--24,i-91eff152edffdc24,,note,,
prot-1970--ak--24,i-59b5d66b55bd74f3,,note,,
prot-1970--ak--24,i-03fdf9bb8cabab42,,metadata,,
prot-1970--ak--24,i-3320feb68a2640a2,,metadata,,
prot-1970--ak--24,i-7ee5660827319f11,,metadata,,
prot-1970--ak--24,i-1bd6bc75bd807043,,note,,
prot-1970--ak--24,i-33920d067edc1db9,,note,,
prot-1970--ak--24,i-e7fe9b500bd7c0f8,,note,,
prot-1970--ak--24,i-15e6b7529aa9f9c9,,note,,
prot-1970--ak--24,i-967948bfc87355dd,,metadata,,
prot-1970--ak--24,i-6f00f8cb5b6425fc,,note,,
prot-1970--ak--24,i-6d85ab2a743bde45,,note,,
prot-1970--ak--24,i-0e74bf8e2935b4f9,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970--ak--24,i-0e74bf8e2935b4f9,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970--ak--24,i-afe7cb5de3c8d047,,metadata,,
prot-1970--ak--24,i-fbd39974a4cc31b2,,metadata,,
prot-1970--ak--24,i-ba1c3a807120f848,,note,,
prot-1970--ak--24,i-aa2c0ec6064ca754,,metadata,,
prot-1970--ak--24,i-19d83e5679a34453,,note,,
prot-1970--ak--24,i-afa8323c58a8dec1,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--24,i-afa8323c58a8dec1,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--24,i-6ac5ba1551599ba4,,note,,
prot-1970--ak--24,i-93b14414cdf621aa,,metadata,,
prot-1970--ak--24,i-bf9d767227fff043,,metadata,,
prot-1970--ak--24,i-856a27cda96f74d6,,note,,
prot-1970--ak--24,i-ede4f96790a326ba,,metadata,,
prot-1970--ak--24,i-bd152d40dc4fa589,,note,,
prot-1970--ak--24,i-18ce98c5007e7135,,note,,
prot-1970--ak--24,i-387156463822508c,,metadata,,
prot-1970--ak--24,i-f28204532bc2e7d4,,note,,
prot-1970--ak--24,i-81e2c47a8cef4990,,note,,
prot-1970--ak--24,i-38269335a98027d6,,metadata,,
prot-1970--ak--24,i-ce64a86a7055fc7a,,note,,
prot-1970--ak--24,i-74becb6778244799,,note,,
prot-1970--ak--24,i-6c2c98eecf69f63c,,note,,
prot-1970--ak--24,i-375239c4016336f8,,note,,
prot-1970--ak--24,i-d1c1ebba0b3baa46,,note,,
prot-1970--ak--24,i-4501b11fb7f3ba0b,,note,,
prot-1970--ak--24,i-88072749ee523495,,note,,
prot-1970--ak--24,i-1a9cb88170743633,,note,,
prot-1970--ak--24,i-14e15b8ef40b7679,,note,,
prot-1970--ak--24,i-63a2dabf5023131a,,note,,
prot-1970--ak--24,i-f057232650701f5a,,metadata,,
prot-1970--ak--24,i-3f86a6be20904e94,,metadata,,
prot-1970--ak--24,i-bb3db7833ce60374,,note,,
prot-1970--ak--24,i-6414971308b3b665,,metadata,,
prot-1970--ak--24,i-d8ee9271d1a58537,,note,,
prot-1970--ak--24,i-d85816b8fff36c9d,,note,,
prot-1970--ak--24,i-4c059eaf3882ba58,,note,,
prot-1970--ak--24,i-d3df8dbc3dfdcace,,note,,
prot-1970--ak--24,i-017abe4997ce641d,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970--ak--24,i-017abe4997ce641d,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970--ak--24,i-4dc79d54d0620305,,note,,
prot-1970--ak--24,i-6fc26717d184f502,,note,,
prot-1970--ak--24,i-b2cc2f99917edffd,,metadata,,
prot-1970--ak--24,i-61607e8439e948f6,,metadata,,
prot-1970--ak--24,i-2b11be225bd06af1,,note,,
prot-1970--ak--24,i-8e0071daea9aad86,,metadata,,
prot-1970--ak--24,i-c2e61a8ab0a875da,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--24,i-c2e61a8ab0a875da,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--24,i-9a6232efbad0de23,,note,,
prot-1970--ak--24,i-f2360f16a6179b5d,,metadata,,
prot-1970--ak--24,i-b7a0b9e0662dcf3c,,metadata,,
prot-1970--ak--24,i-ec2077f642298d19,,note,,
prot-1970--ak--24,i-7b4e4b412ce35382,,metadata,,
prot-1970--ak--24,i-b01575f7765296d5,f0d538d10bda4e34,speech_start,lennart_mattsson_a78349,
prot-1970--ak--24,i-b01575f7765296d5,0ba23c147c1beed8,speech_start,lennart_mattsson_a78349,
prot-1970--ak--24,i-9cc4a4c2181cb2b4,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-9cc4a4c2181cb2b4,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-bb6977fb1a5f0273,,note,,
prot-1970--ak--24,i-20659494f9de51aa,,note,,
prot-1970--ak--24,i-d3b692d60b7cf503,,note,,
prot-1970--ak--24,i-9026776200275220,,metadata,,
prot-1970--ak--24,i-4e6725f675004196,,note,,
prot-1970--ak--24,i-0c35c1c687dd5021,,note,,
prot-1970--ak--24,i-be295cc31307ec39,,metadata,,
prot-1970--ak--24,i-879eab4f59ff587f,,note,,
prot-1970--ak--24,i-589ab63d1e65a3d5,,note,,
prot-1970--ak--24,i-d5fd7aecb3a7d000,,note,,
prot-1970--ak--24,i-9a85aa4e8d92d91d,,note,,
prot-1970--ak--24,i-dbb7424e3c72f93b,,note,,
prot-1970--ak--24,i-5ed2dfd1e5096443,,metadata,,
prot-1970--ak--24,i-230d9fb8f3b3590b,,metadata,,
prot-1970--ak--24,i-29622b76daee8991,,note,,
prot-1970--ak--24,i-85ef1cfc807e58f0,,note,,
prot-1970--ak--24,i-334bf70cf570e983,,note,,
prot-1970--ak--24,i-3b3295117c7b7653,,note,,
prot-1970--ak--24,i-5b350f99ebc57999,,note,,
prot-1970--ak--24,i-8270b6a6c2cb93ad,,note,,
prot-1970--ak--24,i-72309510e261f784,,note,,
prot-1970--ak--24,i-5e26807cc5260a6b,,note,,
prot-1970--ak--24,i-e9524a1a9018d032,,note,,
prot-1970--ak--24,i-057a2858898718c5,,note,,
prot-1970--ak--24,i-54bdaa7344fc90ce,,metadata,,
prot-1970--ak--24,i-2888fda399489d0f,,note,,
prot-1970--ak--24,i-8e9f1d051514c4ef,,note,,
prot-1970--ak--24,i-0f49496e714134d1,,note,,
prot-1970--ak--24,i-aaf864057a33d498,,note,,
prot-1970--ak--24,i-7b1bad2fce22a2d6,,note,,
prot-1970--ak--24,i-098c0b609076c360,,note,,
prot-1970--ak--24,i-d01b29e8320aa5c7,,note,,
prot-1970--ak--24,i-311b6cb9626e178f,,note,,
prot-1970--ak--24,i-b6526cb17bff34fe,,note,,
prot-1970--ak--24,i-1a465cc14035ef02,,note,,
prot-1970--ak--24,i-2a83b64a9ccef098,,metadata,,
prot-1970--ak--24,i-cfc7f2f008596282,,metadata,,
prot-1970--ak--24,i-8446e26332d59967,,note,,
prot-1970--ak--24,i-a442e201d3936c82,,metadata,,
prot-1970--ak--24,i-77fa44f01ea42b0d,,note,,
prot-1970--ak--24,i-413a0bbf0f7e20f8,,note,,
prot-1970--ak--24,i-ba113cea35737e16,,note,,
prot-1970--ak--24,i-d8aecff01e8ac061,,note,,
prot-1970--ak--24,i-576f90f01a272ac6,,note,,
prot-1970--ak--24,i-23947a7ca637098f,,note,,
prot-1970--ak--24,i-e5d8923fcbd7851d,,note,,
prot-1970--ak--24,i-8718c267d75316c1,,note,,
prot-1970--ak--24,i-a876a2c2ed761ac3,,note,,
prot-1970--ak--24,i-f001f3c9ba07b732,,note,,
prot-1970--ak--24,i-5283312797d271cc,,note,,
prot-1970--ak--24,i-3eba1d6723b110f8,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--24,i-3eba1d6723b110f8,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--24,i-4de936effc395d80,,metadata,,
prot-1970--ak--24,i-a9dab9aa2f6e1a1d,,metadata,,
prot-1970--ak--24,i-d9183af665da17e9,,note,,
prot-1970--ak--24,i-f099055b5fab953e,,metadata,,
prot-1970--ak--24,i-a0e81f0b96998b79,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1970--ak--24,i-a0e81f0b96998b79,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1970--ak--24,i-662d31a2bf667ae8,,metadata,,
prot-1970--ak--24,i-990074ed608c92b3,,metadata,,
prot-1970--ak--24,i-f8419ad41755927a,,note,,
prot-1970--ak--24,i-9857b2d159f3b441,,metadata,,
prot-1970--ak--24,i-9cf14a8456b53c40,,note,,
prot-1970--ak--24,i-2dd7d07551ffe2cc,,metadata,,
prot-1970--ak--24,i-e09cab7339944ba5,,metadata,,
prot-1970--ak--24,i-1d008a67eb1ad1e3,,note,,
prot-1970--ak--24,i-69f65a5fc6b35e9e,,metadata,,
prot-1970--ak--24,i-51ae34f249d76bea,,metadata,,
prot-1970--ak--24,i-f22176676051d183,,metadata,,
prot-1970--ak--24,i-4229980597233a84,,note,,
prot-1970--ak--24,i-6cd25c6c2ad43b18,,metadata,,
prot-1970--ak--24,i-e0298f3ca7893f4a,,metadata,,
prot-1970--ak--24,i-e72bbfad24effea0,,metadata,,
prot-1970--ak--24,i-2ed693217c1aca91,,note,,
prot-1970--ak--24,i-99c9aa9b26773db4,,metadata,,
prot-1970--ak--24,i-ae6f54df20b05c15,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-ae6f54df20b05c15,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-7f2667aaad044a98,f0d538d10bda4e34,speech_start,john_lundberg_7f3d65,
prot-1970--ak--24,i-7f2667aaad044a98,0ba23c147c1beed8,speech_start,john_lundberg_7f3d65,
prot-1970--ak--24,i-70f86463b7bf5b2a,,metadata,,
prot-1970--ak--24,i-c32da6cb749d3cc2,,metadata,,
prot-1970--ak--24,i-c4689a3c2f7389d1,,note,,
prot-1970--ak--24,i-c3d7dcc78d7cd7f9,,metadata,,
prot-1970--ak--24,i-81697b8a0830a818,,metadata,,
prot-1970--ak--24,i-73d7495122eb43c3,,metadata,,
prot-1970--ak--24,i-53810414b19b0f47,,note,,
prot-1970--ak--24,i-f7d5efdee94daf64,,metadata,,
prot-1970--ak--24,i-e4ffedb375ea54ae,f0d538d10bda4e34,speech_start,allan_akerlind_cce59f,
prot-1970--ak--24,i-e4ffedb375ea54ae,0ba23c147c1beed8,speech_start,allan_akerlind_cce59f,
prot-1970--ak--24,i-3ca15af32cf9933c,,note,,
prot-1970--ak--24,i-46633c9171592ceb,,note,,
prot-1970--ak--24,i-5535342e4904680e,f0d538d10bda4e34,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--24,i-5535342e4904680e,0ba23c147c1beed8,speech_start,thorvald_kallstad_20b773,
prot-1970--ak--24,i-0770e09d58180434,,metadata,,
prot-1970--ak--24,i-777936d5ca770a76,,metadata,,
prot-1970--ak--24,i-4d27dbd132cb620a,,note,,
prot-1970--ak--24,i-19a0210cd32c5d97,,metadata,,
prot-1970--ak--24,i-a55128ebe26c5bf9,,note,,
prot-1970--ak--24,i-f9db3734089d2d22,,metadata,,
prot-1970--ak--24,i-010600e9bb6c1940,,note,,
prot-1970--ak--24,i-3e07aec07d17ac25,,note,,
prot-1970--ak--24,i-7603b4099f2513b8,,metadata,,
prot-1970--ak--24,i-5db571d52d512f75,,note,,
prot-1970--ak--24,i-3a630241e40a5a1a,,note,,
prot-1970--ak--24,i-c63da74f5c306c1d,,note,,
prot-1970--ak--24,i-2e4c6c4527935d24,,metadata,,
prot-1970--ak--24,i-c3166594c5681455,,note,,
prot-1970--ak--24,i-7d806072fac18794,,metadata,,
prot-1970--ak--24,i-b6f38e70e6a530c4,,note,,
prot-1970--ak--24,i-c8c05d71f8673ae1,,note,,
prot-1970--ak--24,i-fcab47faac86aa01,,note,,
prot-1970--ak--24,i-e92904a7cd656db7,,note,,
prot-1970--ak--24,i-f0f3b714b1ba49cf,,note,,
prot-1970--ak--24,i-9faf080eae8dc551,,note,,
prot-1970--ak--24,i-be96a99e4cabda43,,note,,
prot-1970--ak--24,i-7cf4fffcbd5663d8,,note,,
prot-1970--ak--24,i-d01329916afbb16d,,note,,
prot-1970--ak--24,i-46010a47e043e3d6,,note,,
prot-1970--ak--24,i-833109cf68689210,,note,,
prot-1970--ak--24,i-379259075f574440,,note,,
prot-1970--ak--24,i-e5675b73da66da96,,note,,
prot-1970--ak--24,i-a89d7f1654873e58,,note,,
prot-1970--ak--24,i-cf8374cd132d101b,f0d538d10bda4e34,speech_start,gabriel_romanus_189852,
prot-1970--ak--24,i-cf8374cd132d101b,0ba23c147c1beed8,speech_start,gabriel_romanus_189852,
prot-1970--ak--24,i-f4916b8fc6536b75,,note,,
prot-1970--ak--24,i-14482a27f707a57e,,metadata,,
prot-1970--ak--24,i-e9547d347f34c107,,metadata,,
prot-1970--ak--24,i-1a4d6171bb24f813,,note,,
prot-1970--ak--24,i-75d6f3ae9137148e,,metadata,,
prot-1970--ak--24,i-198a70dfb73cda91,,metadata,,
prot-1970--ak--24,i-aec846678a776824,,metadata,,
prot-1970--ak--24,i-41c4dcd37ba7e161,,note,,
prot-1970--ak--24,i-c0fe258e35811e81,,metadata,,
prot-1970--ak--24,i-c96e63945fb3b43c,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-c96e63945fb3b43c,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-77c8dd33e39def65,,metadata,,
prot-1970--ak--24,i-3ae34548668639b0,,note,,
prot-1970--ak--24,i-987c14d408f6e64d,,metadata,,
prot-1970--ak--24,i-d1a9f73efe14b8e7,,metadata,,
prot-1970--ak--24,i-86c87dfb431f0e4d,,note,,
prot-1970--ak--24,i-f51326354b3f0549,,metadata,,
prot-1970--ak--24,i-b615c01ba4b6c52d,,note,,
prot-1970--ak--24,i-dd8b249e16a80c63,,note,,
prot-1970--ak--24,i-e3898e137ff54fc0,,note,,
prot-1970--ak--24,i-c3450d80177cb35b,,note,,
prot-1970--ak--24,i-d2853969f2e6d01d,,note,,
prot-1970--ak--24,i-3b5930f3587bfb6f,,metadata,,
prot-1970--ak--24,i-0765c06a43ab38c9,,metadata,,
prot-1970--ak--24,i-4e4c1fc40fb4cc01,,note,,
prot-1970--ak--24,i-c435600ee0800051,,note,,
prot-1970--ak--24,i-d7f241e03b0d0ea2,,note,,
prot-1970--ak--24,i-6d1e2703709f93db,,note,,
prot-1970--ak--24,i-071058a58608ed12,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,
prot-1970--ak--24,i-9f69c0ef2486cf94,,metadata,,
prot-1970--ak--24,i-8d1521f54144c500,,metadata,,
prot-1970--ak--24,i-074deb0217c53f69,,note,,
prot-1970--ak--24,i-3b8636e9086255fa,,note,,
prot-1970--ak--24,i-f64a937207520891,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-f64a937207520891,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-13ca77b4d98bfde4,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,
prot-1970--ak--24,i-6d669ebd5dd6712f,,note,,
prot-1970--ak--24,i-58ea25bddeb65851,,metadata,,
prot-1970--ak--24,i-4cff328d522298d6,,note,,
prot-1970--ak--24,i-f964dcf563b0bcd2,,note,,
prot-1970--ak--24,i-88e8832950ec38eb,,metadata,,
prot-1970--ak--24,i-0debf4833a61bc00,,metadata,,
prot-1970--ak--24,i-1ec9c96fcb839c81,,note,,
prot-1970--ak--24,i-f83ce8cd4ff2c92c,,note,,
prot-1970--ak--24,i-486d5b3d9b9c78eb,560e61985149f31c,speech_start,,
prot-1970--ak--24,i-a03486ae976aeb62,,metadata,,
prot-1970--ak--24,i-3a0c10eb1767619e,,metadata,,
prot-1970--ak--24,i-36a4c0b3c93e838f,,note,,
prot-1970--ak--24,i-87639a1027ae0488,,note,,
prot-1970--ak--24,i-79c9d1876f4a8112,f0d538d10bda4e34,speech_start,anita_gradin_46f706,
prot-1970--ak--24,i-79c9d1876f4a8112,0ba23c147c1beed8,speech_start,anita_gradin_46f706,
prot-1970--ak--24,i-d071a4308c00fb19,,metadata,,
prot-1970--ak--24,i-9b7b8b7ba5b2760b,,metadata,,
prot-1970--ak--24,i-535cd22aa534b946,,note,,
prot-1970--ak--24,i-c567b0a2c43912ac,,note,,
prot-1970--ak--24,i-12f5533a648ff5c1,560e61985149f31c,speech_start,,
prot-1970--ak--24,i-aee672e948f6c82c,560e61985149f31c,speech_start,,
prot-1970--ak--24,i-d9fd2e15f8cf495b,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970--ak--24,i-d9fd2e15f8cf495b,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970--ak--24,i-802f836700eabb93,,metadata,,
prot-1970--ak--24,i-9f82f3122c58de5a,,metadata,,
prot-1970--ak--24,i-c25c978e94c3106e,,note,,
prot-1970--ak--24,i-700c2c6bd8b40d76,,note,,
prot-1970--ak--24,i-8b4ead2da51e6678,560e61985149f31c,speech_start,,
prot-1970--ak--24,i-1c56131479bb7344,f0d538d10bda4e34,speech_start,ove_nordstrandh_863268,
prot-1970--ak--24,i-1c56131479bb7344,0ba23c147c1beed8,speech_start,ove_nordstrandh_863268,
prot-1970--ak--24,i-20e5256d90439d8d,8f6bb79aaba3167f,speech_start,,
prot-1970--ak--24,i-20e5256d90439d8d,560e61985149f31c,speech_start,,
prot-1970--ak--24,i-6af42a455d2e39e6,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1970--ak--24,i-6af42a455d2e39e6,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1970--ak--24,i-41e111e552469849,,metadata,,
prot-1970--ak--24,i-9167bd4f2aeb2086,,metadata,,
prot-1970--ak--24,i-ef49bc88ad244e5a,,metadata,,
prot-1970--ak--24,i-43105cb2a8fd356f,,note,,
prot-1970--ak--24,i-eb8ce8dc3c1e14ae,,note,,
prot-1970--ak--24,i-a66a8866b7c029ac,,metadata,,
prot-1970--ak--24,i-d720401b6910283d,,metadata,,
prot-1970--ak--24,i-9fe5e21f6257d4d0,,note,,
prot-1970--ak--24,i-9abf94bc49690efc,,note,,
prot-1970--ak--24,i-de122bc20d6b49ed,560e61985149f31c,speech_start,,
prot-1970--ak--24,i-6837cbbb4f9d307a,,metadata,,
prot-1970--ak--24,i-b98abe374dbf2bf6,,metadata,,
prot-1970--ak--24,i-9d2fd947f6b9dffd,,note,,
prot-1970--ak--24,i-ecc02231246967cd,,note,,
prot-1970--ak--24,i-c56616a44f030951,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1970--ak--24,i-c56616a44f030951,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1970--ak--24,i-603d1806c4e8a051,,metadata,,
prot-1970--ak--24,i-e404009739bb033f,,metadata,,
prot-1970--ak--24,i-4764f035b210a4cd,,note,,
prot-1970--ak--24,i-3b403cc8728aa9ff,,note,,
prot-1970--ak--24,i-1ef05b50b7f9f9f4,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-1ef05b50b7f9f9f4,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-31d2c17cfe9623bf,f0d538d10bda4e34,speech_start,ingemar_mundebo_163890,
prot-1970--ak--24,i-31d2c17cfe9623bf,0ba23c147c1beed8,speech_start,ingemar_mundebo_163890,
prot-1970--ak--24,i-ed06ede487d879e5,,metadata,,
prot-1970--ak--24,i-59cec8d069380afb,f0d538d10bda4e34,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-59cec8d069380afb,0ba23c147c1beed8,speech_start,stig_alemyr_dd1d25,
prot-1970--ak--24,i-c3dc3298ef8c9091,,note,,
prot-1970--ak--24,i-9905876522502a34,,metadata,,
prot-1970--ak--24,i-896e1d315a4cdcc9,,metadata,,
prot-1970--ak--24,i-cf58c83027a2f20b,,note,,
prot-1970--ak--24,i-a6a0c8c5a5f3e3b6,,note,,
