protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--38,i-bdb2ec252ef26424,,metadata,,
prot-1970-höst-fk--38,i-6ce3d20ad99305a4,,metadata,,
prot-1970-höst-fk--38,i-e7c825fe06729663,,metadata,,
prot-1970-höst-fk--38,i-ddf6d3100aac7955,,metadata,,
prot-1970-höst-fk--38,i-cd16b5c9332be8d7,,note,,
prot-1970-höst-fk--38,i-0cb8ddce9b4967bf,,note,,
prot-1970-höst-fk--38,i-c6ad4a74f0807856,,note,,
prot-1970-höst-fk--38,i-f5059376d3408d01,,note,,
prot-1970-höst-fk--38,i-282be466ddce88ec,,note,,
prot-1970-höst-fk--38,i-4ab66fe5525f89c9,,metadata,,
prot-1970-höst-fk--38,i-e03c955ae99c07ff,,metadata,,
prot-1970-höst-fk--38,i-8ee2c06dc38895fd,,metadata,,
prot-1970-höst-fk--38,i-4c7d5912c0c8fc22,,note,,
prot-1970-höst-fk--38,i-d6ec9e642e02cc72,,note,,
prot-1970-höst-fk--38,i-d59e8a88b4ceb15f,,note,,
prot-1970-höst-fk--38,i-8647df8458c56291,,note,,
prot-1970-höst-fk--38,i-fbb7e09b15c07b7b,,note,,
prot-1970-höst-fk--38,i-58d85e54c196f978,,note,,
prot-1970-höst-fk--38,i-9f0207adbfe05204,,note,,
prot-1970-höst-fk--38,i-7d63c1df028ed31b,,note,,
prot-1970-höst-fk--38,i-8a2fbe2216e23040,,note,,
prot-1970-höst-fk--38,i-594ce985acb2e0d8,,note,,
prot-1970-höst-fk--38,i-e0ef959b66bc2bc1,,note,,
prot-1970-höst-fk--38,i-99b5b2a6127be8bf,,note,,
prot-1970-höst-fk--38,i-041fb30bbe3261ff,,note,,
prot-1970-höst-fk--38,i-6bfcc833d9815213,,note,,
prot-1970-höst-fk--38,i-f7d1fd93b7633ff8,,note,,
prot-1970-höst-fk--38,i-2165532abc1df3d4,,note,,
prot-1970-höst-fk--38,i-9bcecb2dbaf308d7,,note,,
prot-1970-höst-fk--38,i-827777d2b51000c3,,note,,
prot-1970-höst-fk--38,i-ceec23fdb3f0a910,,note,,
prot-1970-höst-fk--38,i-81cff6c3d7b12a0a,,note,,
prot-1970-höst-fk--38,i-f5a9ffdf1997d577,,metadata,,
prot-1970-höst-fk--38,i-03da8e2b99ca6546,,note,,
prot-1970-höst-fk--38,i-997032d21f2421ca,,note,,
prot-1970-höst-fk--38,i-4b7b07f4a2754c36,,note,,
prot-1970-höst-fk--38,i-7e050a5261d163cd,,note,,
prot-1970-höst-fk--38,i-86b0b75c8f4d6374,,note,,
prot-1970-höst-fk--38,i-716a69b665eeb485,,note,,
prot-1970-höst-fk--38,i-62b6bae13d1efd59,,note,,
prot-1970-höst-fk--38,i-d604cf012c4fc8cb,,note,,
prot-1970-höst-fk--38,i-edac9c6908db71c1,,note,,
prot-1970-höst-fk--38,i-4d0d5cf4241f8dbe,,note,,
prot-1970-höst-fk--38,i-74fb06ee10392c9a,,note,,
prot-1970-höst-fk--38,i-c6dff42fc1eb6ad7,,note,,
prot-1970-höst-fk--38,i-15bfa813275f4770,,note,,
prot-1970-höst-fk--38,i-272cba907fa35948,,note,,
prot-1970-höst-fk--38,i-c020ee18c91ebbd7,,note,,
prot-1970-höst-fk--38,i-03fff8ddc0882702,,metadata,,
prot-1970-höst-fk--38,i-65cf099fe9a8e7f1,,note,,
prot-1970-höst-fk--38,i-8ba33958ea18545f,,note,,
prot-1970-höst-fk--38,i-86073f788b0dbaaf,,note,,
prot-1970-höst-fk--38,i-b1fcc6146a5fb336,,note,,
prot-1970-höst-fk--38,i-e8847db2103b76a4,,note,,
prot-1970-höst-fk--38,i-b9142da2f84e0084,,note,,
prot-1970-höst-fk--38,i-bd7b67b4b3a7f16f,,note,,
prot-1970-höst-fk--38,i-2daa1485681ce8fe,,note,,
prot-1970-höst-fk--38,i-e6ee466e597a81da,,note,,
prot-1970-höst-fk--38,i-35831ee1528e981e,,note,,
prot-1970-höst-fk--38,i-104d2f0816ad1eff,,note,,
prot-1970-höst-fk--38,i-b87b61a073b6a667,,note,,
prot-1970-höst-fk--38,i-68cbce823b0885de,,note,,
prot-1970-höst-fk--38,i-76082e8e715f344e,,note,,
prot-1970-höst-fk--38,i-06fe700c3e8ded8c,,note,,
prot-1970-höst-fk--38,i-94f448c416cb37b4,,note,,
prot-1970-höst-fk--38,i-dcdb44f8d28102d2,,note,,
prot-1970-höst-fk--38,i-62351f06e2fe6320,,metadata,,
prot-1970-höst-fk--38,i-86cffd85b24d2107,36cdc1fd812d7973,speech_start,,
prot-1970-höst-fk--38,i-9c38248a9c11d657,,metadata,,
prot-1970-höst-fk--38,i-c7a47250eddce83a,,note,,
prot-1970-höst-fk--38,i-63c66ea3b4c6a92b,,metadata,,
prot-1970-höst-fk--38,i-2abb633e9a2e8be4,,note,,
prot-1970-höst-fk--38,i-d007be82ac8571b2,,metadata,,
prot-1970-höst-fk--38,i-433e253517eb6544,,metadata,,
prot-1970-höst-fk--38,i-d0b5119a6c027fb6,,metadata,,
prot-1970-höst-fk--38,i-e5a56ed50d9f8243,,note,,
prot-1970-höst-fk--38,i-0de34836a8955c8c,,note,,
prot-1970-höst-fk--38,i-f81840ffcccc70a5,,note,,
prot-1970-höst-fk--38,i-aadcba35e8675770,,note,,
prot-1970-höst-fk--38,i-569522f01e7d9391,,note,,
prot-1970-höst-fk--38,i-1ede4ee1b8f02b2a,,note,,
prot-1970-höst-fk--38,i-3164d041eb348d73,,note,,
prot-1970-höst-fk--38,i-28873b1016abaf19,,note,,
prot-1970-höst-fk--38,i-56abf247bbb028c0,,note,,
prot-1970-höst-fk--38,i-4d2184551b11de5f,,note,,
prot-1970-höst-fk--38,i-805d8350c619a12f,,note,,
prot-1970-höst-fk--38,i-b0b6c4d2f9f3c868,,note,,
prot-1970-höst-fk--38,i-420bea79cc3113be,,note,,
prot-1970-höst-fk--38,i-baa30d90b29ea909,,note,,
prot-1970-höst-fk--38,i-0ad011c2f9235162,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1970-höst-fk--38,i-0ad011c2f9235162,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1970-höst-fk--38,i-f0d9213e1824a22e,,note,,
prot-1970-höst-fk--38,i-03d1c5bcfd07b525,,metadata,,
prot-1970-höst-fk--38,i-ce45d937a81f7779,,metadata,,
prot-1970-höst-fk--38,i-5ae418aed4d40078,0ba23c147c1beed8,speech_start,bengt_gustavsson_9dd008,
prot-1970-höst-fk--38,i-35b4af07123120c1,f0d538d10bda4e34,speech_start,ivan_svanstrom_440016,
prot-1970-höst-fk--38,i-35b4af07123120c1,0ba23c147c1beed8,speech_start,ivan_svanstrom_440016,
prot-1970-höst-fk--38,i-f347e54255147574,,note,,
prot-1970-höst-fk--38,i-544dbc221eab3bd0,,note,,
prot-1970-höst-fk--38,i-653f3d2df47d1efc,,note,,
prot-1970-höst-fk--38,i-b557d4081a3adcd5,,note,,
prot-1970-höst-fk--38,i-1b3ee79ef0deabcc,,note,,
prot-1970-höst-fk--38,i-0dfb99bf942483f1,,note,,
prot-1970-höst-fk--38,i-014adcb97ed00c83,,note,,
prot-1970-höst-fk--38,i-e368981a2e1b3590,,note,,
prot-1970-höst-fk--38,i-4df14ac6e23127ad,,metadata,,
prot-1970-höst-fk--38,i-8b3bc392a9b1feba,,metadata,,
prot-1970-höst-fk--38,i-6da3a9cc8ea08b21,,note,,
prot-1970-höst-fk--38,i-242ec21ab4d93806,,note,,
prot-1970-höst-fk--38,i-1429c8956df4fb5a,,note,,
prot-1970-höst-fk--38,i-6c759cb36ee16a1c,,note,,
prot-1970-höst-fk--38,i-e5fa193d1e04a28c,,note,,
prot-1970-höst-fk--38,i-c1e511421b6aa314,,note,,
prot-1970-höst-fk--38,i-fcf9a33e11ac4074,,note,,
prot-1970-höst-fk--38,i-63679d17c486091b,,note,,
prot-1970-höst-fk--38,i-7bd234f1c36c634a,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--38,i-7bd234f1c36c634a,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--38,i-041200b0d69d83d2,,note,,
prot-1970-höst-fk--38,i-b0ef8b83551cfbd9,,note,,
prot-1970-höst-fk--38,i-197d48965a468166,,note,,
prot-1970-höst-fk--38,i-824255fcc2b48090,,note,,
prot-1970-höst-fk--38,i-6a4ae91c2950d9f6,,note,,
prot-1970-höst-fk--38,i-b4750e2b983b4a88,,note,,
prot-1970-höst-fk--38,i-18b1322c0f2bf579,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--38,i-18b1322c0f2bf579,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--38,i-94a1f87d8747fbd3,,metadata,,
prot-1970-höst-fk--38,i-10e2a714204db988,,metadata,,
prot-1970-höst-fk--38,i-32f4ab2bbc74671c,,note,,
prot-1970-höst-fk--38,i-288928fef41f5f0e,,note,,
prot-1970-höst-fk--38,i-8739e2ccf8efa79f,,note,,
prot-1970-höst-fk--38,i-c2bf922f77c461a1,,metadata,,
prot-1970-höst-fk--38,i-ecdc0399e6db5060,,note,,
prot-1970-höst-fk--38,i-fe75dc989bd66fa1,,note,,
prot-1970-höst-fk--38,i-d8037d1a39a97786,,note,,
prot-1970-höst-fk--38,i-306a3f53f899031b,,note,,
prot-1970-höst-fk--38,i-09685813e96f1e5c,,note,,
prot-1970-höst-fk--38,i-7d9aae646717c5e2,,note,,
prot-1970-höst-fk--38,i-584056e1b32775bc,,note,,
prot-1970-höst-fk--38,i-c3bcd0b827de758f,,note,,
prot-1970-höst-fk--38,i-e29ec914cce75aca,,note,,
prot-1970-höst-fk--38,i-48f238f646be6582,,note,,
prot-1970-höst-fk--38,i-71a81f061d413426,,note,,
prot-1970-höst-fk--38,i-0cc135bd2c0f9992,,metadata,,
prot-1970-höst-fk--38,i-a8d3d748ec127eb7,,metadata,,
prot-1970-höst-fk--38,i-7ba0fbc9e22222cf,,metadata,,
prot-1970-höst-fk--38,i-a2498b606da4b7e3,,note,,
prot-1970-höst-fk--38,i-1c6aa9bb0e1250d6,,note,,
prot-1970-höst-fk--38,i-8f025b1f3861d470,,note,,
prot-1970-höst-fk--38,i-af1820fcb586b579,,note,,
prot-1970-höst-fk--38,i-3724d5e5b674e4dc,,note,,
prot-1970-höst-fk--38,i-35ad6a20a3e444ea,,note,,
prot-1970-höst-fk--38,i-30f5ea1c50480cbd,,note,,
prot-1970-höst-fk--38,i-83a705b22db71285,,note,,
prot-1970-höst-fk--38,i-00e0cfe8edb59033,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--38,i-00e0cfe8edb59033,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--38,i-99828799c8455b4c,,metadata,,
prot-1970-höst-fk--38,i-a8100efadfbf9655,,metadata,,
prot-1970-höst-fk--38,i-c38b4c5c16d4e6e4,,metadata,,
prot-1970-höst-fk--38,i-ae49d421e4d19a40,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--38,i-ae49d421e4d19a40,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--38,i-bf75025c31d5cae1,,metadata,,
prot-1970-höst-fk--38,i-44a31e2f05448c0b,,metadata,,
prot-1970-höst-fk--38,i-179fe0a870a52d14,,metadata,,
prot-1970-höst-fk--38,i-4821a861227bf94f,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,
prot-1970-höst-fk--38,i-4821a861227bf94f,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,
prot-1970-höst-fk--38,i-7494421eccd23142,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--38,i-7494421eccd23142,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--38,i-407a1315ba96e54c,,metadata,,
prot-1970-höst-fk--38,i-982970e3632852db,,metadata,,
prot-1970-höst-fk--38,i-6e1f85e88c38cf7c,,metadata,,
prot-1970-höst-fk--38,i-ef77427133480adf,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,
prot-1970-höst-fk--38,i-ef77427133480adf,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,
prot-1970-höst-fk--38,i-9b003d936716620e,,note,,
prot-1970-höst-fk--38,i-7b3a748fe7bffa98,,note,,
prot-1970-höst-fk--38,i-5e158afa82875912,,note,,
prot-1970-höst-fk--38,i-1c8ecafd323cbdee,,note,,
prot-1970-höst-fk--38,i-9a53ea4cf1d1fb74,,note,,
prot-1970-höst-fk--38,i-1ee4f5daea0e1eda,,note,,
prot-1970-höst-fk--38,i-3697fdb367a8a997,,metadata,,
prot-1970-höst-fk--38,i-33e06e9e2b7890d7,,note,,
prot-1970-höst-fk--38,i-e6cf2be71ae97f20,,note,,
prot-1970-höst-fk--38,i-ac480ff9f6101b84,,note,,
prot-1970-höst-fk--38,i-f780818a0504b888,,note,,
prot-1970-höst-fk--38,i-ac2e70d965117a7c,,note,,
prot-1970-höst-fk--38,i-fe6ad093bd2e5fa6,,note,,
prot-1970-höst-fk--38,i-57c3393d5e55a2eb,,note,,
prot-1970-höst-fk--38,i-cec2aca68dd5dfe0,,note,,
prot-1970-höst-fk--38,i-ed86dfab1ad034b6,,note,,
prot-1970-höst-fk--38,i-650ce29a2398be33,,note,,
prot-1970-höst-fk--38,i-88a9b87871023475,,note,,
prot-1970-höst-fk--38,i-8b9a8cbdd040c48c,,note,,
prot-1970-höst-fk--38,i-5c55a477bf33ef5e,,note,,
prot-1970-höst-fk--38,i-5c2bd58bacfe471f,,note,,
prot-1970-höst-fk--38,i-b28495b31f15043f,,note,,
prot-1970-höst-fk--38,i-6352526b6e688c7d,,metadata,,
prot-1970-höst-fk--38,i-5e8d08ca346bd0ed,,note,,
prot-1970-höst-fk--38,i-0334bd5305b771b3,,note,,
prot-1970-höst-fk--38,i-bde92fd59fad69ee,,note,,
prot-1970-höst-fk--38,i-a2fc6c26a05e9b87,,note,,
prot-1970-höst-fk--38,i-7e4f23a7e4e740c6,,note,,
prot-1970-höst-fk--38,i-41bcfb2f03617504,,note,,
prot-1970-höst-fk--38,i-3f0faf420d53ee8d,,note,,
prot-1970-höst-fk--38,i-e765fcbe49602d7b,,metadata,,
prot-1970-höst-fk--38,i-25c5088b950c4b55,,note,,
prot-1970-höst-fk--38,i-cf02e1319307e159,,note,,
prot-1970-höst-fk--38,i-3c36b8b2b3ac42a9,,note,,
prot-1970-höst-fk--38,i-950e10118c936b2e,,note,,
prot-1970-höst-fk--38,i-a2051d0b2c5a344c,,note,,
prot-1970-höst-fk--38,i-8ea20440d9c825b2,,note,,
prot-1970-höst-fk--38,i-4bac3fdeb081f0ec,,note,,
prot-1970-höst-fk--38,i-3af9ad64e34e00b9,,note,,
prot-1970-höst-fk--38,i-7d4f3a38afc89744,,note,,
prot-1970-höst-fk--38,i-f0c82218cc508a4a,,note,,
prot-1970-höst-fk--38,i-6cedf0094818c4f4,,note,,
prot-1970-höst-fk--38,i-fe6c39885d1aeb40,,note,,
prot-1970-höst-fk--38,i-13fcd79f76bb227a,,metadata,,
prot-1970-höst-fk--38,i-52dfda5b23044a40,,metadata,,
prot-1970-höst-fk--38,i-98ff85fc86006adb,,note,,
prot-1970-höst-fk--38,i-669f0ff7e944cec3,,note,,
prot-1970-höst-fk--38,i-7368077cae10b3d3,,note,,
prot-1970-höst-fk--38,i-26b186433af1b1ca,,note,,
prot-1970-höst-fk--38,i-24b23efa192e2495,,note,,
prot-1970-höst-fk--38,i-c344da50c3f5036f,,note,,
prot-1970-höst-fk--38,i-2d7f5db61c0a3231,,note,,
prot-1970-höst-fk--38,i-3600939862d98a6a,,note,,
prot-1970-höst-fk--38,i-9081aa21fd852b50,,note,,
prot-1970-höst-fk--38,i-500f7d4850db8950,,metadata,,
prot-1970-höst-fk--38,i-8e7cce7d8e88fad3,,note,,
prot-1970-höst-fk--38,i-a82a68276eb4baeb,,note,,
prot-1970-höst-fk--38,i-be50225b8c272e7b,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970-höst-fk--38,i-cf66e264309185ad,,metadata,,
prot-1970-höst-fk--38,i-2c00e61505720aa3,,metadata,,
prot-1970-höst-fk--38,i-a98ae6bf99fb59f0,,metadata,,
prot-1970-höst-fk--38,i-5c2bb90a7db3e94a,f0d538d10bda4e34,speech_start,rolf_kaijser_bb1c07,
prot-1970-höst-fk--38,i-5c2bb90a7db3e94a,0ba23c147c1beed8,speech_start,rolf_kaijser_bb1c07,
prot-1970-höst-fk--38,i-43726ad73377337f,,metadata,,
prot-1970-höst-fk--38,i-e25aac168d0443a4,,note,,
prot-1970-höst-fk--38,i-56f04db6567a4953,,metadata,,
prot-1970-höst-fk--38,i-72829a774e7fe658,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--38,i-aae66bd763a57000,,metadata,,
prot-1970-höst-fk--38,i-f6400c4c3cc52dcf,,metadata,,
prot-1970-höst-fk--38,i-c3123691979fe81a,,metadata,,
prot-1970-höst-fk--38,i-85fe90bea6c8451e,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,
prot-1970-höst-fk--38,i-85fe90bea6c8451e,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,
prot-1970-höst-fk--38,i-b7c7a09a902f7cc3,,metadata,,
prot-1970-höst-fk--38,i-5960513eecc2150e,,note,,
prot-1970-höst-fk--38,i-c51417f6b7436d79,,metadata,,
prot-1970-höst-fk--38,i-9b4a26cf670fb90b,,note,,
prot-1970-höst-fk--38,i-50c383ccacf217bd,,metadata,,
prot-1970-höst-fk--38,i-3e20f1ebbc6af58e,560e61985149f31c,speech_start,per_jacobsson_ec04b2,
prot-1970-höst-fk--38,i-3dd267b47a210309,,metadata,,
prot-1970-höst-fk--38,i-a0788d395935a07a,,metadata,,
prot-1970-höst-fk--38,i-b1fea2c64e2f4c3a,,note,,
prot-1970-höst-fk--38,i-4f6022966cb2a569,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--38,i-4f6022966cb2a569,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--38,i-8e444122cf1e9031,,metadata,,
prot-1970-höst-fk--38,i-f32dc7fc4441f0a0,f0d538d10bda4e34,speech_start,rikard_svensson_eecb24,
prot-1970-höst-fk--38,i-f32dc7fc4441f0a0,0ba23c147c1beed8,speech_start,rikard_svensson_eecb24,
prot-1970-höst-fk--38,i-02727a491131a408,,note,,
prot-1970-höst-fk--38,i-22dfcd7a8df673c0,,note,,
prot-1970-höst-fk--38,i-1f1e76abeae88231,,note,,
prot-1970-höst-fk--38,i-b64c7794f5c7ad61,,metadata,,
prot-1970-höst-fk--38,i-bfd9f777c958c623,,note,,
prot-1970-höst-fk--38,i-556bbc298a19ada0,,note,,
prot-1970-höst-fk--38,i-8bb5b752b8b2839b,,note,,
prot-1970-höst-fk--38,i-557afc192f472a5a,,note,,
prot-1970-höst-fk--38,i-ad926d1655eb481b,,note,,
prot-1970-höst-fk--38,i-91ef8a1dc63a6cc9,,note,,
prot-1970-höst-fk--38,i-733db2f3746f6af8,,note,,
prot-1970-höst-fk--38,i-89279c4f702917c3,,note,,
prot-1970-höst-fk--38,i-075498ec43377fcd,,note,,
prot-1970-höst-fk--38,i-1494fb21400cb06e,,note,,
prot-1970-höst-fk--38,i-3e6c03c8d02a318c,,note,,
prot-1970-höst-fk--38,i-545ba28c04cacc81,,metadata,,
prot-1970-höst-fk--38,i-eb12b289f0d526ac,,metadata,,
prot-1970-höst-fk--38,i-cf4c4110862b6b55,,note,,
prot-1970-höst-fk--38,i-54c6dae68c6ed60b,,note,,
prot-1970-höst-fk--38,i-cc2bb2402dd895d2,,note,,
prot-1970-höst-fk--38,i-ed259202abcbd9d0,,note,,
prot-1970-höst-fk--38,i-dbb2ef3c90245eb9,,note,,
prot-1970-höst-fk--38,i-01dae7d97f35f1aa,,note,,
prot-1970-höst-fk--38,i-629671f7ce2a7578,,note,,
prot-1970-höst-fk--38,i-50dabf18f4ca6552,,note,,
prot-1970-höst-fk--38,i-b97c0a56e963cdcd,,note,,
prot-1970-höst-fk--38,i-da38b303525e14ce,,note,,
prot-1970-höst-fk--38,i-d1b4d85a9ad1a7b3,,note,,
prot-1970-höst-fk--38,i-6bf36cbabadb5e85,,note,,
prot-1970-höst-fk--38,i-b244c74eb17ee82a,,note,,
prot-1970-höst-fk--38,i-b3d8de38065a77ba,,note,,
prot-1970-höst-fk--38,i-1fc5368d8eedf959,,note,,
prot-1970-höst-fk--38,i-cc616cf4a02a2eb6,,note,,
prot-1970-höst-fk--38,i-8cf52d65805dad54,,note,,
prot-1970-höst-fk--38,i-f6b41ab81667f4d3,,note,,
prot-1970-höst-fk--38,i-e9961942b3923b9d,,note,,
prot-1970-höst-fk--38,i-aa19f08d116c529b,,note,,
prot-1970-höst-fk--38,i-e5a9a3a18dbeb534,,note,,
prot-1970-höst-fk--38,i-215d2d90f0ae1f5f,,note,,
prot-1970-höst-fk--38,i-a2f4cd52fdbfebd2,,note,,
prot-1970-höst-fk--38,i-bdab7fdf6a4c1aaa,,metadata,,
prot-1970-höst-fk--38,i-d0f8ca1c16f7f1bf,,metadata,,
prot-1970-höst-fk--38,i-c12d1f55d1713595,,note,,
prot-1970-höst-fk--38,i-c7e102125ca36acf,,note,,
prot-1970-höst-fk--38,i-5ea86f3ec68e3a2c,,note,,
prot-1970-höst-fk--38,i-6f8fd7553dd2878c,,note,,
prot-1970-höst-fk--38,i-de9dbd5bf8be8e8f,,metadata,,
prot-1970-höst-fk--38,i-623478cba0621514,f0d538d10bda4e34,speech_start,helge_berglund_e29287,
prot-1970-höst-fk--38,i-623478cba0621514,0ba23c147c1beed8,speech_start,helge_berglund_e29287,
prot-1970-höst-fk--38,i-e175aa5cfa9f693b,,note,,
prot-1970-höst-fk--38,i-4d9e36e82a5e3380,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1970-höst-fk--38,i-858ba88e5a5ea077,,metadata,,
prot-1970-höst-fk--38,i-4f56d06aaf0482fd,f0d538d10bda4e34,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--38,i-4f56d06aaf0482fd,0ba23c147c1beed8,speech_start,bo_skarman_a312f9,
prot-1970-höst-fk--38,i-b9338c213f5bbe3b,,metadata,,
prot-1970-höst-fk--38,i-16690618c372630b,,note,,
prot-1970-höst-fk--38,i-a601a3d262a81891,,note,,
prot-1970-höst-fk--38,i-06ef917547f55395,,note,,
prot-1970-höst-fk--38,i-530fe32e790f9620,,note,,
prot-1970-höst-fk--38,i-49d4d93971b5167c,,note,,
prot-1970-höst-fk--38,i-1b25724fa80f60cf,,note,,
prot-1970-höst-fk--38,i-71aeedd2b3940690,,note,,
prot-1970-höst-fk--38,i-0748732b5a2d4262,,note,,
prot-1970-höst-fk--38,i-1515c099e2982e31,,note,,
prot-1970-höst-fk--38,i-f850c97e79cbaf3d,,note,,
prot-1970-höst-fk--38,i-4d10305c487cf788,,note,,
prot-1970-höst-fk--38,i-9091b6262ea11ec0,,metadata,,
prot-1970-höst-fk--38,i-20db49a2e84b418b,,note,,
prot-1970-höst-fk--38,i-9d8a5d81856fee9c,,note,,
prot-1970-höst-fk--38,i-aefc5c7186bf6064,,note,,
prot-1970-höst-fk--38,i-7b2f11e60b8c7e37,,note,,
prot-1970-höst-fk--38,i-788a5ecc68c334cd,,note,,
prot-1970-höst-fk--38,i-249bdddf9e145f79,,note,,
prot-1970-höst-fk--38,i-54256fb3d899471d,,note,,
prot-1970-höst-fk--38,i-236f94f43d3daeec,,metadata,,
prot-1970-höst-fk--38,i-23466e8d62b0b6f5,,note,,
prot-1970-höst-fk--38,i-09d3faafaf1f8e3b,,note,,
prot-1970-höst-fk--38,i-d952e7e44785f06e,,note,,
prot-1970-höst-fk--38,i-4eb42d90d4a9ca60,,note,,
prot-1970-höst-fk--38,i-db7954b5d3c8ef13,,note,,
prot-1970-höst-fk--38,i-482b7c1b128ff9db,,note,,
prot-1970-höst-fk--38,i-130b59462cfe94b1,,note,,
