protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--41,i-78df3103660ed19c,,note,,
prot-1970-höst-ak--41,i-a2a903248080b799,,note,,
prot-1970-höst-ak--41,i-8b1db751d76f0514,,metadata,,
prot-1970-höst-ak--41,i-b345254e500ef7c7,,metadata,,
prot-1970-höst-ak--41,i-d05c99401045bd05,,note,,
prot-1970-höst-ak--41,i-7da2050b422767a7,,note,,
prot-1970-höst-ak--41,i-371b11cb5d10944e,,note,,
prot-1970-höst-ak--41,i-3a2df956db64f827,,metadata,,
prot-1970-höst-ak--41,i-d13b1e57404e59b2,,note,,
prot-1970-höst-ak--41,i-5d1e112803f1ca70,,note,,
prot-1970-höst-ak--41,i-9ca87bba5c0f37bb,,note,,
prot-1970-höst-ak--41,i-2c03bf48db038d76,,note,,
prot-1970-höst-ak--41,i-d2d2c57ce5be63a2,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,
prot-1970-höst-ak--41,i-9d94bdc607bd5a03,,metadata,,
prot-1970-höst-ak--41,i-6fc1d8381991b61a,,metadata,,
prot-1970-höst-ak--41,i-a6c9023c57189a93,,note,,
prot-1970-höst-ak--41,i-b6f3f3447113f7a8,,note,,
prot-1970-höst-ak--41,i-7b3e533ed9b8c006,,note,,
prot-1970-höst-ak--41,i-b3e2c8be81e0592b,,metadata,,
prot-1970-höst-ak--41,i-b770086571080513,,metadata,,
prot-1970-höst-ak--41,i-1022319c9d388e7e,,note,,
prot-1970-höst-ak--41,i-0c7a3fb6e1d313ab,f0d538d10bda4e34,speech_start,blenda_ljungberg_7b6756,
prot-1970-höst-ak--41,i-3685265cd44fd066,,note,,
prot-1970-höst-ak--41,i-67e03bebbf7a6108,,metadata,,
prot-1970-höst-ak--41,i-fc75b9bc117bb85b,,note,,
prot-1970-höst-ak--41,i-91703508a27995ec,,note,,
prot-1970-höst-ak--41,i-3c128bd652c1cd33,,note,,
prot-1970-höst-ak--41,i-92328d48c2940b0b,,note,,
prot-1970-höst-ak--41,i-067ead995bdca5d5,,note,,
prot-1970-höst-ak--41,i-1210091c9eb4a043,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970-höst-ak--41,i-1210091c9eb4a043,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970-höst-ak--41,i-ce7bb3e9ced19897,,metadata,,
prot-1970-höst-ak--41,i-24f5d0f1539dd347,,metadata,,
prot-1970-höst-ak--41,i-a0c697afa73f5543,,note,,
prot-1970-höst-ak--41,i-6824218e135a2fd2,,note,,
prot-1970-höst-ak--41,i-cd135993bd56c97b,,note,,
prot-1970-höst-ak--41,i-24ebf7ddd0c8a924,,note,,
prot-1970-höst-ak--41,i-bfdb3fe0345abd92,f0d538d10bda4e34,speech_start,valfrid_wikner_681e3d,
prot-1970-höst-ak--41,i-bfdb3fe0345abd92,0ba23c147c1beed8,speech_start,valfrid_wikner_681e3d,
prot-1970-höst-ak--41,i-152420abacf7743a,,note,,
prot-1970-höst-ak--41,i-fb9dde843f2ae4e9,,metadata,,
prot-1970-höst-ak--41,i-1e0e476c95c60171,,metadata,,
prot-1970-höst-ak--41,i-a5a4f136d9bfac77,,note,,
prot-1970-höst-ak--41,i-112dfc702034469a,,note,,
prot-1970-höst-ak--41,i-08639b7533d44143,,note,,
prot-1970-höst-ak--41,i-8f4c80a6ec548921,,note,,
prot-1970-höst-ak--41,i-48c5223679b054f7,,metadata,,
prot-1970-höst-ak--41,i-ca4693f92f4479ce,,metadata,,
prot-1970-höst-ak--41,i-4e23202151121bab,,metadata,,
prot-1970-höst-ak--41,i-e93795cd2b8aa521,,note,,
prot-1970-höst-ak--41,i-725d837cc2c071c5,,note,,
prot-1970-höst-ak--41,i-f0974504dff20e10,,note,,
prot-1970-höst-ak--41,i-6e4f611eb0813208,,note,,
prot-1970-höst-ak--41,i-483e5d407191091d,,metadata,,
prot-1970-höst-ak--41,i-9f1c6a4c00566eea,,note,,
prot-1970-höst-ak--41,i-22772008c5f6f30a,,note,,
prot-1970-höst-ak--41,i-bccf7f26b43dd276,,note,,
prot-1970-höst-ak--41,i-8c29dfc760bbdb11,,metadata,,
prot-1970-höst-ak--41,i-04db7a22d79fd969,,metadata,,
prot-1970-höst-ak--41,i-40d279f1eb0c9888,,note,,
prot-1970-höst-ak--41,i-94118075f394e882,,note,,
prot-1970-höst-ak--41,i-8eb0a19f863a0ce5,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,
prot-1970-höst-ak--41,i-8eb0a19f863a0ce5,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,
prot-1970-höst-ak--41,i-28a18b226e28a9ec,,metadata,,
prot-1970-höst-ak--41,i-55067e0ce5fdd75a,,metadata,,
prot-1970-höst-ak--41,i-30c4d87757af9664,,note,,
prot-1970-höst-ak--41,i-4c50fb632baeb4e6,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,
prot-1970-höst-ak--41,i-4c50fb632baeb4e6,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,
prot-1970-höst-ak--41,i-ce6a6f9389a6eea0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1d724a,
prot-1970-höst-ak--41,i-ce6a6f9389a6eea0,0ba23c147c1beed8,speech_start,hans_wachtmeister_1d724a,
prot-1970-höst-ak--41,i-e11fbf6cafe009fa,,metadata,,
prot-1970-höst-ak--41,i-cc15409908dbdbdc,,metadata,,
prot-1970-höst-ak--41,i-d09efdfa5200044f,,note,,
prot-1970-höst-ak--41,i-0aa56b2d6ce5f755,,note,,
prot-1970-höst-ak--41,i-0edc054f0d810e0d,,metadata,,
prot-1970-höst-ak--41,i-50906e0a56b9b037,,note,,
prot-1970-höst-ak--41,i-633b9487a64f4646,,note,,
prot-1970-höst-ak--41,i-f1158ee24a677901,,note,,
prot-1970-höst-ak--41,i-e3f2434ac1175971,,metadata,,
prot-1970-höst-ak--41,i-cc148d3ae63be4df,,note,,
prot-1970-höst-ak--41,i-3827d372366fc754,,metadata,,
prot-1970-höst-ak--41,i-9aeeaaad2d9ef5af,,metadata,,
prot-1970-höst-ak--41,i-9b359a782cad2005,,note,,
prot-1970-höst-ak--41,i-33e12f35b94600fb,,note,,
prot-1970-höst-ak--41,i-b804936212b5cfd4,,metadata,,
prot-1970-höst-ak--41,i-53ac710c682919d8,,note,,
prot-1970-höst-ak--41,i-811e7f332ebf8d67,,note,,
prot-1970-höst-ak--41,i-4449cdd109144a14,,note,,
prot-1970-höst-ak--41,i-ce43dd77ffc76cd0,,metadata,,
prot-1970-höst-ak--41,i-fcdb95d85f76e014,,metadata,,
prot-1970-höst-ak--41,i-226b7c1ead84fd05,,note,,
prot-1970-höst-ak--41,i-2a50e2716a0ab257,,note,,
prot-1970-höst-ak--41,i-131ff14f17f7b106,,metadata,,
prot-1970-höst-ak--41,i-8ff49e985015437a,,metadata,,
prot-1970-höst-ak--41,i-f83761f8be20dd21,,note,,
prot-1970-höst-ak--41,i-0bfcd68347cac2c6,,metadata,,
prot-1970-höst-ak--41,i-f36dd7b1e6c53124,,metadata,,
prot-1970-höst-ak--41,i-3d8a2b0925c44be6,,note,,
prot-1970-höst-ak--41,i-a92ad308314bf5e5,,note,,
prot-1970-höst-ak--41,i-9f2839ddbb04dd89,,note,,
prot-1970-höst-ak--41,i-1655c0a6d60ac8d2,,metadata,,
prot-1970-höst-ak--41,i-4afee3a4d2f8ecae,,metadata,,
prot-1970-höst-ak--41,i-876357a47d32af08,,metadata,,
prot-1970-höst-ak--41,i-723001960c872e47,,note,,
prot-1970-höst-ak--41,i-27a18b0e80e90505,,metadata,,
prot-1970-höst-ak--41,i-cce686404de5bd07,,metadata,,
prot-1970-höst-ak--41,i-e2a79374b6da323e,,note,,
prot-1970-höst-ak--41,i-a8509f3a46ac9dc7,f0d538d10bda4e34,speech_start,ingrid_sundberg_839568,
prot-1970-höst-ak--41,i-a8509f3a46ac9dc7,0ba23c147c1beed8,speech_start,ingrid_sundberg_839568,
prot-1970-höst-ak--41,i-1c243ab382ca18dd,,metadata,,
prot-1970-höst-ak--41,i-ba32fbc83589bbdf,,metadata,,
prot-1970-höst-ak--41,i-2b8ad4db3e4edf28,,note,,
prot-1970-höst-ak--41,i-487d438d5d2695d4,,note,,
prot-1970-höst-ak--41,i-4eff0357e358dccb,,metadata,,
prot-1970-höst-ak--41,i-1a6f07b8d6fe9acf,,metadata,,
prot-1970-höst-ak--41,i-d3ffd4ddcfd05460,,note,,
prot-1970-höst-ak--41,i-dbc53ac90f4a93e1,,note,,
prot-1970-höst-ak--41,i-f52843ad44de2dc0,,metadata,,
prot-1970-höst-ak--41,i-ac940a5dedd45691,,metadata,,
prot-1970-höst-ak--41,i-10e0860821960397,,note,,
prot-1970-höst-ak--41,i-ae29acff1be94231,,metadata,,
prot-1970-höst-ak--41,i-43a1e51cfcce9f63,,metadata,,
prot-1970-höst-ak--41,i-3f8bc15a5a6bdea8,,note,,
prot-1970-höst-ak--41,i-5563dcfe0b899b77,,note,,
prot-1970-höst-ak--41,i-3063732350a5ec71,f0d538d10bda4e34,speech_start,eivor_marklund_55467a,
prot-1970-höst-ak--41,i-3063732350a5ec71,0ba23c147c1beed8,speech_start,eivor_marklund_55467a,
prot-1970-höst-ak--41,i-89d3fa780a3c896b,,metadata,,
prot-1970-höst-ak--41,i-7e64e4e93445cff4,,metadata,,
prot-1970-höst-ak--41,i-68d90311f869111b,,note,,
prot-1970-höst-ak--41,i-e8d3384c6517f6a8,,metadata,,
prot-1970-höst-ak--41,i-58f3022ad3f7a188,,metadata,,
prot-1970-höst-ak--41,i-373d5ced201cb1d7,,note,,
prot-1970-höst-ak--41,i-1cf141b580284ea8,,metadata,,
prot-1970-höst-ak--41,i-9d46cf80e640d339,,metadata,,
prot-1970-höst-ak--41,i-165eb95214e2a924,,note,,
prot-1970-höst-ak--41,i-29a0e23ed08bd58b,,metadata,,
prot-1970-höst-ak--41,i-fd3f62bfb82e1792,,metadata,,
prot-1970-höst-ak--41,i-93884c44048eca3f,,note,,
prot-1970-höst-ak--41,i-d047faa7cdb6cb92,,metadata,,
prot-1970-höst-ak--41,i-ff9619a235153961,,metadata,,
prot-1970-höst-ak--41,i-50e7f140f6f748b4,,metadata,,
prot-1970-höst-ak--41,i-2d16b41a64283726,,note,,
prot-1970-höst-ak--41,i-e3ad5547823a5404,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,
prot-1970-höst-ak--41,i-e3ad5547823a5404,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,
prot-1970-höst-ak--41,i-6d6959c17fc637cd,,metadata,,
prot-1970-höst-ak--41,i-28c4b4e7ff133bb4,,metadata,,
prot-1970-höst-ak--41,i-56b35d342752e598,,note,,
prot-1970-höst-ak--41,i-7ed2f9cd864d7528,,metadata,,
prot-1970-höst-ak--41,i-4bfd554940dd6591,,metadata,,
prot-1970-höst-ak--41,i-fbafffaa7e592736,,note,,
prot-1970-höst-ak--41,i-06dedba249f99982,,metadata,,
prot-1970-höst-ak--41,i-463d5cbd0817c9e3,,metadata,,
prot-1970-höst-ak--41,i-ca9511a3563721a3,,note,,
prot-1970-höst-ak--41,i-992b9f8449868c81,,metadata,,
prot-1970-höst-ak--41,i-2a0d54c8faff35d7,,metadata,,
prot-1970-höst-ak--41,i-6464c9c5278dc847,,note,,
prot-1970-höst-ak--41,i-7246795c4ac71fbc,,metadata,,
prot-1970-höst-ak--41,i-75c4e25d2aab6310,,metadata,,
prot-1970-höst-ak--41,i-05e55edbbf0ee60f,,note,,
prot-1970-höst-ak--41,i-4f09a0d7b018d352,f0d538d10bda4e34,speech_start,sven_lindberg_7432a1,
prot-1970-höst-ak--41,i-4f09a0d7b018d352,0ba23c147c1beed8,speech_start,sven_lindberg_7432a1,
prot-1970-höst-ak--41,i-9a8580f07322f90e,,metadata,,
prot-1970-höst-ak--41,i-94eb4f0ab179e555,,metadata,,
prot-1970-höst-ak--41,i-88ce165ec594c4c6,,note,,
prot-1970-höst-ak--41,i-b7a3e2506f70b160,f0d538d10bda4e34,speech_start,einar_henningsson_f5385a,
prot-1970-höst-ak--41,i-b7a3e2506f70b160,0ba23c147c1beed8,speech_start,einar_henningsson_f5385a,
prot-1970-höst-ak--41,i-1cf5874d12315d12,,metadata,,
prot-1970-höst-ak--41,i-e345170217292b09,,metadata,,
prot-1970-höst-ak--41,i-355c0c3f8d61bd1a,,note,,
prot-1970-höst-ak--41,i-fa85f6ce96068a8b,,note,,
prot-1970-höst-ak--41,i-3abb028f3e56176e,,note,,
prot-1970-höst-ak--41,i-5027d191fad858dc,,metadata,,
prot-1970-höst-ak--41,i-baf058dd85213a89,,note,,
prot-1970-höst-ak--41,i-3d09bfad0ff77eb3,,note,,
prot-1970-höst-ak--41,i-65b6cd736f9103f9,,note,,
prot-1970-höst-ak--41,i-498da19b3f5eedec,,note,,
prot-1970-höst-ak--41,i-6ecd5d7842b04dbd,,metadata,,
prot-1970-höst-ak--41,i-99ab81ce98e5eaaa,,metadata,,
prot-1970-höst-ak--41,i-e44d9f63892ed176,,note,,
prot-1970-höst-ak--41,i-4935323b6fdb269e,,note,,
prot-1970-höst-ak--41,i-782ad0044d3c80ae,,note,,
prot-1970-höst-ak--41,i-bc86313fcf1e704a,f0d538d10bda4e34,speech_start,sven_ekstrom_d5cd5d,
prot-1970-höst-ak--41,i-bc86313fcf1e704a,0ba23c147c1beed8,speech_start,sven_ekstrom_d5cd5d,
prot-1970-höst-ak--41,i-4340a66235d268b1,,metadata,,
prot-1970-höst-ak--41,i-f6db56281f1a2c7f,,metadata,,
prot-1970-höst-ak--41,i-014640366542bcff,,note,,
prot-1970-höst-ak--41,i-ed1240b5a1d1726d,,metadata,,
prot-1970-höst-ak--41,i-9d0e80c8e6db9fd2,,metadata,,
prot-1970-höst-ak--41,i-b37558f2afbaa785,,note,,
prot-1970-höst-ak--41,i-1a5ecf23b88b6d9d,,note,,
prot-1970-höst-ak--41,i-e9df65d43940da97,,metadata,,
prot-1970-höst-ak--41,i-7f6f35a642896fa6,,metadata,,
prot-1970-höst-ak--41,i-3d45db8f23df7331,,note,,
prot-1970-höst-ak--41,i-49cafa3db8f60616,,note,,
prot-1970-höst-ak--41,i-4c3f866f370b7419,f0d538d10bda4e34,speech_start,eric_marcusson_f17a8d,
prot-1970-höst-ak--41,i-4c3f866f370b7419,0ba23c147c1beed8,speech_start,eric_marcusson_f17a8d,
prot-1970-höst-ak--41,i-5771bc5b0f7b1c5e,,note,,
prot-1970-höst-ak--41,i-1bd3f2ffa2bd7c8e,,metadata,,
prot-1970-höst-ak--41,i-6c26454b0a4bf3dd,,note,,
prot-1970-höst-ak--41,i-9c54bbba797bd408,,note,,
prot-1970-höst-ak--41,i-f38cfdd373255efe,,note,,
prot-1970-höst-ak--41,i-ac25a2c816ee38ee,,note,,
prot-1970-höst-ak--41,i-1fb4e3eaab4cae0e,,metadata,,
prot-1970-höst-ak--41,i-5ff995f1e9a86450,,metadata,,
prot-1970-höst-ak--41,i-5b41574072f9447f,,note,,
prot-1970-höst-ak--41,i-74b2a8ca73c0abbf,,note,,
prot-1970-höst-ak--41,i-71a0e008e50a76ae,,metadata,,
prot-1970-höst-ak--41,i-1b34f60f71f1ff9f,,note,,
prot-1970-höst-ak--41,i-cbfa3a2c59aa47d9,,metadata,,
prot-1970-höst-ak--41,i-3f040080ca97bf6a,,metadata,,
prot-1970-höst-ak--41,i-334c37442b9b9d43,,note,,
prot-1970-höst-ak--41,i-35822e2942af1dbf,,metadata,,
prot-1970-höst-ak--41,i-9ffb8228533293cc,,note,,
prot-1970-höst-ak--41,i-e557bbcd9f8d61d5,,note,,
prot-1970-höst-ak--41,i-cd79b60e05d76005,,note,,
prot-1970-höst-ak--41,i-97ceec7714a4514a,,note,,
prot-1970-höst-ak--41,i-0784a2b13c771356,,metadata,,
prot-1970-höst-ak--41,i-840615457e620569,,metadata,,
prot-1970-höst-ak--41,i-6c390bd295f56c6a,,note,,
prot-1970-höst-ak--41,i-c0e12379a4593033,,note,,
prot-1970-höst-ak--41,i-12d9e5daf288bcdd,,metadata,,
prot-1970-höst-ak--41,i-9a88fa34fc756827,,metadata,,
prot-1970-höst-ak--41,i-1e0711d959909e43,,note,,
prot-1970-höst-ak--41,i-5c452b95ab642dd2,,metadata,,
prot-1970-höst-ak--41,i-e114635fd33e0702,,note,,
prot-1970-höst-ak--41,i-919956e0677302ae,,note,,
prot-1970-höst-ak--41,i-43205fa7c0f7c770,,metadata,,
prot-1970-höst-ak--41,i-28590003be65ec71,,metadata,,
prot-1970-höst-ak--41,i-a9469e76a9c77b9f,,metadata,,
prot-1970-höst-ak--41,i-bf8400a255571b83,,note,,
prot-1970-höst-ak--41,i-2a1a00332da38ac9,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--41,i-2a1a00332da38ac9,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--41,i-adc9078b2d0f882d,,metadata,,
prot-1970-höst-ak--41,i-6b173fd6167144ba,,metadata,,
prot-1970-höst-ak--41,i-6cb120b79002cbed,,metadata,,
prot-1970-höst-ak--41,i-7dee85ffa06ce84e,,metadata,,
prot-1970-höst-ak--41,i-6eecd2020baa184a,,metadata,,
prot-1970-höst-ak--41,i-05e32b3c2f125fc5,,metadata,,
prot-1970-höst-ak--41,i-ff3a108b7d623f06,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--41,i-ff3a108b7d623f06,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--41,i-3e32f61a37f6b06b,,metadata,,
prot-1970-höst-ak--41,i-d7eb4ae1394c3577,,metadata,,
prot-1970-höst-ak--41,i-6ce0c533674fb0f2,,metadata,,
prot-1970-höst-ak--41,i-276bf14cdc74bafc,,note,,
prot-1970-höst-ak--41,i-05c31f511f94d05b,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--41,i-05c31f511f94d05b,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--41,i-f41935ed858dee2b,,note,,
prot-1970-höst-ak--41,i-55a3ee6b4122784f,,metadata,,
prot-1970-höst-ak--41,i-26f45ef5467c13ac,,note,,
prot-1970-höst-ak--41,i-04598132ff3a6185,,note,,
prot-1970-höst-ak--41,i-281516238769c742,,metadata,,
prot-1970-höst-ak--41,i-4bd0b3db57b61e54,,metadata,,
prot-1970-höst-ak--41,i-fada9bc586a66363,,note,,
prot-1970-höst-ak--41,i-7371dfe84da8bd70,,metadata,,
prot-1970-höst-ak--41,i-3310c4298d65305c,,metadata,,
prot-1970-höst-ak--41,i-6fc1b2aa3e5eb586,,note,,
prot-1970-höst-ak--41,i-2fff0c1f25429688,,note,,
prot-1970-höst-ak--41,i-3671ed52d1246192,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1970-höst-ak--41,i-3671ed52d1246192,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1970-höst-ak--41,i-d2abca409ecedbf5,,metadata,,
prot-1970-höst-ak--41,i-00b5451eb20d161d,,metadata,,
prot-1970-höst-ak--41,i-4c0496c83aa31cd8,,note,,
prot-1970-höst-ak--41,i-b31523219a6b98cc,,metadata,,
prot-1970-höst-ak--41,i-2ba18717cfd1c8d0,,metadata,,
prot-1970-höst-ak--41,i-601fbb31cc596594,,note,,
prot-1970-höst-ak--41,i-701511b5160c2983,,metadata,,
prot-1970-höst-ak--41,i-0b58ac6b1f6563de,,metadata,,
prot-1970-höst-ak--41,i-1e83510ecdce2316,,note,,
prot-1970-höst-ak--41,i-ea64ece98f5f289d,,metadata,,
prot-1970-höst-ak--41,i-634f171cc8b27c00,,metadata,,
prot-1970-höst-ak--41,i-d66b1f917ae4a185,,note,,
prot-1970-höst-ak--41,i-6dc7ae8f96cf3381,,note,,
prot-1970-höst-ak--41,i-6ae270c7742600a3,f0d538d10bda4e34,speech_start,carl-eric_hedin_21c9ad,
prot-1970-höst-ak--41,i-6ae270c7742600a3,0ba23c147c1beed8,speech_start,carl-eric_hedin_21c9ad,
prot-1970-höst-ak--41,i-da9b742e22e5d03d,,metadata,,
prot-1970-höst-ak--41,i-b95d74dfa79baf2c,,metadata,,
prot-1970-höst-ak--41,i-f7d11de159bb2bdd,,note,,
prot-1970-höst-ak--41,i-2440eab05e96b201,,note,,
prot-1970-höst-ak--41,i-65c8da78d58d9b9e,,note,,
prot-1970-höst-ak--41,i-668b0b82833f8cba,,note,,
prot-1970-höst-ak--41,i-f02a576da68a75e4,,note,,
prot-1970-höst-ak--41,i-f75a5e36725f3b8e,,note,,
prot-1970-höst-ak--41,i-6a4cb1eb40eb89f8,,note,,
prot-1970-höst-ak--41,i-ddf290b98847a442,,note,,
prot-1970-höst-ak--41,i-7c77ab2b1af48198,,note,,
prot-1970-höst-ak--41,i-696ae7d0df7e480f,,note,,
prot-1970-höst-ak--41,i-853447b6049e71ae,,note,,
prot-1970-höst-ak--41,i-8d28b5224d638801,,note,,
prot-1970-höst-ak--41,i-8dfc5b510fa14df2,,note,,
prot-1970-höst-ak--41,i-3601ba48543b9930,,metadata,,
prot-1970-höst-ak--41,i-4f66493a9330072a,,note,,
prot-1970-höst-ak--41,i-63bb9d962d54eabc,,metadata,,
prot-1970-höst-ak--41,i-6b83c5da6e0ed1d1,,note,,
prot-1970-höst-ak--41,i-c32e51fb9c40f800,,metadata,,
