protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--10,i-b3a9a3a0c8bbf60d,,note,,
prot-1970--fk--10,i-917122749473205f,,note,,
prot-1970--fk--10,i-b74fc43944dcbd72,,note,,
prot-1970--fk--10,i-634a59505798e3a5,,note,,
prot-1970--fk--10,i-08f4718d900dce0d,,note,,
prot-1970--fk--10,i-fed21de71be7282e,,note,,
prot-1970--fk--10,i-bc0ca90042485d8e,,note,,
prot-1970--fk--10,i-b7179b57e409c17c,,note,,
prot-1970--fk--10,i-2a5892836be89b9a,,note,,
prot-1970--fk--10,i-85cb1f2a418fd89c,,note,,
prot-1970--fk--10,i-ce6c05cbb2ca7dfe,,note,,
prot-1970--fk--10,i-7914f9d25f51b925,,note,,
prot-1970--fk--10,i-2ea46c9be0274b66,,metadata,,
prot-1970--fk--10,i-60fb6b63a619d15a,,metadata,,
prot-1970--fk--10,i-279fa0f74dc2222b,,note,,
prot-1970--fk--10,i-0d045f11a031c632,,note,,
prot-1970--fk--10,i-5a4c08a4cbed65ae,f0d538d10bda4e34,speech_start,,
prot-1970--fk--10,i-5a4c08a4cbed65ae,0ba23c147c1beed8,speech_start,,
prot-1970--fk--10,i-6a172f33d4e2a417,,metadata,,
prot-1970--fk--10,i-9e5d78a8d5a871c7,,metadata,,
prot-1970--fk--10,i-cecbc562059326d8,,note,,
prot-1970--fk--10,i-bf993f1f7fb6c28a,,metadata,,
prot-1970--fk--10,i-cede9489b472895a,,note,,
prot-1970--fk--10,i-0b143ab9630b1ca3,,metadata,,
prot-1970--fk--10,i-e4e58e20725f0912,,metadata,,
prot-1970--fk--10,i-412390f7828bc2fa,,metadata,,
prot-1970--fk--10,i-9c5eb6863247302e,,metadata,,
prot-1970--fk--10,i-8871719f011f00d0,,metadata,,
prot-1970--fk--10,i-f63a2ab96d3a82eb,,metadata,,
prot-1970--fk--10,i-f60e3bff4312f1e0,,note,,
prot-1970--fk--10,i-59a0af50755b8907,,metadata,,
prot-1970--fk--10,i-2fa6a365be66affc,,metadata,,
prot-1970--fk--10,i-81674565d1d4596d,,note,,
prot-1970--fk--10,i-bafa8b1c3c77d61a,,metadata,,
prot-1970--fk--10,i-7dd4b22b316c7b65,,metadata,,
prot-1970--fk--10,i-5066db3d1863d24e,,metadata,,
prot-1970--fk--10,i-371fec60f929293c,,note,,
prot-1970--fk--10,i-7422896efdc4fb6e,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970--fk--10,i-2b38b08293c41227,f0d538d10bda4e34,speech_start,thure_dahlberg_63211b,
prot-1970--fk--10,i-2b38b08293c41227,0ba23c147c1beed8,speech_start,thure_dahlberg_63211b,
prot-1970--fk--10,i-72ca169d93c4cf5a,,metadata,,
prot-1970--fk--10,i-cb51a8e6d1808bf1,,metadata,,
prot-1970--fk--10,i-fed33493f4f62908,,note,,
prot-1970--fk--10,i-3b35a7ec160fd87e,,note,,
prot-1970--fk--10,i-fb44bb96849874e5,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1970--fk--10,i-2cf5859e3e5f09a6,560e61985149f31c,speech_start,,
prot-1970--fk--10,i-e4d9b89239d115ed,,metadata,,
prot-1970--fk--10,i-9eff90865657529e,,metadata,,
prot-1970--fk--10,i-c212ea212b76eabb,,note,,
prot-1970--fk--10,i-85ab114de9df18ba,,metadata,,
prot-1970--fk--10,i-9bc5ad758fb8cca5,,metadata,,
prot-1970--fk--10,i-e1efde5a0529ed9f,,note,,
prot-1970--fk--10,i-f5581cad3b554979,,metadata,,
prot-1970--fk--10,i-5d7295dceaf7cb0d,,metadata,,
prot-1970--fk--10,i-c1c2e33a4764aba4,,metadata,,
prot-1970--fk--10,i-4cda2f5bebe02963,,note,,
prot-1970--fk--10,i-25cb05a302398191,f0d538d10bda4e34,speech_start,,
prot-1970--fk--10,i-25cb05a302398191,0ba23c147c1beed8,speech_start,,
prot-1970--fk--10,i-cbef4483a8497828,f0d538d10bda4e34,speech_start,,
prot-1970--fk--10,i-1c3edf59644d22fe,,metadata,,
prot-1970--fk--10,i-2901c397c5f29028,,metadata,,
prot-1970--fk--10,i-261dcd92b7df169c,,note,,
prot-1970--fk--10,i-4a29242ba5eb8eb8,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1970--fk--10,i-07a00ea44d1c5574,,metadata,,
prot-1970--fk--10,i-e825340943f69810,,metadata,,
prot-1970--fk--10,i-b537cce08ef14c4d,,note,,
prot-1970--fk--10,i-595e9c585f6d17f3,f0d538d10bda4e34,speech_start,,
prot-1970--fk--10,i-595e9c585f6d17f3,0ba23c147c1beed8,speech_start,,
prot-1970--fk--10,i-7b68b179b17bf05d,560e61985149f31c,speech_start,krister_wickman_a91b52,
prot-1970--fk--10,i-16bc715bc4fa6bd6,,note,,
prot-1970--fk--10,i-b6a8dfaa45820aa1,,metadata,,
prot-1970--fk--10,i-55a4e8cf165748d2,,metadata,,
prot-1970--fk--10,i-e3c7991569752db0,,note,,
prot-1970--fk--10,i-f2c83d5cf8ad1faf,,note,,
prot-1970--fk--10,i-18821977dd3bfa29,,note,,
prot-1970--fk--10,i-912c74e8dae7b233,,note,,
prot-1970--fk--10,i-6c16a12c737426de,,note,,
prot-1970--fk--10,i-d9c7a2b80dc458ce,,note,,
prot-1970--fk--10,i-b5ddf8eab00e243e,,note,,
prot-1970--fk--10,i-7a70592ae3f4e491,,note,,
prot-1970--fk--10,i-ab35ea9f198e51b9,,note,,
prot-1970--fk--10,i-cd574a5a3853bd73,,note,,
prot-1970--fk--10,i-ea911409adde02e1,,note,,
prot-1970--fk--10,i-ef89f43f067f57a2,,note,,
prot-1970--fk--10,i-510f53d2640e8427,,note,,
prot-1970--fk--10,i-418436103dff88c5,,note,,
prot-1970--fk--10,i-e2e58466dd67cd8c,,note,,
prot-1970--fk--10,i-971b4d9ab5469570,,note,,
prot-1970--fk--10,i-97a8664ac690754e,,note,,
prot-1970--fk--10,i-bdd1177b4a975d2f,,note,,
prot-1970--fk--10,i-606e8e66c03db0a0,,note,,
prot-1970--fk--10,i-95c13caf088eeec0,,note,,
prot-1970--fk--10,i-c2156088b88f292f,,note,,
prot-1970--fk--10,i-953ee41e201d89a6,,note,,
prot-1970--fk--10,i-35092fcc0951a985,,metadata,,
prot-1970--fk--10,i-93f88926f119175f,,metadata,,
prot-1970--fk--10,i-14e5a82416b6b2bf,,note,,
prot-1970--fk--10,i-061cd0feeb311691,,note,,
prot-1970--fk--10,i-797eda8a37db1ac3,,note,,
prot-1970--fk--10,i-98fb5476099c2ed3,,note,,
prot-1970--fk--10,i-bba55dde1993d520,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1970--fk--10,i-bba55dde1993d520,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1970--fk--10,i-a30bfb186785c6fd,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970--fk--10,i-e8849be3055a9e25,,metadata,,
prot-1970--fk--10,i-2aa90f5bb813ece2,,metadata,,
prot-1970--fk--10,i-0a4173f461755778,,note,,
prot-1970--fk--10,i-6b6f1adfa0df004f,,note,,
prot-1970--fk--10,i-8bda56ffd424efee,0ba23c147c1beed8,speech_start,karl_pettersson_c94372,
prot-1970--fk--10,i-12bdde09bce526c6,,metadata,,
prot-1970--fk--10,i-2c11ede065b479d0,,metadata,,
prot-1970--fk--10,i-dafa12dece322014,,note,,
prot-1970--fk--10,i-8885a6adfd3f581b,,note,,
prot-1970--fk--10,i-1b9334863d4613cb,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1970--fk--10,i-1b9334863d4613cb,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1970--fk--10,i-04ec1d05cf85c456,,note,,
prot-1970--fk--10,i-f17249802c606fbe,,note,,
prot-1970--fk--10,i-4c3ce32e9987df2f,,note,,
prot-1970--fk--10,i-f10c028e337a7e5c,,note,,
prot-1970--fk--10,i-2db40dc821c3a262,,note,,
prot-1970--fk--10,i-883ffee4022b0538,,note,,
prot-1970--fk--10,i-731595af2cdc6c15,,note,,
prot-1970--fk--10,i-f9fa693f04e86d98,,note,,
prot-1970--fk--10,i-446c721ff6b0a495,,note,,
prot-1970--fk--10,i-c80b1e2ef3648748,,note,,
prot-1970--fk--10,i-0598894cd50b37dc,,note,,
prot-1970--fk--10,i-5356e4ca08046f99,,note,,
prot-1970--fk--10,i-6b77f5e228abf4d2,,metadata,,
prot-1970--fk--10,i-ff274b97b474dd7d,,note,,
prot-1970--fk--10,i-f5753109a2f67a23,,note,,
prot-1970--fk--10,i-d79d6aa4c9546cf8,,note,,
prot-1970--fk--10,i-97177725369394bc,,note,,
prot-1970--fk--10,i-187d3ce170072f45,,note,,
prot-1970--fk--10,i-b646f213bd3203d8,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1970--fk--10,i-b646f213bd3203d8,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1970--fk--10,i-76a66cee852e49e7,,note,,
prot-1970--fk--10,i-bb57272fd9f6e322,,metadata,,
prot-1970--fk--10,i-1ce1d332346db0bf,,note,,
prot-1970--fk--10,i-46f8462dce80bf2a,,metadata,,
prot-1970--fk--10,i-cce316da0c49b72e,,metadata,,
prot-1970--fk--10,i-df44fc962f810a2a,,note,,
prot-1970--fk--10,i-692937cda035a7e4,,metadata,,
prot-1970--fk--10,i-d73b41650b47bf3a,,metadata,,
prot-1970--fk--10,i-f5f97099ba2b82d8,,metadata,,
prot-1970--fk--10,i-7d09384472ad5d6d,,note,,
prot-1970--fk--10,i-6b162ba3a56cfffe,,metadata,,
prot-1970--fk--10,i-ae267068157a0d8b,,note,,
prot-1970--fk--10,i-46103ecd613120b7,,metadata,,
prot-1970--fk--10,i-251b10af7578e1c7,,note,,
prot-1970--fk--10,i-c8850da3b09d77b3,,note,,
prot-1970--fk--10,i-28f84dfc8759d38b,,note,,
prot-1970--fk--10,i-52da14f474d07864,,note,,
prot-1970--fk--10,i-189ba14b1c829b51,,note,,
prot-1970--fk--10,i-0d24eb3cb8101745,,note,,
prot-1970--fk--10,i-12903f5e589bd73b,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1970--fk--10,i-12903f5e589bd73b,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1970--fk--10,i-c701019cd7ed712f,,metadata,,
prot-1970--fk--10,i-3583527f33a0a78b,,metadata,,
prot-1970--fk--10,i-9de0f68574159e14,,note,,
prot-1970--fk--10,i-04966616acdfb341,f0d538d10bda4e34,speech_start,,
prot-1970--fk--10,i-04966616acdfb341,0ba23c147c1beed8,speech_start,,
prot-1970--fk--10,i-ec5b87660a922472,,note,,
prot-1970--fk--10,i-d4bdeac6588131db,,note,,
prot-1970--fk--10,i-c2ec273400b6b15f,,note,,
prot-1970--fk--10,i-b32f3d1b7f7f8da4,,metadata,,
prot-1970--fk--10,i-c07382eaa1914c4a,,metadata,,
prot-1970--fk--10,i-eb708aa68e4097b4,,note,,
prot-1970--fk--10,i-a12e12897eb6fc55,,note,,
prot-1970--fk--10,i-34be43b552330a67,,note,,
prot-1970--fk--10,i-6064c4cab4bb8766,,note,,
prot-1970--fk--10,i-80fe949367f9022e,,note,,
prot-1970--fk--10,i-7be0e6a9a44380a2,,note,,
prot-1970--fk--10,i-bcebb166c69ff41b,,metadata,,
prot-1970--fk--10,i-3c82ebea42a35de9,,note,,
prot-1970--fk--10,i-56bdbac95079d40e,,note,,
prot-1970--fk--10,i-012bdd87c8fc44ae,,note,,
prot-1970--fk--10,i-272b58c2a3c14bbb,,note,,
prot-1970--fk--10,i-3aed4aacc82e54c9,,note,,
prot-1970--fk--10,i-fa53bfadb5f6c0ac,,note,,
prot-1970--fk--10,i-739861b263a33f70,,note,,
prot-1970--fk--10,i-ada0e63172a587fc,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970--fk--10,i-01e8e26eca302c9f,,metadata,,
prot-1970--fk--10,i-1eb0f99e4e63c813,,metadata,,
prot-1970--fk--10,i-fa6e5878b03e7fee,,note,,
prot-1970--fk--10,i-8576efa3d9f0b6c9,,note,,
prot-1970--fk--10,i-766ba2d50479b29f,,note,,
prot-1970--fk--10,i-1a34c010be60dbfb,,metadata,,
prot-1970--fk--10,i-488ea5dc205af7d6,,metadata,,
prot-1970--fk--10,i-4fba371d33eec979,,note,,
prot-1970--fk--10,i-3d0de9e23c1ab2ed,,note,,
prot-1970--fk--10,i-23f5edf258434d8a,,note,,
prot-1970--fk--10,i-2c986908fe89f811,f0d538d10bda4e34,speech_start,,
prot-1970--fk--10,i-2c986908fe89f811,0ba23c147c1beed8,speech_start,,
prot-1970--fk--10,i-665a17ee80650e4c,,note,,
prot-1970--fk--10,i-98fd4963bfea1420,,note,,
prot-1970--fk--10,i-fe8ef4a0be0f42cb,,note,,
prot-1970--fk--10,i-29bd1b7767f9a733,,metadata,,
prot-1970--fk--10,i-916a13180ca5c7bd,,metadata,,
prot-1970--fk--10,i-f12d8ca9183ff1e1,,metadata,,
prot-1970--fk--10,i-2a2ef864b97390c8,,metadata,,
prot-1970--fk--10,i-69b03dced483f8c0,,note,,
prot-1970--fk--10,i-cac0c76a4a71ee35,,note,,
prot-1970--fk--10,i-ab501cad0f4582fc,,note,,
prot-1970--fk--10,i-5a28215d966ac028,,note,,
prot-1970--fk--10,i-89d5737e85821716,,note,,
prot-1970--fk--10,i-981b139eb04da8b8,,note,,
prot-1970--fk--10,i-da8da2f7324a4e34,,note,,
prot-1970--fk--10,i-9893887508656574,,note,,
prot-1970--fk--10,i-d024115edfe43223,,metadata,,
prot-1970--fk--10,i-d5444aae9a7cc430,,note,,
prot-1970--fk--10,i-38aa88f9e49b1420,,note,,
prot-1970--fk--10,i-d05c352563646ebb,,note,,
prot-1970--fk--10,i-46eea8b76c58a4b3,,note,,
prot-1970--fk--10,i-23c1e5ff0d1f1de1,,note,,
prot-1970--fk--10,i-e05428a897e09736,,note,,
prot-1970--fk--10,i-10c336c9b1fd3e54,,note,,
prot-1970--fk--10,i-ee8fc82b9a4fd220,,note,,
prot-1970--fk--10,i-1cd7ece3a2ae2858,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1970--fk--10,i-1cd7ece3a2ae2858,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1970--fk--10,i-7b178ed7d5084984,,metadata,,
prot-1970--fk--10,i-22b04d8be49869d1,,metadata,,
prot-1970--fk--10,i-87b37077c816578d,,note,,
prot-1970--fk--10,i-913f435b47a4e10a,,metadata,,
prot-1970--fk--10,i-cc699e0f0785da8a,,metadata,,
prot-1970--fk--10,i-d5329bc8fdd4a81f,,metadata,,
prot-1970--fk--10,i-5d5bdcfe073803a8,,note,,
prot-1970--fk--10,i-774215e87ae1df2c,f0d538d10bda4e34,speech_start,lars_schott_46800b,
prot-1970--fk--10,i-774215e87ae1df2c,0ba23c147c1beed8,speech_start,lars_schott_46800b,
prot-1970--fk--10,i-3b934167f2c17e05,,metadata,,
prot-1970--fk--10,i-fa22753256d815b0,,metadata,,
prot-1970--fk--10,i-c106de271c50274c,560e61985149f31c,speech_start,,
prot-1970--fk--10,i-1c45b06ab6a80254,,metadata,,
prot-1970--fk--10,i-570abaedc2b9fa5d,,metadata,,
prot-1970--fk--10,i-6f7cf457fb2c1023,,note,,
prot-1970--fk--10,i-511f95a385d0ce4f,,note,,
prot-1970--fk--10,i-897042b6405be314,f0d538d10bda4e34,speech_start,bertil_strandberg_62a622,
prot-1970--fk--10,i-897042b6405be314,0ba23c147c1beed8,speech_start,bertil_strandberg_62a622,
prot-1970--fk--10,i-a67bcc0d49414459,,note,,
prot-1970--fk--10,i-56a7babf6fe8ed31,,note,,
prot-1970--fk--10,i-ccfea23ead6fa206,,note,,
prot-1970--fk--10,i-7884a2b78fe07579,,note,,
prot-1970--fk--10,i-3f9dc457f24333ae,,metadata,,
prot-1970--fk--10,i-3d8a275311c37db8,,note,,
prot-1970--fk--10,i-8fe39f7edd5ad052,,note,,
prot-1970--fk--10,i-dbc16a6f23241f32,,note,,
prot-1970--fk--10,i-4fe99ebff49c6742,,note,,
prot-1970--fk--10,i-518dca18e27a8e57,,note,,
prot-1970--fk--10,i-83c35534326bf21d,,note,,
prot-1970--fk--10,i-0eb877221db4b08d,,note,,
prot-1970--fk--10,i-9c55d58c30ca612e,,metadata,,
prot-1970--fk--10,i-b6f84a0983ecbb3c,,note,,
prot-1970--fk--10,i-40873032a20596d7,,note,,
prot-1970--fk--10,i-ffb9d2a5215fb0a0,,note,,
prot-1970--fk--10,i-7eb1ac6f79f2fa03,,note,,
prot-1970--fk--10,i-74f08ba0240044eb,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1970--fk--10,i-28c33e384bacb4cc,,metadata,,
prot-1970--fk--10,i-cff1e5fc157c95ca,,metadata,,
prot-1970--fk--10,i-fbcfabc1fb43301f,,note,,
prot-1970--fk--10,i-b1fbabf4bc172fa9,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1970--fk--10,i-b1fbabf4bc172fa9,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1970--fk--10,i-1c620acb3d8e96ca,,metadata,,
prot-1970--fk--10,i-db36fdfff202e959,,note,,
prot-1970--fk--10,i-902d61181632f773,,metadata,,
prot-1970--fk--10,i-e2d1267bcd79ea07,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970--fk--10,i-e50aeeeafa55e774,,metadata,,
prot-1970--fk--10,i-108fd7c22721945f,,metadata,,
prot-1970--fk--10,i-933589eb5f18a462,,note,,
prot-1970--fk--10,i-9d2f505e44624e99,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--10,i-86d8800180bf56fd,,metadata,,
prot-1970--fk--10,i-d5f9ddfd66fbabaa,,note,,
prot-1970--fk--10,i-88cf8db817020eaa,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970--fk--10,i-af72c6e8ea0d2e34,,metadata,,
prot-1970--fk--10,i-75898f5ac439780d,f0d538d10bda4e34,speech_start,bertil_lidgard_9cf6d7,
prot-1970--fk--10,i-75898f5ac439780d,0ba23c147c1beed8,speech_start,bertil_lidgard_9cf6d7,
prot-1970--fk--10,i-338566654c609bed,0ba23c147c1beed8,speech_start,ake_larsson_269af4,
prot-1970--fk--10,i-f70eeca37a3b2f25,,metadata,,
prot-1970--fk--10,i-906e2e0cc70be9eb,,metadata,,
prot-1970--fk--10,i-fd3d0886cb7345d3,,note,,
prot-1970--fk--10,i-65bef6ed532e7ca4,,note,,
prot-1970--fk--10,i-e69f0c1c71535a5d,,note,,
prot-1970--fk--10,i-cf7b23a6b7254cb2,,note,,
prot-1970--fk--10,i-0d51540a7674c9bf,,note,,
prot-1970--fk--10,i-d62606840ecc9610,,note,,
prot-1970--fk--10,i-bf7e6d60cfbde3f8,,note,,
prot-1970--fk--10,i-e56299dc54b1ef93,,note,,
prot-1970--fk--10,i-48a3535aaeb9554a,f0d538d10bda4e34,speech_start,,
prot-1970--fk--10,i-48a3535aaeb9554a,0ba23c147c1beed8,speech_start,,
prot-1970--fk--10,i-a78920ea5bc6ecaf,,metadata,,
prot-1970--fk--10,i-4da6855b5635bb81,,metadata,,
prot-1970--fk--10,i-60cb5d40c75afef1,,note,,
prot-1970--fk--10,i-d2ac1d0c4cb1eab7,,metadata,,
prot-1970--fk--10,i-8241adc7b5c1ec8e,,metadata,,
prot-1970--fk--10,i-61b6f0f3bb5d9a54,,note,,
prot-1970--fk--10,i-7ad66620f151f9a9,,note,,
prot-1970--fk--10,i-4cad0e16ecaa05a6,f0d538d10bda4e34,speech_start,,
prot-1970--fk--10,i-4cad0e16ecaa05a6,0ba23c147c1beed8,speech_start,,
prot-1970--fk--10,i-c662e409f4e0ad3f,,metadata,,
prot-1970--fk--10,i-be9c83a3b839a4a3,,metadata,,
prot-1970--fk--10,i-b896286dfa41eff0,,note,,
prot-1970--fk--10,i-48de0d5e4be80a38,,metadata,,
prot-1970--fk--10,i-992be266aee07377,,metadata,,
prot-1970--fk--10,i-cb22499b3c8ed7d4,,note,,
prot-1970--fk--10,i-0c452ca2431112b2,,metadata,,
prot-1970--fk--10,i-eab3c31198ed4ff6,,metadata,,
prot-1970--fk--10,i-d67bf30078f94376,,note,,
prot-1970--fk--10,i-42ff8cd637db2ff3,,metadata,,
prot-1970--fk--10,i-3d316dd94943e3d5,,metadata,,
prot-1970--fk--10,i-ed9c145bc6d88f69,,note,,
prot-1970--fk--10,i-2194998453110130,,metadata,,
prot-1970--fk--10,i-103cdea8f3d2c93b,,metadata,,
prot-1970--fk--10,i-f455f4c04b4951fb,,note,,
prot-1970--fk--10,i-814684e32bfd00bc,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1970--fk--10,i-506bda7bd1eccb67,,note,,
