protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--2,i-be5fb7423e399506,,note,,
prot-1970--ak--2,i-02d634a801b319a7,,note,,
prot-1970--ak--2,i-1652869d71699a2e,,metadata,,
prot-1970--ak--2,i-a98b1e5a315b7509,,note,,
prot-1970--ak--2,i-ffeb1153053e8a51,,metadata,,
prot-1970--ak--2,i-15dc3c8d70229ebb,,note,,
prot-1970--ak--2,i-0abb491969293511,,note,,
prot-1970--ak--2,i-127e87818180a3d6,,note,,
prot-1970--ak--2,i-720770ff7fb1e1a0,,note,,
prot-1970--ak--2,i-1272bae59f50fdab,,note,,
prot-1970--ak--2,i-34c84bba7111dbc3,,note,,
prot-1970--ak--2,i-3fa2a184f1ec09a1,,note,,
prot-1970--ak--2,i-2214b3501cda2856,,note,,
prot-1970--ak--2,i-797a8b17f94843f4,,note,,
prot-1970--ak--2,i-ee50e80f405cd2a4,,note,,
prot-1970--ak--2,i-81e97b8efc508331,,note,,
prot-1970--ak--2,i-b54f1bcdce16c1fa,,note,,
prot-1970--ak--2,i-85a659b33bd572c1,,note,,
prot-1970--ak--2,i-111985e4d9cb85a5,,note,,
prot-1970--ak--2,i-d42bd2c73f7fc61d,,metadata,,
prot-1970--ak--2,i-7cb79b26ee563052,,metadata,,
prot-1970--ak--2,i-767bc105f2f1fe22,,note,,
prot-1970--ak--2,i-efee66ac44b410ab,,note,,
prot-1970--ak--2,i-7b0ad1a79e959186,,note,,
prot-1970--ak--2,i-4c70cc226e62e874,,note,,
prot-1970--ak--2,i-8f1395775336f2c9,,note,,
prot-1970--ak--2,i-9948392c6603b113,,note,,
prot-1970--ak--2,i-46100eee8413cd93,,metadata,,
prot-1970--ak--2,i-72ea008bc506edb3,,metadata,,
prot-1970--ak--2,i-f0dff7c62bb3abb8,,note,,
prot-1970--ak--2,i-a6434d2e3d36086c,f0d538d10bda4e34,speech_start,gunnar_hedlund_8b70e0,
prot-1970--ak--2,i-a6434d2e3d36086c,0ba23c147c1beed8,speech_start,gunnar_hedlund_8b70e0,
prot-1970--ak--2,i-1ee2ca1065306833,,metadata,,
prot-1970--ak--2,i-e268e1606e5d487a,,metadata,,
prot-1970--ak--2,i-9f710ddf2c02d78a,,metadata,,
prot-1970--ak--2,i-bb16a47ee5b4e761,,metadata,,
prot-1970--ak--2,i-5544befa010b6de9,,metadata,,
prot-1970--ak--2,i-4d28e6af7fd8a105,,metadata,,
prot-1970--ak--2,i-54badd522eb2c9bf,,metadata,,
prot-1970--ak--2,i-32f639e555961c26,,metadata,,
prot-1970--ak--2,i-91049a38cc602dc2,,metadata,,
prot-1970--ak--2,i-1b7210deddd56fe1,,metadata,,
prot-1970--ak--2,i-99b6b750d5a5cec5,,metadata,,
prot-1970--ak--2,i-db75f76a39bb7219,,metadata,,
prot-1970--ak--2,i-b580b0316e773458,,metadata,,
prot-1970--ak--2,i-d770c7f945c3c78e,,metadata,,
prot-1970--ak--2,i-f384d1f27d3f9278,,metadata,,
prot-1970--ak--2,i-2f386eb2b2912154,,metadata,,
prot-1970--ak--2,i-a61405c10a3de760,,metadata,,
prot-1970--ak--2,i-5350e93688cb671d,,metadata,,
prot-1970--ak--2,i-e92cff945882331c,,metadata,,
prot-1970--ak--2,i-80ef5603936d97ae,,metadata,,
prot-1970--ak--2,i-afcadfe3c91669ba,,metadata,,
prot-1970--ak--2,i-4bef954ee6b65f4b,,metadata,,
prot-1970--ak--2,i-c1035ed3205d122f,,metadata,,
prot-1970--ak--2,i-6a9d132beb8c5613,,metadata,,
prot-1970--ak--2,i-0c9d3b00d98c1485,,metadata,,
prot-1970--ak--2,i-0917a68495169d1a,,note,,
prot-1970--ak--2,i-1ffdced1fc003963,,metadata,,
prot-1970--ak--2,i-c2ea7d960c76a16d,,metadata,,
prot-1970--ak--2,i-62217593474fe0cd,,metadata,,
prot-1970--ak--2,i-9150339b7d8b13bc,,metadata,,
prot-1970--ak--2,i-19e20991e2947a82,,metadata,,
prot-1970--ak--2,i-5a9ac04dc7d346c7,,metadata,,
prot-1970--ak--2,i-8b3f22bc95cf2baa,,metadata,,
prot-1970--ak--2,i-9cec22d742101564,,metadata,,
prot-1970--ak--2,i-8f854b2efa4e4208,,metadata,,
prot-1970--ak--2,i-41b32bf5a1137c75,,metadata,,
prot-1970--ak--2,i-cf929d397515c38c,,metadata,,
prot-1970--ak--2,i-71266bd0b9ea79ff,,metadata,,
prot-1970--ak--2,i-6e8b2283e039c9a9,,metadata,,
prot-1970--ak--2,i-5301c9e50e2e0750,,metadata,,
prot-1970--ak--2,i-ae4f8184005f6aa9,,metadata,,
prot-1970--ak--2,i-107b3967976b4ba7,,metadata,,
prot-1970--ak--2,i-e8d8bb38dbf80365,,metadata,,
prot-1970--ak--2,i-e7b4b9ee3ef61791,,metadata,,
prot-1970--ak--2,i-175faaea968857dc,,metadata,,
prot-1970--ak--2,i-74d64259b523722d,,metadata,,
prot-1970--ak--2,i-e643f77b4a92a8b0,,metadata,,
prot-1970--ak--2,i-db270498326b9ca9,,metadata,,
prot-1970--ak--2,i-79abdfa7c27bb655,,metadata,,
prot-1970--ak--2,i-0966af77efdd57c9,,metadata,,
prot-1970--ak--2,i-62de8edce6a031d3,,note,,
prot-1970--ak--2,i-9e6fb108304adaf7,,metadata,,
prot-1970--ak--2,i-453282de3c2cc270,,metadata,,
prot-1970--ak--2,i-e3ba6be171b1c832,,metadata,,
prot-1970--ak--2,i-62d0282b575b13ea,,metadata,,
prot-1970--ak--2,i-0fcadb3a7ba23a81,,metadata,,
prot-1970--ak--2,i-bb5f70fbf498aa48,f0d538d10bda4e34,speech_start,yngve_holmberg_480414,
prot-1970--ak--2,i-bb5f70fbf498aa48,0ba23c147c1beed8,speech_start,yngve_holmberg_480414,
prot-1970--ak--2,i-ae50477bddb1c426,,metadata,,
prot-1970--ak--2,i-688c9ac8bd959212,,metadata,,
prot-1970--ak--2,i-028c9fec71771c3d,,metadata,,
prot-1970--ak--2,i-efa86cef4a489075,,metadata,,
prot-1970--ak--2,i-87bb4f7ee3215a01,,metadata,,
prot-1970--ak--2,i-7f43d2fc7e89dd50,,metadata,,
prot-1970--ak--2,i-65a84dbc25ca678a,,metadata,,
prot-1970--ak--2,i-89d5649df7a96d8b,,metadata,,
prot-1970--ak--2,i-c16a84cb359a2283,,metadata,,
prot-1970--ak--2,i-3e7685f25bee18f6,,metadata,,
prot-1970--ak--2,i-e5466ffd78551ce0,,metadata,,
prot-1970--ak--2,i-45e3162ffc7848f9,,metadata,,
prot-1970--ak--2,i-69ec7f555048196e,,metadata,,
prot-1970--ak--2,i-ab01d2e6fd92cec0,,metadata,,
prot-1970--ak--2,i-4e08ad9c5b604e59,,metadata,,
prot-1970--ak--2,i-a19a28aef25b7c22,,metadata,,
prot-1970--ak--2,i-efe34526d74af01a,,metadata,,
prot-1970--ak--2,i-edb342dd588061ac,,metadata,,
prot-1970--ak--2,i-4f9d8e7739ed6a5e,,metadata,,
prot-1970--ak--2,i-cdbff3d5f11b91cc,,metadata,,
prot-1970--ak--2,i-ff93741056b1c3c0,,metadata,,
prot-1970--ak--2,i-bd3e37d22d0a328c,,metadata,,
prot-1970--ak--2,i-48f00bc3781da0ab,,metadata,,
prot-1970--ak--2,i-f3d04faa33c9a044,,metadata,,
prot-1970--ak--2,i-c20eb1d66c5e5ffb,,metadata,,
prot-1970--ak--2,i-be10413288bb4076,,metadata,,
prot-1970--ak--2,i-0179f510a73f7bb6,,metadata,,
prot-1970--ak--2,i-bc24bf515775e507,,metadata,,
prot-1970--ak--2,i-f5675d550e2c8f2c,,metadata,,
prot-1970--ak--2,i-cda22708edee17c1,,metadata,,
prot-1970--ak--2,i-1965ea1a4fb6f256,,metadata,,
prot-1970--ak--2,i-efef373918971cc0,,note,,
prot-1970--ak--2,i-86f46bee4c660a97,,metadata,,
prot-1970--ak--2,i-c946e247a78b6b21,,metadata,,
prot-1970--ak--2,i-9a19f1cc93200ace,,metadata,,
prot-1970--ak--2,i-3aea5c337c8564db,,metadata,,
prot-1970--ak--2,i-b3a0f446bad333e6,,metadata,,
prot-1970--ak--2,i-8d8312e4cee8b8ec,,metadata,,
prot-1970--ak--2,i-57dbed84280887d4,,metadata,,
prot-1970--ak--2,i-f5dda697589ac274,,metadata,,
prot-1970--ak--2,i-2680cf0e43daf45f,,metadata,,
prot-1970--ak--2,i-791f72f684f3a923,,metadata,,
prot-1970--ak--2,i-49f99e37f26bb951,,metadata,,
prot-1970--ak--2,i-d9d5fae5ff5d1ee1,,metadata,,
prot-1970--ak--2,i-72509e0378ed3802,,metadata,,
prot-1970--ak--2,i-42151687859ea218,,metadata,,
prot-1970--ak--2,i-9cb5b1cb844f426e,,metadata,,
prot-1970--ak--2,i-3598617b766af345,,metadata,,
prot-1970--ak--2,i-b1de1703a3a507ad,,metadata,,
prot-1970--ak--2,i-7ca3c2ca24ddd25d,,metadata,,
prot-1970--ak--2,i-cdad4c685e41802e,,metadata,,
prot-1970--ak--2,i-7c391d68d5e11359,,metadata,,
prot-1970--ak--2,i-a8bcd439f0dd6b43,,metadata,,
prot-1970--ak--2,i-90b8d0d43e3f3fe1,,metadata,,
prot-1970--ak--2,i-a122630aee7672c8,,metadata,,
prot-1970--ak--2,i-57bdbc418525b2e1,560e61985149f31c,speech_start,gunnar_hedlund_8b70e0,
prot-1970--ak--2,i-233c9800d33403a3,,metadata,,
prot-1970--ak--2,i-833d077fcbbd073c,,metadata,,
prot-1970--ak--2,i-6485d71009151074,,metadata,,
prot-1970--ak--2,i-1d4d4bd364acf2ff,,metadata,,
prot-1970--ak--2,i-f789dc61fa044db4,,metadata,,
prot-1970--ak--2,i-3f7353edf670d051,,metadata,,
prot-1970--ak--2,i-4d416768e787ff3d,,metadata,,
prot-1970--ak--2,i-1d87be679b3b5310,,metadata,,
prot-1970--ak--2,i-8ec06fa33fb1bbcf,,metadata,,
prot-1970--ak--2,i-824d6bab48501697,,metadata,,
prot-1970--ak--2,i-5f27a8ec37456ae3,,metadata,,
prot-1970--ak--2,i-884fd442ca97c28e,,metadata,,
prot-1970--ak--2,i-0af731ab86903dc1,,metadata,,
prot-1970--ak--2,i-17ab4a0c2584df9e,,metadata,,
prot-1970--ak--2,i-c7c9a34d4ebcc62c,,metadata,,
prot-1970--ak--2,i-fb9caa6dd3a1ce80,,metadata,,
prot-1970--ak--2,i-dd3c033518f54563,,metadata,,
prot-1970--ak--2,i-ed0eff919f368608,,metadata,,
prot-1970--ak--2,i-ef235ea3eb3b20e1,,metadata,,
prot-1970--ak--2,i-9deab8a994520f70,,metadata,,
prot-1970--ak--2,i-0d75ae5c80059d0c,,metadata,,
prot-1970--ak--2,i-20e44ce0f72a7e77,,metadata,,
prot-1970--ak--2,i-fd88c9756f46311c,,metadata,,
prot-1970--ak--2,i-cff78fa2dbd420b7,,metadata,,
prot-1970--ak--2,i-44a333da05a98ea9,,metadata,,
prot-1970--ak--2,i-f830c2c4547b7eb8,,note,,
prot-1970--ak--2,i-de92520f2ac03fd4,,metadata,,
prot-1970--ak--2,i-734882b7d3f0d096,,metadata,,
prot-1970--ak--2,i-5b3d56af9a20bc1d,,metadata,,
prot-1970--ak--2,i-54f5c5e9fbc185c3,,metadata,,
prot-1970--ak--2,i-b72faf36cd6c47a7,,metadata,,
prot-1970--ak--2,i-cc1966b9d1e5e002,560e61985149f31c,speech_start,sven_gustafson_8936ab,
prot-1970--ak--2,i-804a6abbd27ca6d3,,metadata,,
prot-1970--ak--2,i-8ccab9546f87ac72,,metadata,,
prot-1970--ak--2,i-2f19b3c5bd776883,,metadata,,
prot-1970--ak--2,i-81940ce40e6600b7,,metadata,,
prot-1970--ak--2,i-1bedf7c91ad2d317,,metadata,,
prot-1970--ak--2,i-36f14964ce2ef97d,,metadata,,
prot-1970--ak--2,i-6aa41ff4677abb00,,metadata,,
prot-1970--ak--2,i-a35b39f8fa4b793a,560e61985149f31c,speech_start,,
prot-1970--ak--2,i-4f1f016adefdb2e4,,metadata,,
prot-1970--ak--2,i-1bd2872c16ae92a4,,metadata,,
prot-1970--ak--2,i-d7ac100913923fcd,,metadata,,
prot-1970--ak--2,i-7d6e08317d243500,,metadata,,
prot-1970--ak--2,i-a0a3404a3236fca7,,metadata,,
prot-1970--ak--2,i-98109a2b6ff4a36f,,metadata,,
prot-1970--ak--2,i-635de9780a8c378f,,metadata,,
prot-1970--ak--2,i-1a48b7c40d9118e8,,metadata,,
prot-1970--ak--2,i-747e7bd69079a51a,,metadata,,
prot-1970--ak--2,i-8d1cf8a70f9d2a45,,metadata,,
prot-1970--ak--2,i-4a6abb06fd4985ee,,metadata,,
prot-1970--ak--2,i-42432711e653a937,560e61985149f31c,speech_start,sven_gustafson_8936ab,
prot-1970--ak--2,i-e22f9001ab3755b3,,metadata,,
prot-1970--ak--2,i-c908a21f39c0aa8f,,metadata,,
prot-1970--ak--2,i-a8adc7c2c8da421d,,metadata,,
prot-1970--ak--2,i-8d1846da9100e00d,,metadata,,
prot-1970--ak--2,i-1d6c2d59319ed285,,metadata,,
prot-1970--ak--2,i-55913c4204612260,,metadata,,
prot-1970--ak--2,i-5b78286e2099f939,,metadata,,
prot-1970--ak--2,i-45994f97ab279a23,,metadata,,
prot-1970--ak--2,i-6ccb10f890385921,f0d538d10bda4e34,speech_start,bo_martinsson_8c1944,
prot-1970--ak--2,i-6ccb10f890385921,0ba23c147c1beed8,speech_start,bo_martinsson_8c1944,
prot-1970--ak--2,i-dfc68ec23d879a66,,metadata,,
prot-1970--ak--2,i-1c9721feb6752ad9,,metadata,,
prot-1970--ak--2,i-407ccd1e88e29b5c,,metadata,,
prot-1970--ak--2,i-48ab932753628c03,,metadata,,
prot-1970--ak--2,i-289f2a834a2cdc46,,metadata,,
prot-1970--ak--2,i-039a71f62f18634a,,metadata,,
prot-1970--ak--2,i-f42dc58c42cd10cc,,metadata,,
prot-1970--ak--2,i-40a75b1feb1c73cd,,metadata,,
prot-1970--ak--2,i-3899e4c551fe6df2,,metadata,,
prot-1970--ak--2,i-e8e0ff41660f1fea,,metadata,,
prot-1970--ak--2,i-e8538af70653e91a,,metadata,,
prot-1970--ak--2,i-8fc79328fa970040,,metadata,,
prot-1970--ak--2,i-bb0c1935537c1d62,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1970--ak--2,i-bb0c1935537c1d62,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1970--ak--2,i-9a4e159a6dc06e99,,note,,
prot-1970--ak--2,i-552af7f0d63406d9,,metadata,,
prot-1970--ak--2,i-9194614c5de64626,,metadata,,
prot-1970--ak--2,i-a8d38ba2ce7d2d14,,metadata,,
prot-1970--ak--2,i-a298a0c60492d71c,,metadata,,
prot-1970--ak--2,i-a296604c02179ab2,,metadata,,
prot-1970--ak--2,i-715258eb1d915cd9,,metadata,,
prot-1970--ak--2,i-1b371d41566a7542,,metadata,,
prot-1970--ak--2,i-94cb33bb58ff747a,,metadata,,
prot-1970--ak--2,i-7a139485da2aacd3,,metadata,,
prot-1970--ak--2,i-1dd8e0d5f780bae7,,metadata,,
prot-1970--ak--2,i-74005f554d9df215,,metadata,,
prot-1970--ak--2,i-4506de02fb01730b,,metadata,,
prot-1970--ak--2,i-c7c9856f6eb8ebeb,,metadata,,
prot-1970--ak--2,i-64ec986202fb78c4,,metadata,,
prot-1970--ak--2,i-d008320801b49c3c,,metadata,,
prot-1970--ak--2,i-0328a43e1b40de6c,,metadata,,
prot-1970--ak--2,i-0ab94f98d2ced4c5,,metadata,,
prot-1970--ak--2,i-d2baa97c6e8e76f1,,metadata,,
prot-1970--ak--2,i-31ccd2670dcb2718,,metadata,,
prot-1970--ak--2,i-7626d0d71810431b,,metadata,,
prot-1970--ak--2,i-9065e244b4f099ca,f0d538d10bda4e34,speech_start,thorbjorn_falldin_1d49b0,
prot-1970--ak--2,i-9065e244b4f099ca,0ba23c147c1beed8,speech_start,thorbjorn_falldin_1d49b0,
prot-1970--ak--2,i-bc70c9b8d2840fde,,metadata,,
prot-1970--ak--2,i-8793ad6d980117c5,,metadata,,
prot-1970--ak--2,i-90d44c74b8a492d6,,metadata,,
prot-1970--ak--2,i-8840807a361404bf,,metadata,,
prot-1970--ak--2,i-32de8dfcbf27c579,,metadata,,
prot-1970--ak--2,i-b11a062071109907,,metadata,,
prot-1970--ak--2,i-ec532d4f525a32a1,,metadata,,
prot-1970--ak--2,i-838de35f3b41da06,,metadata,,
prot-1970--ak--2,i-532f2ea2a414876b,,metadata,,
prot-1970--ak--2,i-50b137948bb5dd38,,metadata,,
prot-1970--ak--2,i-cc6d2baa99efe8ab,,metadata,,
prot-1970--ak--2,i-6823cb584225869c,,metadata,,
prot-1970--ak--2,i-56eaea348f52f2a4,,metadata,,
prot-1970--ak--2,i-53e376dbce88a569,,metadata,,
prot-1970--ak--2,i-59dea5954e6fd40b,,metadata,,
prot-1970--ak--2,i-ecb591c0773bdaf1,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--2,i-ecb591c0773bdaf1,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_e3f1f1,
prot-1970--ak--2,i-78196ce76bf36639,,metadata,,
prot-1970--ak--2,i-43c500159d0c10fb,,metadata,,
prot-1970--ak--2,i-31710427845fed4b,,metadata,,
prot-1970--ak--2,i-4fd1e878450d518e,,metadata,,
prot-1970--ak--2,i-148b640d635f0cd8,,metadata,,
prot-1970--ak--2,i-21873746076fc07b,,metadata,,
prot-1970--ak--2,i-db0e3333493e801f,,metadata,,
prot-1970--ak--2,i-88ffb044430164a7,,metadata,,
prot-1970--ak--2,i-ecf61051bdf1b1d0,,metadata,,
prot-1970--ak--2,i-81ddf02617490161,,metadata,,
prot-1970--ak--2,i-613a2618f9e3230f,,metadata,,
prot-1970--ak--2,i-c0c9bdd2b1bb9963,,metadata,,
prot-1970--ak--2,i-be970d21d14887ca,,metadata,,
prot-1970--ak--2,i-12b1de8a02432a79,,metadata,,
prot-1970--ak--2,i-39da64bc1717d5f0,,metadata,,
prot-1970--ak--2,i-020e1ef5ee5c6ee3,,metadata,,
prot-1970--ak--2,i-ad3070bd9e279af7,,metadata,,
prot-1970--ak--2,i-ba7ee6491073c488,,metadata,,
prot-1970--ak--2,i-fb36ff5b41dba4f2,,metadata,,
prot-1970--ak--2,i-2b62bebb25159c91,,metadata,,
prot-1970--ak--2,i-c75f85e19a52e4d4,,note,,
prot-1970--ak--2,i-f56393852f127d4c,,metadata,,
prot-1970--ak--2,i-117a951775a89f37,,note,,
prot-1970--ak--2,i-703dfdc06b1b650f,,note,,
prot-1970--ak--2,i-a071a226653a3072,,metadata,,
prot-1970--ak--2,i-427c021cbd8a251d,,metadata,,
prot-1970--ak--2,i-e4f288d364def5b9,,note,,
prot-1970--ak--2,i-8100a5387fffb44c,,note,,
prot-1970--ak--2,i-ac6d8056b4359e34,,note,,
prot-1970--ak--2,i-fdd70994398e2e76,,note,,
prot-1970--ak--2,i-4787434608ad3337,,note,,
prot-1970--ak--2,i-9ca23a3b0d2dc742,,note,,
prot-1970--ak--2,i-311bc4852c5d00d8,,note,,
prot-1970--ak--2,i-c07c2f3f0c8708cb,,note,,
prot-1970--ak--2,i-dab53dc6c801ff23,,note,,
prot-1970--ak--2,i-8effd110ad11294f,,note,,
prot-1970--ak--2,i-a2c250f248bb059d,,note,,
prot-1970--ak--2,i-a73ce48c348bdff5,,note,,
prot-1970--ak--2,i-883bae548394fa21,,note,,
prot-1970--ak--2,i-e5835e668a61defe,,note,,
prot-1970--ak--2,i-716ceb5c5401839a,,note,,
prot-1970--ak--2,i-d98d243b9403ca53,,note,,
prot-1970--ak--2,i-465e104efd1672e5,,note,,
prot-1970--ak--2,i-ce75bec0353405c5,,note,,
prot-1970--ak--2,i-086473c6e4a0a818,,note,,
prot-1970--ak--2,i-cc0e3bc3b0307f19,,note,,
prot-1970--ak--2,i-f5075f2acbbfec62,,note,,
prot-1970--ak--2,i-3eadbaa8d7c45a5a,,note,,
prot-1970--ak--2,i-b32e3aa1bee287f1,,note,,
prot-1970--ak--2,i-31f9fa9eb16cbb44,,note,,
prot-1970--ak--2,i-9d22e145089e6dcd,,note,,
prot-1970--ak--2,i-604cea36ab6d8ce2,,note,,
prot-1970--ak--2,i-e08993806ff8ebb6,,note,,
prot-1970--ak--2,i-0856cd2ced78c544,,note,,
prot-1970--ak--2,i-2db23b89a2accd23,,note,,
prot-1970--ak--2,i-2fb365c76ae11867,,note,,
prot-1970--ak--2,i-8b5049066f4780de,,note,,
prot-1970--ak--2,i-b790a615dd01b7b6,,note,,
prot-1970--ak--2,i-a84516fac0b6c77a,,metadata,,
