protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--1,i-3477613e0ec784c1,,metadata,,
prot-1970--ak--1,i-0985cf9cc6fccfd9,,metadata,,
prot-1970--ak--1,i-2d7ffe9312ee9240,,metadata,,
prot-1970--ak--1,i-d3b018460913addf,,metadata,,
prot-1970--ak--1,i-461cfe2b2906e955,,metadata,,
prot-1970--ak--1,i-bd2a50ffa35a89c3,,metadata,,
prot-1970--ak--1,i-d1aed095d7018145,,metadata,,
prot-1970--ak--1,i-ae25682351b4e191,,metadata,,
prot-1970--ak--1,i-745d5f8d18fff1d8,,metadata,,
prot-1970--ak--1,i-25009fb5b7c47543,,note,,
prot-1970--ak--1,i-75d7cc775a0669f0,,metadata,,
prot-1970--ak--1,i-d145f401da3f81d6,,metadata,,
prot-1970--ak--1,i-7d29ed46ea18dc30,,metadata,,
prot-1970--ak--1,i-ac3f1eeac675204f,,note,,
prot-1970--ak--1,i-175f96b5a5ebe079,,note,,
prot-1970--ak--1,i-3125c1f2c8831762,,note,,
prot-1970--ak--1,i-b1c22077fe2dbb9f,,note,,
prot-1970--ak--1,i-c5812835e0e5d7af,,metadata,,
prot-1970--ak--1,i-ce8d6d5cdd92dd3e,,metadata,,
prot-1970--ak--1,i-d1a42f6bc2212803,,note,,
prot-1970--ak--1,i-c42d569e64f8c5fb,,note,,
prot-1970--ak--1,i-28cc5a5a635dfc28,,note,,
prot-1970--ak--1,i-378a9b90ed4f06fc,,note,,
prot-1970--ak--1,i-9aba998a4c04fc57,,metadata,,
prot-1970--ak--1,i-b13b543931b8d929,,note,,
prot-1970--ak--1,i-52c0e91439fc23a1,,metadata,,
prot-1970--ak--1,i-e305ddaca0830ed2,,note,,
prot-1970--ak--1,i-5b76f319ae461f7f,,note,,
prot-1970--ak--1,i-e8c6e19a7140d3b4,,note,,
prot-1970--ak--1,i-4ab4845251320fcd,,note,,
prot-1970--ak--1,i-4083d22e696fb9d6,,note,,
prot-1970--ak--1,i-bec7297d795d5ccb,,note,,
prot-1970--ak--1,i-4e2efcff8b1248d0,,note,,
prot-1970--ak--1,i-f3cd1f26a7a1b60e,,note,,
prot-1970--ak--1,i-84f4aab7d2162d30,,note,,
prot-1970--ak--1,i-8e1105d0fa651135,,note,,
prot-1970--ak--1,i-e086c45692872f07,,metadata,,
prot-1970--ak--1,i-038a329886ce3f66,,note,,
prot-1970--ak--1,i-95ab5516cd38a541,,note,,
prot-1970--ak--1,i-0aed235a84e89aa7,,note,,
prot-1970--ak--1,i-8463a946a9df1be5,,note,,
prot-1970--ak--1,i-46e0a95ffa533be7,,note,,
prot-1970--ak--1,i-d17f3480d851531c,,note,,
prot-1970--ak--1,i-39e527ca4b6896a7,,note,,
prot-1970--ak--1,i-054b00dfc023df77,,note,,
prot-1970--ak--1,i-55acc707f81bfeaa,,metadata,,
prot-1970--ak--1,i-7abda2037c03bd6d,,metadata,,
prot-1970--ak--1,i-8f56789da135ec6b,,note,,
prot-1970--ak--1,i-9bdc4ab663f1665c,,note,,
prot-1970--ak--1,i-a777a4a4a791c6cd,,note,,
prot-1970--ak--1,i-ad7b9fb6823176c9,,note,,
prot-1970--ak--1,i-b741451a5052250a,,note,,
prot-1970--ak--1,i-00dc6077f5f866e0,,note,,
prot-1970--ak--1,i-6ead31666144c3fe,,note,,
prot-1970--ak--1,i-c1fd1412978226ad,,note,,
prot-1970--ak--1,i-8724482b5af4d909,,note,,
prot-1970--ak--1,i-6471b67ea9e54947,,note,,
prot-1970--ak--1,i-ef8db8cf8b46717d,,note,,
prot-1970--ak--1,i-ea278b54b5169e54,,note,,
prot-1970--ak--1,i-b215403342d93d3b,,note,,
prot-1970--ak--1,i-6f16cc4d9015f5f6,,note,,
prot-1970--ak--1,i-e9599168e2836140,,note,,
prot-1970--ak--1,i-32859fd4b97fe7ea,,note,,
prot-1970--ak--1,i-94a31222229e34cc,,note,,
prot-1970--ak--1,i-b130f05d4bd208c6,,note,,
prot-1970--ak--1,i-482e5b233c2527f1,,note,,
prot-1970--ak--1,i-3eb817094492af52,,note,,
prot-1970--ak--1,i-d23f4480dccd1d3a,,note,,
prot-1970--ak--1,i-07985df58f79f3d9,,metadata,,
prot-1970--ak--1,i-afe70ac59f13afff,,metadata,,
prot-1970--ak--1,i-4c0a4a86ce3821dd,,note,,
prot-1970--ak--1,i-225c2ff39187ae48,,note,,
prot-1970--ak--1,i-13b41c990193b371,,note,,
prot-1970--ak--1,i-13434cad7e1c01d7,,note,,
prot-1970--ak--1,i-a9ce84b26f5fe768,,note,,
prot-1970--ak--1,i-062e40334d84fc64,,note,,
prot-1970--ak--1,i-5fb57897e7e5768e,,note,,
prot-1970--ak--1,i-2d3077c0931267f0,,note,,
prot-1970--ak--1,i-68eace17fa41f126,,note,,
prot-1970--ak--1,i-4ce7f09c9c06d880,,note,,
prot-1970--ak--1,i-d6d29450edd52f38,,metadata,,
prot-1970--ak--1,i-43f99dd98f0eba07,,note,,
prot-1970--ak--1,i-ba7451c3a3e9278c,,note,,
prot-1970--ak--1,i-ff9e27f27b9eb792,560e61985149f31c,speech_start,,
prot-1970--ak--1,i-7409719924e283f2,,note,,
prot-1970--ak--1,i-05c76871fc1e0066,,metadata,,
prot-1970--ak--1,i-6a210d13f6722ae0,,metadata,,
prot-1970--ak--1,i-0d34cce6591bdadf,,note,,
prot-1970--ak--1,i-abe7aec6c17fdc28,,note,,
prot-1970--ak--1,i-f83700b0555ca06c,,metadata,,
prot-1970--ak--1,i-2bd384d925132208,,metadata,,
prot-1970--ak--1,i-8e3eb629e52a37da,560e61985149f31c,speech_start,,
prot-1970--ak--1,i-f7e672d120635316,,note,,
prot-1970--ak--1,i-f68c8a348df4d89d,,note,,
prot-1970--ak--1,i-f0498345806e972a,,note,,
prot-1970--ak--1,i-1332918c633399c6,,metadata,,
prot-1970--ak--1,i-8c300dade369365d,,note,,
prot-1970--ak--1,i-d9f9c0a5bcc1560f,,metadata,,
prot-1970--ak--1,i-95642bde1ed48dee,,metadata,,
prot-1970--ak--1,i-3e4923ea0537445a,,metadata,,
prot-1970--ak--1,i-28819a611e45ac6f,,note,,
prot-1970--ak--1,i-b1106ae47bae275f,,note,,
prot-1970--ak--1,i-0167e5c6623d9dbe,,note,,
prot-1970--ak--1,i-e61dcb05d5131aed,,note,,
prot-1970--ak--1,i-190208d7d209f927,,note,,
prot-1970--ak--1,i-81ee5eb22cc32a73,,metadata,,
prot-1970--ak--1,i-d7d23a4949d9f411,,note,,
prot-1970--ak--1,i-a1148a91c8787670,,metadata,,
prot-1970--ak--1,i-3658739ca9a3efd6,,note,,
prot-1970--ak--1,i-639a88c04ea09740,,note,,
prot-1970--ak--1,i-60b2adefea7eb7f4,,metadata,,
prot-1970--ak--1,i-758fcb26c3d885f1,,note,,
prot-1970--ak--1,i-bc678c76e699c26c,,metadata,,
prot-1970--ak--1,i-9e57f66892d45eed,,note,,
prot-1970--ak--1,i-b0634e705f8ae0ee,560e61985149f31c,speech_start,,
prot-1970--ak--1,i-71c3f644fc5ff5a0,,note,,
prot-1970--ak--1,i-c8c570708e4bde0e,,note,,
prot-1970--ak--1,i-28caa8a00101f1f9,,note,,
prot-1970--ak--1,i-934182aa4b544819,,metadata,,
prot-1970--ak--1,i-d993a1b0e129abbd,,note,,
prot-1970--ak--1,i-41781b85462111b1,,note,,
prot-1970--ak--1,i-ca597c53cf9fb2e5,,note,,
prot-1970--ak--1,i-4b612f1646d273ab,,metadata,,
prot-1970--ak--1,i-fb4b6351e30d1455,,metadata,,
prot-1970--ak--1,i-c2ca1942551c8115,,metadata,,
prot-1970--ak--1,i-4db5208570b892d6,,note,,
prot-1970--ak--1,i-d4c26c4e977dba92,,note,,
prot-1970--ak--1,i-7337b4052be505b2,560e61985149f31c,speech_start,,
prot-1970--ak--1,i-9630ef05a28d5a8a,,note,,
prot-1970--ak--1,i-4d285dc97f428a78,,note,,
prot-1970--ak--1,i-32cf75ffeb22264e,,metadata,,
prot-1970--ak--1,i-d9a80bdd5c17f957,,note,,
prot-1970--ak--1,i-5cb472fd5e749fb7,,metadata,,
prot-1970--ak--1,i-01234e7026d036a5,,metadata,,
prot-1970--ak--1,i-3736f7ffbe8a14c6,,note,,
prot-1970--ak--1,i-04d521cb88b76ca0,,metadata,,
prot-1970--ak--1,i-402f151d6938fa09,,note,,
prot-1970--ak--1,i-27e361e7c12a0d22,,metadata,,
prot-1970--ak--1,i-bc37ee8d3d7a1a27,,note,,
prot-1970--ak--1,i-7339d20e9ecf2373,,note,,
prot-1970--ak--1,i-f1cd2cbe8f0e75d1,,metadata,,
prot-1970--ak--1,i-ff4398ca5450a81e,,metadata,,
prot-1970--ak--1,i-fbbf5795d3c2d370,,note,,
prot-1970--ak--1,i-50524b18c3eeddf3,,note,,
prot-1970--ak--1,i-66ef590e50a64bd5,,metadata,,
prot-1970--ak--1,i-3e9ed9faa5e8cca8,,note,,
prot-1970--ak--1,i-cb14c9136a806ff2,,note,,
prot-1970--ak--1,i-105d06ebaf6e973f,,note,,
prot-1970--ak--1,i-7762c3753bd676f1,,metadata,,
prot-1970--ak--1,i-de934c257458788c,,metadata,,
prot-1970--ak--1,i-3d94fdbafeb9f7c2,,metadata,,
prot-1970--ak--1,i-8c7d2b90c8ab2093,,note,,
prot-1970--ak--1,i-1677404928574b4f,,note,,
prot-1970--ak--1,i-25c9e33e9a193ab9,,metadata,,
prot-1970--ak--1,i-47e27c88cb394e59,,metadata,,
prot-1970--ak--1,i-3e16b6c6061694f0,,note,,
prot-1970--ak--1,i-58a0b18f5fc67a29,,note,,
prot-1970--ak--1,i-74e6069347034afc,,note,,
prot-1970--ak--1,i-b4c37f5f79c0c1fb,,note,,
prot-1970--ak--1,i-1ef95e540ed91e2a,,metadata,,
prot-1970--ak--1,i-85b7d6bf9f066ced,,note,,
prot-1970--ak--1,i-b9ddb4447e4a0f26,,note,,
prot-1970--ak--1,i-ef6f10eca08e27ec,,note,,
prot-1970--ak--1,i-44fbf981be6163ca,,metadata,,
prot-1970--ak--1,i-0775575b494e885a,,metadata,,
prot-1970--ak--1,i-bc3ffd87a65b1575,,note,,
prot-1970--ak--1,i-3b14c9cf16c6184f,,metadata,,
prot-1970--ak--1,i-aa79cfdbcfa200b0,,note,,
prot-1970--ak--1,i-d72735b5f6853ebf,,note,,
prot-1970--ak--1,i-4fabab0edc92703e,,note,,
prot-1970--ak--1,i-7fd7f59196cb71f7,,metadata,,
prot-1970--ak--1,i-4d7c11c28cfd6cd6,,note,,
prot-1970--ak--1,i-af13ed0465463564,,note,,
prot-1970--ak--1,i-dc4ffe860c0081eb,,metadata,,
prot-1970--ak--1,i-f6b7fcd2e53a264d,,metadata,,
prot-1970--ak--1,i-9b24b5e5160532d5,,note,,
prot-1970--ak--1,i-7196407b2804c8d7,,note,,
prot-1970--ak--1,i-02f11af00d30731c,,note,,
prot-1970--ak--1,i-41ed4397820233e9,,metadata,,
prot-1970--ak--1,i-47a810fbb5081046,,note,,
prot-1970--ak--1,i-736ada75436abf00,,note,,
prot-1970--ak--1,i-7896e9b85a561b9b,,note,,
prot-1970--ak--1,i-190c60b3f2e63be4,,note,,
prot-1970--ak--1,i-f75d258251bf6f4e,,metadata,,
prot-1970--ak--1,i-34873ba9456abee6,,metadata,,
prot-1970--ak--1,i-023381dc7ac5017a,,note,,
prot-1970--ak--1,i-4cde43b6b685cf1b,,note,,
prot-1970--ak--1,i-d4ad6a10814c1ee0,,note,,
prot-1970--ak--1,i-c4703977721d37bb,,metadata,,
prot-1970--ak--1,i-4450e8a82d7fc1d9,,metadata,,
prot-1970--ak--1,i-c7a25ce306b369b9,,note,,
prot-1970--ak--1,i-d3d22478ede16580,,note,,
prot-1970--ak--1,i-85d3393de65104e6,,note,,
prot-1970--ak--1,i-adaf87ff23be94f5,,note,,
prot-1970--ak--1,i-d2ecd496ee5f2744,,metadata,,
prot-1970--ak--1,i-4d0031bb18592715,,note,,
prot-1970--ak--1,i-456928541b7a4631,,note,,
prot-1970--ak--1,i-ef15009e4d131b9f,,note,,
prot-1970--ak--1,i-78da7897d7917238,,note,,
prot-1970--ak--1,i-8ef6cfe7eaa16c21,,note,,
prot-1970--ak--1,i-ee6c9b4f11ea8b21,,metadata,,
prot-1970--ak--1,i-f61afeca7d2f751f,,metadata,,
prot-1970--ak--1,i-8b3b3c54c7ea6f7f,,note,,
prot-1970--ak--1,i-f9aec002052411bc,,note,,
prot-1970--ak--1,i-e1cf0e0dbcb3eb0b,,metadata,,
prot-1970--ak--1,i-ea23770ffb324454,,note,,
prot-1970--ak--1,i-b90a3e925abbb588,,note,,
prot-1970--ak--1,i-76e5e8798defca14,,note,,
prot-1970--ak--1,i-e68379920de5ecc6,,note,,
prot-1970--ak--1,i-a38c784d377ede8e,,note,,
prot-1970--ak--1,i-8db5f28e15d0b06e,,note,,
prot-1970--ak--1,i-71a2de050dfde988,,metadata,,
prot-1970--ak--1,i-591051f8b7b654ab,,note,,
prot-1970--ak--1,i-b9040e1e05beee0a,,metadata,,
prot-1970--ak--1,i-84642f25dd73c047,,metadata,,
prot-1970--ak--1,i-5f7b3958341079c5,,note,,
prot-1970--ak--1,i-69900d57a1847a7e,,note,,
prot-1970--ak--1,i-a6d167351bdded89,,note,,
prot-1970--ak--1,i-555e350bf87bee2f,,note,,
prot-1970--ak--1,i-0b42bcb9502537de,,note,,
prot-1970--ak--1,i-c9eac912994dc817,,note,,
prot-1970--ak--1,i-728b45bb185ed1a2,,note,,
prot-1970--ak--1,i-f6d660944f80b461,,note,,
prot-1970--ak--1,i-f1107cedc7c70356,,note,,
prot-1970--ak--1,i-8fb73582a26daca4,,note,,
prot-1970--ak--1,i-59363865b650e2e5,,note,,
prot-1970--ak--1,i-4739a954a5a45949,,note,,
prot-1970--ak--1,i-fb7d66892340dc53,,note,,
prot-1970--ak--1,i-9b867806f74693ba,,note,,
prot-1970--ak--1,i-d246d191a227cd1b,,metadata,,
prot-1970--ak--1,i-ab03c1abd09713ac,,note,,
prot-1970--ak--1,i-f13a8b178c2d53ca,,note,,
prot-1970--ak--1,i-0fa0adc2c9e963e3,,note,,
prot-1970--ak--1,i-2c3e07ef12ab31a6,,note,,
prot-1970--ak--1,i-34c7fd6836ac968a,,note,,
prot-1970--ak--1,i-c6c600d76e85b9b6,,note,,
prot-1970--ak--1,i-d0bedb25e5bb2dc4,,note,,
prot-1970--ak--1,i-43310d9087f73944,,note,,
prot-1970--ak--1,i-eb2dbf4880a78208,,note,,
prot-1970--ak--1,i-df20c0b664636f7d,,note,,
prot-1970--ak--1,i-57a187cb9fadda0d,,note,,
prot-1970--ak--1,i-496d3d1061ba5caf,,note,,
prot-1970--ak--1,i-a27e3e23392538ab,,note,,
prot-1970--ak--1,i-1bd7e75b3600e45c,,note,,
prot-1970--ak--1,i-122706930e4cc0e2,,note,,
prot-1970--ak--1,i-9635ffcb996edb4c,,note,,
prot-1970--ak--1,i-c012e8c833491ba4,,note,,
prot-1970--ak--1,i-ed96e1a1395585ba,,note,,
prot-1970--ak--1,i-c4531a5ceadf5d4f,,metadata,,
prot-1970--ak--1,i-01691f6e58e2e19b,,note,,
prot-1970--ak--1,i-ddf0beb054c9b90a,,note,,
prot-1970--ak--1,i-f9e7ca1f607b15e7,,note,,
prot-1970--ak--1,i-28e166dfcadf9a32,,note,,
prot-1970--ak--1,i-1151e977186d05fa,,note,,
prot-1970--ak--1,i-1ebb329817266274,,note,,
prot-1970--ak--1,i-0be6a55f7b6db97c,,note,,
prot-1970--ak--1,i-93803a9d182374b6,,note,,
prot-1970--ak--1,i-07ff6f1e44a089dd,,note,,
prot-1970--ak--1,i-8f17d604784555e7,,note,,
prot-1970--ak--1,i-ed5c30c15add1537,,note,,
prot-1970--ak--1,i-52d2b3d8bb9cda04,,note,,
prot-1970--ak--1,i-67b86d6c2fca6d75,,note,,
prot-1970--ak--1,i-99c9aa9c8deac3fd,,note,,
prot-1970--ak--1,i-52f4ad491ee36fec,,note,,
prot-1970--ak--1,i-b7e00ace8c298d11,,note,,
prot-1970--ak--1,i-e399dfedf9d01191,,note,,
prot-1970--ak--1,i-7158762d68fdc4d2,,metadata,,
prot-1970--ak--1,i-e371a236ec7f1b77,,note,,
prot-1970--ak--1,i-d449ecb2635c18ec,,note,,
prot-1970--ak--1,i-84041967fa8df81a,,note,,
prot-1970--ak--1,i-ed7b124eda9e5286,,note,,
prot-1970--ak--1,i-04757985e583ea06,,note,,
prot-1970--ak--1,i-3b43d28da1f21b91,,note,,
prot-1970--ak--1,i-08c580eb280deaee,,note,,
prot-1970--ak--1,i-053592e3e1c15601,,note,,
prot-1970--ak--1,i-d21a371f0ab5b36e,,note,,
prot-1970--ak--1,i-e94c003fcfa322ee,,note,,
prot-1970--ak--1,i-e86dcdb48480fe25,,note,,
prot-1970--ak--1,i-b7c29c111e15c18a,,note,,
prot-1970--ak--1,i-2c2854376c0018ca,,note,,
prot-1970--ak--1,i-72c432352ac01d6f,,note,,
prot-1970--ak--1,i-63958f24ca88f90f,,note,,
prot-1970--ak--1,i-b1d59ea9fe1b788b,,note,,
prot-1970--ak--1,i-8fcd9d101e6a193a,,note,,
prot-1970--ak--1,i-7bb879f534ee3c24,,metadata,,
prot-1970--ak--1,i-780a0b5c5836002c,,note,,
prot-1970--ak--1,i-1bec17a372b49695,,note,,
prot-1970--ak--1,i-9ebe86d84c5f7e20,,note,,
prot-1970--ak--1,i-d11a8f77f1c638df,,note,,
prot-1970--ak--1,i-9a7c224a84d0dc70,,note,,
prot-1970--ak--1,i-c541c7d197592d0c,,note,,
prot-1970--ak--1,i-d5bf3101c0511683,,note,,
prot-1970--ak--1,i-1199cd7ca87b956b,,note,,
prot-1970--ak--1,i-b36895fe5914b2e5,,note,,
prot-1970--ak--1,i-debf21d48837a3c5,,note,,
prot-1970--ak--1,i-e9ff46af93f42c6f,,note,,
prot-1970--ak--1,i-29978c6b40c879c0,,note,,
prot-1970--ak--1,i-6b5bd3db37b2d048,,metadata,,
prot-1970--ak--1,i-bb57c9591966a5a3,,note,,
prot-1970--ak--1,i-65005c13326f9eac,,metadata,,
prot-1970--ak--1,i-f9a4c1848ba8ba05,,note,,
prot-1970--ak--1,i-8d859b090fbf8e49,,note,,
prot-1970--ak--1,i-1557ced41ed4793a,,metadata,,
prot-1970--ak--1,i-05423f0aca557aa5,,note,,
prot-1970--ak--1,i-5801d3084cbf7f89,,note,,
prot-1970--ak--1,i-ef377e3cbfcbfc59,,metadata,,
prot-1970--ak--1,i-7a8ab59970c371a1,,metadata,,
prot-1970--ak--1,i-a5e5ff73561da536,,note,,
prot-1970--ak--1,i-14e2b9571245ed3d,,metadata,,
prot-1970--ak--1,i-7cd52e6ae512dcfd,,note,,
prot-1970--ak--1,i-12297f094f46d05b,,note,,
prot-1970--ak--1,i-cbdaf2857b39edf6,560e61985149f31c,speech_start,,
prot-1970--ak--1,i-b747c2a439c149d6,,note,,
prot-1970--ak--1,i-89fa0b753cced250,,note,,
prot-1970--ak--1,i-fc689b64a51edfa5,,note,,
prot-1970--ak--1,i-41a680d26137771b,,note,,
prot-1970--ak--1,i-d73849db9591787a,,metadata,,
prot-1970--ak--1,i-afb749e9ab4bb28d,,metadata,,
prot-1970--ak--1,i-faed7f62c5d58ed1,,note,,
prot-1970--ak--1,i-2fa6127042f82b01,,note,,
prot-1970--ak--1,i-66cd7293dafa63a4,,note,,
prot-1970--ak--1,i-ab563e9dd59a8a6e,,note,,
prot-1970--ak--1,i-eb6cc72c1a94ce95,,note,,
prot-1970--ak--1,i-46ff9f67a34b2193,,note,,
prot-1970--ak--1,i-52c18085440f2b39,,note,,
prot-1970--ak--1,i-e8b8cfac2fb6b81f,,note,,
prot-1970--ak--1,i-29993df9099e327c,,note,,
prot-1970--ak--1,i-23b06bd99243df02,,note,,
prot-1970--ak--1,i-3d82a3fef5ce2ef4,,note,,
prot-1970--ak--1,i-d09bd6d1a82c7390,,note,,
prot-1970--ak--1,i-548ed0b1cd2b3f18,,note,,
prot-1970--ak--1,i-5d361b50e223eabc,,note,,
prot-1970--ak--1,i-9e0fe43cca7c0d7c,,note,,
prot-1970--ak--1,i-1ad09eacad20ed0f,,note,,
prot-1970--ak--1,i-f7c88c5c00286e95,,note,,
prot-1970--ak--1,i-37bdf23776834320,,note,,
prot-1970--ak--1,i-da787616f634944f,,note,,
prot-1970--ak--1,i-1b212f630136384b,,metadata,,
prot-1970--ak--1,i-aca86bbd348abd10,,metadata,,
prot-1970--ak--1,i-3b7f94d82f50fb2d,,note,,
prot-1970--ak--1,i-d318ff273a60ce3e,,note,,
prot-1970--ak--1,i-4892a9a0a89b458e,,note,,
prot-1970--ak--1,i-fdbad9e9348fce6c,,note,,
prot-1970--ak--1,i-98346c22c860f781,,note,,
prot-1970--ak--1,i-425d49b3631e01f6,,note,,
prot-1970--ak--1,i-bd9fb8809b2fb554,,note,,
prot-1970--ak--1,i-4f9d1dae8d309bfe,,note,,
prot-1970--ak--1,i-2e987a1c8f6677a9,,note,,
prot-1970--ak--1,i-b39ec456dc5c7cc7,,note,,
prot-1970--ak--1,i-49a61e7503a51559,,note,,
prot-1970--ak--1,i-427a8072d938d753,,note,,
prot-1970--ak--1,i-07f93ebc25ab3e9d,,note,,
prot-1970--ak--1,i-3b812c763ede8a02,,note,,
prot-1970--ak--1,i-0df45eb534a9eda7,,note,,
prot-1970--ak--1,i-28cf84d2eaec3152,,note,,
prot-1970--ak--1,i-edaea19628a01e22,,note,,
prot-1970--ak--1,i-8c140548408d3835,,note,,
prot-1970--ak--1,i-6765a6831abd527e,,note,,
prot-1970--ak--1,i-ce2be7ad4b57a970,,note,,
prot-1970--ak--1,i-5490d1fd68027ffd,,note,,
prot-1970--ak--1,i-c2e1e40f4eac9576,,note,,
prot-1970--ak--1,i-8351f1f2ea3278a0,,note,,
prot-1970--ak--1,i-287eba3ef02cf42d,,note,,
prot-1970--ak--1,i-dae063abb918ffa7,,note,,
prot-1970--ak--1,i-eea1c0b002dd74e8,,metadata,,
prot-1970--ak--1,i-de253ec8ec66f96e,,note,,
prot-1970--ak--1,i-fc9c4866951d2280,,note,,
prot-1970--ak--1,i-f23d4989a771b0ea,,note,,
prot-1970--ak--1,i-5a45699a9af91796,,note,,
prot-1970--ak--1,i-e729bf0aca4bf183,,metadata,,
prot-1970--ak--1,i-47223df78a385087,,metadata,,
prot-1970--ak--1,i-9b68c1a9e8ef386e,,note,,
prot-1970--ak--1,i-94500052a4405241,,metadata,,
prot-1970--ak--1,i-bee981947b63e1d3,,note,,
prot-1970--ak--1,i-e31534c1a4579448,,note,,
prot-1970--ak--1,i-9c43458f2d8ae55c,,note,,
prot-1970--ak--1,i-34dd9ee7f5fbfd9d,,note,,
prot-1970--ak--1,i-9b760204da4fe715,,note,,
prot-1970--ak--1,i-f5792207f910a707,,note,,
prot-1970--ak--1,i-2b7b309a72b55dec,,note,,
prot-1970--ak--1,i-c30da06e43d43e5a,,metadata,,
prot-1970--ak--1,i-058babd434d8819a,,metadata,,
prot-1970--ak--1,i-f57f07418e9c0504,,metadata,,
prot-1970--ak--1,i-e55930726f3bd607,,metadata,,
prot-1970--ak--1,i-1eb4f7f2568d93f5,,metadata,,
prot-1970--ak--1,i-c57d9cce45abf097,,metadata,,
prot-1970--ak--1,i-e6fa6f8804b8b240,,metadata,,
prot-1970--ak--1,i-f88dae4f4d3adc09,,metadata,,
prot-1970--ak--1,i-ffc32c7d9a25b704,,metadata,,
prot-1970--ak--1,i-7738426ff24a23ad,,metadata,,
prot-1970--ak--1,i-40f698dd2f1f5746,,metadata,,
prot-1970--ak--1,i-9adfd90550f8d05c,,metadata,,
prot-1970--ak--1,i-6185a7e9a78fa342,,metadata,,
prot-1970--ak--1,i-821b9430db30842b,,metadata,,
prot-1970--ak--1,i-4c21af692a8fbd66,,note,,
prot-1970--ak--1,i-9d10f96594502471,,note,,
prot-1970--ak--1,i-86ac3c5413bb0e4a,,note,,
prot-1970--ak--1,i-76bad3b5aa3062c4,,note,,
prot-1970--ak--1,i-abeb347c4c395ca1,,note,,
prot-1970--ak--1,i-3e001db11e67bd34,,note,,
prot-1970--ak--1,i-01236c9021bbc1aa,,note,,
prot-1970--ak--1,i-72c22a867a59fe4d,,note,,
prot-1970--ak--1,i-157e9b1c7cb2a8a6,,note,,
prot-1970--ak--1,i-76bc21d650752bf8,,note,,
prot-1970--ak--1,i-f10077cb36cf1b23,,note,,
prot-1970--ak--1,i-4947d51328e98cbe,,note,,
prot-1970--ak--1,i-b015e597fd55e1d3,,note,,
prot-1970--ak--1,i-7eacd7ddd1a2ff92,,note,,
prot-1970--ak--1,i-2f5ef2bf0ccf3c0a,,note,,
prot-1970--ak--1,i-a614e9062479f575,,note,,
prot-1970--ak--1,i-00889c74c641bfa3,,note,,
prot-1970--ak--1,i-2993683e9156c8bd,,note,,
prot-1970--ak--1,i-96ba5a8fd5c56e3e,,note,,
prot-1970--ak--1,i-f4d3836dd1fb2e31,,note,,
prot-1970--ak--1,i-62f2a95f53b40bb0,,note,,
prot-1970--ak--1,i-1de3b7d32aa2c70b,,note,,
prot-1970--ak--1,i-3ea362cbddeac28d,,note,,
prot-1970--ak--1,i-ee211e1bbc4e6ec5,,note,,
prot-1970--ak--1,i-330260d6d8c0b4af,,note,,
prot-1970--ak--1,i-a44a76fae00d92d6,,note,,
prot-1970--ak--1,i-e4b1f2440ff12718,,note,,
prot-1970--ak--1,i-35d2e77e21cf4522,,note,,
prot-1970--ak--1,i-e636460a5d866ca9,,note,,
prot-1970--ak--1,i-7c5438ee808e3620,,note,,
prot-1970--ak--1,i-84af62bf4dbbd163,,note,,
prot-1970--ak--1,i-920b2bf66ad9af27,,note,,
