protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--42,i-185697a822d8c576,0ba23c147c1beed8,speech_start,,
prot-1970-höst-ak--42,i-b3143538b22b66c7,,note,,
prot-1970-höst-ak--42,i-75e04136a8485628,,metadata,,
prot-1970-höst-ak--42,i-20e3bee010fd8f3f,,metadata,,
prot-1970-höst-ak--42,i-8f9b490e74596201,,note,,
prot-1970-höst-ak--42,i-b17c1056dce37b19,,note,,
prot-1970-höst-ak--42,i-179c897f3fcc8955,,note,,
prot-1970-höst-ak--42,i-b5b0e684d53f2df5,,note,,
prot-1970-höst-ak--42,i-0064d00ab357de24,,metadata,,
prot-1970-höst-ak--42,i-908f51957e942fe2,,note,,
prot-1970-höst-ak--42,i-208114e61e4939af,,note,,
prot-1970-höst-ak--42,i-bd57b4f51d0f8bba,,metadata,,
prot-1970-höst-ak--42,i-4d284f1859e27939,,note,,
prot-1970-höst-ak--42,i-b2d731d1d7881e6d,,metadata,,
prot-1970-höst-ak--42,i-932ac79218f9361a,,note,,
prot-1970-höst-ak--42,i-fa811ff2771bc60f,,note,,
prot-1970-höst-ak--42,i-a144b662d558cac1,,note,,
prot-1970-höst-ak--42,i-6c237e8dc53806d5,,metadata,,
prot-1970-höst-ak--42,i-16651919607c3347,,metadata,,
prot-1970-höst-ak--42,i-9f227b0ec7f37994,,note,,
prot-1970-höst-ak--42,i-b09ac3f5adede594,,note,,
prot-1970-höst-ak--42,i-5ac67d7b8446d4f3,,note,,
prot-1970-höst-ak--42,i-4cfd36dc5a4c714c,,note,,
prot-1970-höst-ak--42,i-9261a42783f824d6,,note,,
prot-1970-höst-ak--42,i-1841e0f58e687196,,note,,
prot-1970-höst-ak--42,i-4f4ee3b2e0a77663,f0d538d10bda4e34,speech_start,c-h_hermansson_39ce89,
prot-1970-höst-ak--42,i-4f4ee3b2e0a77663,0ba23c147c1beed8,speech_start,c-h_hermansson_39ce89,
prot-1970-höst-ak--42,i-93cdd24a7cc81121,,metadata,,
prot-1970-höst-ak--42,i-f5e79b939fa605a6,,metadata,,
prot-1970-höst-ak--42,i-67baa7299052cb2f,f0d538d10bda4e34,speech_start,sven_mellqvist_d54957,
prot-1970-höst-ak--42,i-67baa7299052cb2f,0ba23c147c1beed8,speech_start,sven_mellqvist_d54957,
prot-1970-höst-ak--42,i-dd2d38898736d41a,,metadata,,
prot-1970-höst-ak--42,i-b3e8f9deaef3a2dc,,metadata,,
prot-1970-höst-ak--42,i-3ca05860530487a8,,note,,
prot-1970-höst-ak--42,i-5f134ad8d8616da1,,note,,
prot-1970-höst-ak--42,i-9a98aaa091a686ba,,metadata,,
prot-1970-höst-ak--42,i-92c6181ea5941135,,note,,
prot-1970-höst-ak--42,i-c775ecb4ffa1e8af,,note,,
prot-1970-höst-ak--42,i-b1ef9424bd6b235e,,note,,
prot-1970-höst-ak--42,i-d81a672f03eea0e8,,note,,
prot-1970-höst-ak--42,i-caf51faee001dc3c,,note,,
prot-1970-höst-ak--42,i-a20befa660fdd93f,,metadata,,
prot-1970-höst-ak--42,i-5c5a75ef73872fc8,,note,,
prot-1970-höst-ak--42,i-9740009105d034aa,,note,,
prot-1970-höst-ak--42,i-88fe618250a74b18,,note,,
prot-1970-höst-ak--42,i-448b2e5674375fe0,,note,,
prot-1970-höst-ak--42,i-b7579032d8c29ef3,,note,,
prot-1970-höst-ak--42,i-4cacd7114ddb2227,,note,,
prot-1970-höst-ak--42,i-e1babb2f9bc1b5d7,,note,,
prot-1970-höst-ak--42,i-ed266a152ae25ad3,,note,,
prot-1970-höst-ak--42,i-36069ebe4f6a0a5e,,note,,
prot-1970-höst-ak--42,i-53c836e9bb5e160d,,note,,
prot-1970-höst-ak--42,i-a607d1c1d744a951,,note,,
prot-1970-höst-ak--42,i-cfae3afd6898480e,,note,,
prot-1970-höst-ak--42,i-b84f56efb63b5a06,,note,,
prot-1970-höst-ak--42,i-843a6732fcb32acc,,metadata,,
prot-1970-höst-ak--42,i-23268d602b3d04a1,,metadata,,
