protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--41,i-bd1308b21a156f68,,metadata,,
prot-1970-höst-fk--41,i-70b0c24b708dd962,,metadata,,
prot-1970-höst-fk--41,i-b977fdc264351bef,,note,,
prot-1970-höst-fk--41,i-b819606aac5f3c32,,note,,
prot-1970-höst-fk--41,i-22647cfff9bbaf03,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970-höst-fk--41,i-0b698776da499481,,metadata,,
prot-1970-höst-fk--41,i-3e08c24b2f5fcaf1,,metadata,,
prot-1970-höst-fk--41,i-c6defbaab55c0ed4,,note,,
prot-1970-höst-fk--41,i-a85d4b487186d868,,note,,
prot-1970-höst-fk--41,i-fb896b6719408836,,note,,
prot-1970-höst-fk--41,i-0e800404d6c25f25,,note,,
prot-1970-höst-fk--41,i-727d74d1eaeb20a6,0ba23c147c1beed8,speech_start,manne_olsson_b63c2e,
prot-1970-höst-fk--41,i-acef9c8ae6a0606d,,metadata,,
prot-1970-höst-fk--41,i-5fd3ed0e447dfcbc,,note,,
prot-1970-höst-fk--41,i-ef705be676fac19d,,note,,
prot-1970-höst-fk--41,i-602f81020779db6d,,metadata,,
prot-1970-höst-fk--41,i-6973db9b83bff3f6,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--41,i-c7772573a7048721,,metadata,,
prot-1970-höst-fk--41,i-2f40d062e0899a9a,560e61985149f31c,speech_start,eric_holmqvist_1aa837,
prot-1970-höst-fk--41,i-7c0c872108fc2027,,metadata,,
prot-1970-höst-fk--41,i-e5e6e3f8738a313c,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--41,i-f0cd22ed8a398863,,metadata,,
prot-1970-höst-fk--41,i-149b0bdced9f35cf,,note,,
prot-1970-höst-fk--41,i-144479b62b377de7,,note,,
prot-1970-höst-fk--41,i-187200782ee0bde9,,note,,
prot-1970-höst-fk--41,i-721048b5cae82685,,note,,
prot-1970-höst-fk--41,i-24d32a74bac50e32,,metadata,,
prot-1970-höst-fk--41,i-1d31c7e564d6e8a9,,note,,
prot-1970-höst-fk--41,i-baa16055ddb4827f,0ba23c147c1beed8,speech_start,oscar_carlsson_a1c59c,
prot-1970-höst-fk--41,i-6e4fd53dddcd6034,,metadata,,
prot-1970-höst-fk--41,i-21f4d35c1299613c,,metadata,,
prot-1970-höst-fk--41,i-ea3fe4d98624a93e,,note,,
prot-1970-höst-fk--41,i-96c25ef2201fbbf7,,metadata,,
prot-1970-höst-fk--41,i-aff82c9ca2a9d5d6,,note,,
prot-1970-höst-fk--41,i-8277c67000390bfd,,note,,
prot-1970-höst-fk--41,i-9a74e4652b56ead1,,note,,
prot-1970-höst-fk--41,i-c82b86a7c553a7db,,note,,
prot-1970-höst-fk--41,i-2eec751eb1dd1258,36cdc1fd812d7973,speech_start,manne_olsson_b63c2e,
prot-1970-höst-fk--41,i-2e48cc623dcfb787,,metadata,,
prot-1970-höst-fk--41,i-8d02a37845073756,36cdc1fd812d7973,speech_start,manne_olsson_b63c2e,
prot-1970-höst-fk--41,i-7f90a10ae075288c,,note,,
prot-1970-höst-fk--41,i-b95da7248d96de81,,note,,
prot-1970-höst-fk--41,i-3ea5757e382fb52a,,metadata,,
prot-1970-höst-fk--41,i-55815709a2c6858b,,metadata,,
prot-1970-höst-fk--41,i-925f8cfbf528970f,,metadata,,
prot-1970-höst-fk--41,i-a0d1004d0578ec87,,metadata,,
prot-1970-höst-fk--41,i-09a99454071fdcb9,,note,,
prot-1970-höst-fk--41,i-d77b485dbbd4d4c1,,note,,
prot-1970-höst-fk--41,i-55ef1c0a9911dcc7,,note,,
prot-1970-höst-fk--41,i-27a64bf0dc0ad6ff,,note,,
prot-1970-höst-fk--41,i-af171d8219e2e545,,note,,
prot-1970-höst-fk--41,i-0914cd3141d95f1b,,note,,
prot-1970-höst-fk--41,i-02347c8d0013a740,,note,,
prot-1970-höst-fk--41,i-4845d2ed4123a411,,note,,
prot-1970-höst-fk--41,i-db3e5ec191409ea8,,note,,
prot-1970-höst-fk--41,i-dc7ecde4b8bee1b0,,note,,
prot-1970-höst-fk--41,i-eda45cefcd6eddf5,,note,,
prot-1970-höst-fk--41,i-7ed0c0efa11185bf,,note,,
prot-1970-höst-fk--41,i-9af37f9d8bfa5bca,,note,,
prot-1970-höst-fk--41,i-2406eb7400205eac,,note,,
prot-1970-höst-fk--41,i-8601de7bfb78bcbe,,note,,
prot-1970-höst-fk--41,i-503931ec36090252,,note,,
prot-1970-höst-fk--41,i-c01cd8e0bdaf1a08,,note,,
prot-1970-höst-fk--41,i-44a1eb8c6e5c9179,,note,,
prot-1970-höst-fk--41,i-62b600f703446587,,note,,
prot-1970-höst-fk--41,i-e33e1bd27a203eb5,,note,,
prot-1970-höst-fk--41,i-16c81304e57c26ce,,note,,
prot-1970-höst-fk--41,i-bcf6946e166dd66c,,note,,
prot-1970-höst-fk--41,i-f2d2d5f72eb69d6b,,note,,
prot-1970-höst-fk--41,i-82095998f0771dbc,,note,,
prot-1970-höst-fk--41,i-58bfd0a24f354fc8,,note,,
prot-1970-höst-fk--41,i-578bf722822d59e4,,note,,
prot-1970-höst-fk--41,i-91218f870d3c2062,,note,,
prot-1970-höst-fk--41,i-a056a901bb40bbb9,,metadata,,
prot-1970-höst-fk--41,i-f6a64360b67045bd,,note,,
prot-1970-höst-fk--41,i-6a0b76966e5a1338,,note,,
prot-1970-höst-fk--41,i-207e64c10186cdfd,,note,,
prot-1970-höst-fk--41,i-9dd686f0c95cf9ce,,note,,
prot-1970-höst-fk--41,i-c38887bafdc9f2b7,,note,,
prot-1970-höst-fk--41,i-23aa149c08b16960,,note,,
prot-1970-höst-fk--41,i-d8cb6836b02f5a06,,note,,
prot-1970-höst-fk--41,i-269886c580ef2169,,note,,
prot-1970-höst-fk--41,i-5c6ea57d82a1cec5,,note,,
prot-1970-höst-fk--41,i-ee2e01fb633afb94,,note,,
prot-1970-höst-fk--41,i-42e39108b70674e8,,note,,
prot-1970-höst-fk--41,i-344223dbfea7655f,,note,,
prot-1970-höst-fk--41,i-9e4adb55aa5d48ef,,note,,
prot-1970-höst-fk--41,i-fe78eb93db19b78a,,metadata,,
prot-1970-höst-fk--41,i-6f103870e71bbbc2,,note,,
prot-1970-höst-fk--41,i-d6f90aae9c3341f4,,note,,
prot-1970-höst-fk--41,i-54e1bac6af73c8bb,,note,,
prot-1970-höst-fk--41,i-a64d646eb734afaf,,note,,
prot-1970-höst-fk--41,i-6f4508578009452a,,note,,
prot-1970-höst-fk--41,i-52c8436786d91d11,,note,,
prot-1970-höst-fk--41,i-ec753591f835432e,,note,,
prot-1970-höst-fk--41,i-1f480a917eb59e1e,,note,,
prot-1970-höst-fk--41,i-437cdbf06495501a,,note,,
prot-1970-höst-fk--41,i-cf9f39f20a8cfc95,,metadata,,
prot-1970-höst-fk--41,i-fd58c5370302abb4,,note,,
prot-1970-höst-fk--41,i-88df0b814c4def8d,,metadata,,
