protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--33,i-67ddc9c34dbe2b27,,note,,
prot-1970-höst-fk--33,i-29698c3250e2e4b9,,metadata,,
prot-1970-höst-fk--33,i-23f4cb9a04d06921,,note,,
prot-1970-höst-fk--33,i-3cc92eeba5b9425b,,note,,
prot-1970-höst-fk--33,i-31f483c088ab875d,,note,,
prot-1970-höst-fk--33,i-763dc5e7bf178a0f,,note,,
prot-1970-höst-fk--33,i-127a19748ad0c444,,note,,
prot-1970-höst-fk--33,i-95e8862f952c6438,,note,,
prot-1970-höst-fk--33,i-8d95bbfe9cba519b,,note,,
prot-1970-höst-fk--33,i-e7600bcdb62ec939,,note,,
prot-1970-höst-fk--33,i-4146f2bcac71fd58,,note,,
prot-1970-höst-fk--33,i-08d2500b3085b5b7,,note,,
prot-1970-höst-fk--33,i-692a1b74f0de7955,,note,,
prot-1970-höst-fk--33,i-a35b886b0cdf194c,,note,,
prot-1970-höst-fk--33,i-1c4134783b0ce1aa,,note,,
prot-1970-höst-fk--33,i-dfd2d2fc82411295,,note,,
prot-1970-höst-fk--33,i-f41eaf1085e1a1e7,,note,,
prot-1970-höst-fk--33,i-d006098a32042266,,note,,
prot-1970-höst-fk--33,i-a812d341ce89cea7,,note,,
prot-1970-höst-fk--33,i-4334580ef89285b5,,note,,
prot-1970-höst-fk--33,i-bad2ecca69df8190,,note,,
prot-1970-höst-fk--33,i-8b3067f5ae58be12,,note,,
prot-1970-höst-fk--33,i-460bec014a58ba5e,,metadata,,
prot-1970-höst-fk--33,i-75105b7df70e2c61,,metadata,,
prot-1970-höst-fk--33,i-7456f0b3af3dd3ac,,note,,
prot-1970-höst-fk--33,i-6b42e4623f7f18fe,,note,,
prot-1970-höst-fk--33,i-6b1ff5cf45ebee0b,36cdc1fd812d7973,speech_start,kaj_bjork_0cadca,
prot-1970-höst-fk--33,i-43e6a4641b1c9505,36cdc1fd812d7973,speech_start,kaj_bjork_0cadca,
prot-1970-höst-fk--33,i-1301485f0b712e37,36cdc1fd812d7973,speech_start,yngve_nilsson_e94042,
prot-1970-höst-fk--33,i-4dfb5bf991d16f92,,metadata,,
prot-1970-höst-fk--33,i-23487c54486c9f9d,,note,,
prot-1970-höst-fk--33,i-9c8ea10729ae7840,,metadata,,
prot-1970-höst-fk--33,i-5fd7ce002ce629d1,,metadata,,
prot-1970-höst-fk--33,i-d00a672bb510393d,,metadata,,
prot-1970-höst-fk--33,i-dcda175975ca1a4e,,metadata,,
prot-1970-höst-fk--33,i-af21414b91669352,,metadata,,
prot-1970-höst-fk--33,i-c4544684908a93d6,,metadata,,
prot-1970-höst-fk--33,i-e118363418af2c4b,,note,,
prot-1970-höst-fk--33,i-733aef29caa6effc,,note,,
prot-1970-höst-fk--33,i-a1ec3be73d125e91,,note,,
prot-1970-höst-fk--33,i-d17adef902e6a192,,metadata,,
prot-1970-höst-fk--33,i-a4351d54eda08897,,metadata,,
prot-1970-höst-fk--33,i-ee6a8f97d2cfff17,,note,,
prot-1970-höst-fk--33,i-86d36b6de6bc1bfc,,note,,
prot-1970-höst-fk--33,i-656a5f50476bfb81,,note,,
prot-1970-höst-fk--33,i-aec803414adb04e0,,note,,
prot-1970-höst-fk--33,i-1c0a1267fe5a3ca3,,note,,
prot-1970-höst-fk--33,i-c2b2f38390cc739d,,note,,
prot-1970-höst-fk--33,i-1827a694a2fa27df,,note,,
prot-1970-höst-fk--33,i-040c0985a329d901,,note,,
prot-1970-höst-fk--33,i-b6407a8929d70709,,note,,
prot-1970-höst-fk--33,i-b7ff64ff2ac82149,,note,,
prot-1970-höst-fk--33,i-063afd10ab364c78,,note,,
prot-1970-höst-fk--33,i-b9b5270f63d735fe,,note,,
prot-1970-höst-fk--33,i-cd8a83d71b14dfc0,,note,,
prot-1970-höst-fk--33,i-6f4a996aa6af9309,,note,,
prot-1970-höst-fk--33,i-2803d5cf1435f5a1,,note,,
prot-1970-höst-fk--33,i-b8de5de22de24341,,note,,
prot-1970-höst-fk--33,i-93b2ae22af8d3771,,note,,
prot-1970-höst-fk--33,i-b161ab1bf51f5a10,,note,,
prot-1970-höst-fk--33,i-04e7016a04913da8,,metadata,,
prot-1970-höst-fk--33,i-a9a0db082f03a9ea,,note,,
prot-1970-höst-fk--33,i-82f7fdb2df8a5329,,note,,
prot-1970-höst-fk--33,i-d076eaaaac0682d9,,note,,
prot-1970-höst-fk--33,i-720f190fbe8b8806,,note,,
prot-1970-höst-fk--33,i-8ace7145833e1519,,note,,
prot-1970-höst-fk--33,i-8e3dc50888b4e3c5,,note,,
prot-1970-höst-fk--33,i-c422cc15b40482c3,,note,,
prot-1970-höst-fk--33,i-e5ee857c9eec4c64,,note,,
prot-1970-höst-fk--33,i-7999174bdc222234,,note,,
prot-1970-höst-fk--33,i-07e5da3e1517b40c,,note,,
prot-1970-höst-fk--33,i-46e762a8765b3af1,,note,,
prot-1970-höst-fk--33,i-bb0b326d9f2be5cc,,note,,
prot-1970-höst-fk--33,i-967db256fbf869cf,,note,,
prot-1970-höst-fk--33,i-c16939a90c29570e,,note,,
prot-1970-höst-fk--33,i-d1f1401351b76b11,,note,,
prot-1970-höst-fk--33,i-9e3420364571aea5,,note,,
prot-1970-höst-fk--33,i-3eb6bc9e1dd44481,,note,,
prot-1970-höst-fk--33,i-678673347dd80afb,,note,,
prot-1970-höst-fk--33,i-3e0cb64210dfd4b9,,metadata,,
prot-1970-höst-fk--33,i-6ad9d86a431d6f99,,metadata,,
prot-1970-höst-fk--33,i-a2b54dec43163941,,metadata,,
prot-1970-höst-fk--33,i-ffcf1e0cf8aa87c2,,note,,
prot-1970-höst-fk--33,i-169f78fd03754bad,,note,,
prot-1970-höst-fk--33,i-3b8f4fca568c4332,,note,,
prot-1970-höst-fk--33,i-a960ac261ea910bd,,note,,
prot-1970-höst-fk--33,i-aba3c0bc661f46eb,,note,,
prot-1970-höst-fk--33,i-ad2a59eb428bd020,,note,,
prot-1970-höst-fk--33,i-bdc203bb4b36898b,,note,,
prot-1970-höst-fk--33,i-5d50b82ca6e36971,,note,,
prot-1970-höst-fk--33,i-cbb5e82a11ce1f1f,,note,,
prot-1970-höst-fk--33,i-7d35f812f4351535,,note,,
prot-1970-höst-fk--33,i-67188a9c4134291b,,note,,
prot-1970-höst-fk--33,i-41623ba5526206be,,note,,
prot-1970-höst-fk--33,i-3076f87faf061f2d,,note,,
prot-1970-höst-fk--33,i-6164e94485f70815,,note,,
prot-1970-höst-fk--33,i-fadd5fa2253ce5f9,,note,,
prot-1970-höst-fk--33,i-a1df3779884faa21,36cdc1fd812d7973,speech_start,ove_karlsson_af24a7,
prot-1970-höst-fk--33,i-09de54a996addfc7,,note,,
prot-1970-höst-fk--33,i-ae5f92682338ada8,,note,,
