protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-fk--37,i-118ac6a4b99070db,,metadata,,
prot-1970-höst-fk--37,i-a3564ab0a6ad7ecc,,note,,
prot-1970-höst-fk--37,i-5ab1d267195cfc26,,note,,
prot-1970-höst-fk--37,i-49c62f191d49c249,,note,,
prot-1970-höst-fk--37,i-1c6cb6270253fedb,,note,,
prot-1970-höst-fk--37,i-423e2d6889e3fb1f,,note,,
prot-1970-höst-fk--37,i-bba0e500db84dbdc,,metadata,,
prot-1970-höst-fk--37,i-4e11032e2498e142,,note,,
prot-1970-höst-fk--37,i-2941d6e0e034898e,,note,,
prot-1970-höst-fk--37,i-a39f927eec233923,,note,,
prot-1970-höst-fk--37,i-3f28958947cb92c8,,metadata,,
prot-1970-höst-fk--37,i-b5a7e272dd6f1915,,metadata,,
prot-1970-höst-fk--37,i-87ac409f3afaa8e5,,metadata,,
prot-1970-höst-fk--37,i-55cd82f2c7351765,,metadata,,
prot-1970-höst-fk--37,i-a3a9c5bdc0434c03,,metadata,,
prot-1970-höst-fk--37,i-9362e428f5067f1b,,metadata,,
prot-1970-höst-fk--37,i-5608f3b364d868e8,,note,,
prot-1970-höst-fk--37,i-0e1fa1b7907c68a9,,note,,
prot-1970-höst-fk--37,i-1cd3ff25c3edf30d,,note,,
prot-1970-höst-fk--37,i-23fa50014907574c,,note,,
prot-1970-höst-fk--37,i-b2d7e8488b26cc3d,,note,,
prot-1970-höst-fk--37,i-aaddbfb16c2deabe,,note,,
prot-1970-höst-fk--37,i-b09a554d3692e2c4,,note,,
prot-1970-höst-fk--37,i-c15ba42a255ac25c,,note,,
prot-1970-höst-fk--37,i-c9d60f6bac804391,,note,,
prot-1970-höst-fk--37,i-42d9beb07255dbd2,,note,,
prot-1970-höst-fk--37,i-395a09ab00794407,,note,,
prot-1970-höst-fk--37,i-65df703c571e670d,,note,,
prot-1970-höst-fk--37,i-063d7bef08c27221,,note,,
prot-1970-höst-fk--37,i-d3f707cf4d223bd1,,note,,
prot-1970-höst-fk--37,i-baf67d67d68c16e6,,note,,
prot-1970-höst-fk--37,i-ff948f10566e3475,,note,,
prot-1970-höst-fk--37,i-59c6776ab0254d33,,note,,
prot-1970-höst-fk--37,i-8a985e44ef49ce64,,metadata,,
prot-1970-höst-fk--37,i-545c72d0914d4d2c,,note,,
prot-1970-höst-fk--37,i-a92f633777675b15,,note,,
prot-1970-höst-fk--37,i-8d7bb39b06c5aaa0,,note,,
prot-1970-höst-fk--37,i-de67093bac8d34d3,,note,,
prot-1970-höst-fk--37,i-a49c816c3c00bbc7,,note,,
prot-1970-höst-fk--37,i-e1c9dc96e60c3ce7,,note,,
prot-1970-höst-fk--37,i-6786983f161c1e9e,,note,,
prot-1970-höst-fk--37,i-89aeb49dc9f32885,,note,,
prot-1970-höst-fk--37,i-59cfc664711fd66e,,note,,
prot-1970-höst-fk--37,i-aa37689ff71b972a,,note,,
prot-1970-höst-fk--37,i-7fdba9e02cc59e64,,metadata,,
prot-1970-höst-fk--37,i-d6dc1f46c6c1ad59,,metadata,,
prot-1970-höst-fk--37,i-7256d7fd8f8257e7,,metadata,,
prot-1970-höst-fk--37,i-66842a8d41b1d444,,note,,
prot-1970-höst-fk--37,i-761cd521bbcd78b5,,note,,
prot-1970-höst-fk--37,i-5fef9418bb33bce1,,note,,
prot-1970-höst-fk--37,i-a3f87c4499d50ca5,,note,,
prot-1970-höst-fk--37,i-35b70fdde2f69767,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--37,i-35b70fdde2f69767,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--37,i-7803907d1c126118,,metadata,,
prot-1970-höst-fk--37,i-da1c75cf1edf9959,,metadata,,
prot-1970-höst-fk--37,i-a31e65111dc1c6bb,0ba23c147c1beed8,speech_start,lennart_geijer_794972,
prot-1970-höst-fk--37,i-1b77d2730ff12164,,note,,
prot-1970-höst-fk--37,i-70f704e325751dc5,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--37,i-70f704e325751dc5,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970-höst-fk--37,i-481a1d80746d2fc6,,metadata,,
prot-1970-höst-fk--37,i-77942b533d481de5,,note,,
prot-1970-höst-fk--37,i-1e39d40256f8ff6b,,note,,
prot-1970-höst-fk--37,i-1696c6137ea3a59e,,note,,
prot-1970-höst-fk--37,i-e5be2953adf603be,,note,,
prot-1970-höst-fk--37,i-7730faef609ef5a2,,note,,
prot-1970-höst-fk--37,i-13aaa6221f7be0ac,,note,,
prot-1970-höst-fk--37,i-8d3b22425a6303ef,,note,,
prot-1970-höst-fk--37,i-5bc4df4494924e41,,note,,
prot-1970-höst-fk--37,i-939d5da8325662bb,,note,,
prot-1970-höst-fk--37,i-5b695f11932f9d5d,,note,,
prot-1970-höst-fk--37,i-238b46b0624a894f,,note,,
prot-1970-höst-fk--37,i-80cad5b73abb7a60,,note,,
prot-1970-höst-fk--37,i-6d04955d94ad7efd,,metadata,,
prot-1970-höst-fk--37,i-d98835f3d8253cb2,,note,,
prot-1970-höst-fk--37,i-dea0b0858dc86ef9,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1970-höst-fk--37,i-dea0b0858dc86ef9,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1970-höst-fk--37,i-500b1948d91d8f09,,metadata,,
prot-1970-höst-fk--37,i-dab09d8351a7a8b3,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1970-höst-fk--37,i-dab09d8351a7a8b3,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1970-höst-fk--37,i-c556a8d996d7e21f,,metadata,,
prot-1970-höst-fk--37,i-cd5b50c50db9bf9d,,metadata,,
prot-1970-höst-fk--37,i-02db039202b180a8,,metadata,,
prot-1970-höst-fk--37,i-c05586c4329a2078,,metadata,,
prot-1970-höst-fk--37,i-722acf83021a987e,,metadata,,
prot-1970-höst-fk--37,i-6c6d176aa8606235,,metadata,,
prot-1970-höst-fk--37,i-ef8063ee0cacf185,,metadata,,
prot-1970-höst-fk--37,i-4e4f2d0774a614c9,,metadata,,
prot-1970-höst-fk--37,i-c42d01e15507b533,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--37,i-c42d01e15507b533,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--37,i-26988a5efef513ef,,metadata,,
prot-1970-höst-fk--37,i-646e810a77ee86cf,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1970-höst-fk--37,i-646e810a77ee86cf,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1970-höst-fk--37,i-5e14c4f0cd27d339,,metadata,,
prot-1970-höst-fk--37,i-28930dcf1ac6358a,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--37,i-28930dcf1ac6358a,0ba23c147c1beed8,speech_start,,
prot-1970-höst-fk--37,i-0e1672190221b8cd,,metadata,,
prot-1970-höst-fk--37,i-be7894792faaf618,,metadata,,
prot-1970-höst-fk--37,i-ff59d88ec83e3a3a,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1970-höst-fk--37,i-ff59d88ec83e3a3a,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1970-höst-fk--37,i-36ef71491476ade0,,metadata,,
prot-1970-höst-fk--37,i-92aad02f0dc92be1,f0d538d10bda4e34,speech_start,arne_svenungsson_065ac4,
prot-1970-höst-fk--37,i-92aad02f0dc92be1,0ba23c147c1beed8,speech_start,arne_svenungsson_065ac4,
prot-1970-höst-fk--37,i-e2f0d136e114fc9d,,note,,
prot-1970-höst-fk--37,i-8be2f04248a7b4f6,,note,,
prot-1970-höst-fk--37,i-4c6d27e660510e3d,,metadata,,
prot-1970-höst-fk--37,i-7aca33770306faa4,,note,,
prot-1970-höst-fk--37,i-4fa663461f5ecebd,,note,,
prot-1970-höst-fk--37,i-c163acab362b2cda,,note,,
prot-1970-höst-fk--37,i-0ff28dd83f144e8f,,note,,
prot-1970-höst-fk--37,i-26f4ac07aa7f79a5,0ba23c147c1beed8,speech_start,einar_eriksson_cd58fc,
prot-1970-höst-fk--37,i-05d79b7ccf840d5d,,metadata,,
prot-1970-höst-fk--37,i-94f0353413838030,,metadata,,
prot-1970-höst-fk--37,i-3141e9274ddb8921,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--37,i-3141e9274ddb8921,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--37,i-87156ce976a0199a,,metadata,,
prot-1970-höst-fk--37,i-c94efc30c57cbc23,,metadata,,
prot-1970-höst-fk--37,i-665e127f8f0af673,,note,,
prot-1970-höst-fk--37,i-09695f8f2c7204ff,,note,,
prot-1970-höst-fk--37,i-99ab98099cec4a82,,note,,
prot-1970-höst-fk--37,i-a98ec2ca83024836,,note,,
prot-1970-höst-fk--37,i-b7c8f385168bcc52,,note,,
prot-1970-höst-fk--37,i-837d52185a9ff761,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--37,i-837d52185a9ff761,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--37,i-5bccb0c11af1eb60,,metadata,,
prot-1970-höst-fk--37,i-9d0fb8df35aa1529,,metadata,,
prot-1970-höst-fk--37,i-db8dc648688533c7,,note,,
prot-1970-höst-fk--37,i-99b923ac17197a91,,note,,
prot-1970-höst-fk--37,i-2cac41589d0aade4,,note,,
prot-1970-höst-fk--37,i-a9ceae1407d819f6,,note,,
prot-1970-höst-fk--37,i-fada48e724a52a00,,note,,
prot-1970-höst-fk--37,i-cd0963d675665667,,note,,
prot-1970-höst-fk--37,i-6e72c594ad6f6501,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--37,i-6e72c594ad6f6501,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--37,i-32c4029a8c4140b2,,metadata,,
prot-1970-höst-fk--37,i-bbfdef7bcce8fc69,,note,,
prot-1970-höst-fk--37,i-e7a8ed08cd32f531,,metadata,,
prot-1970-höst-fk--37,i-408c1dfc9dd6fe62,,metadata,,
prot-1970-höst-fk--37,i-163663f56b17d9d6,,metadata,,
prot-1970-höst-fk--37,i-4f289f4e4566b87c,f0d538d10bda4e34,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--37,i-4f289f4e4566b87c,0ba23c147c1beed8,speech_start,alvar_martensson_a3417a,
prot-1970-höst-fk--37,i-ff27ddd264bc5a7b,,note,,
prot-1970-höst-fk--37,i-959670279855e2c0,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--37,i-959670279855e2c0,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970-höst-fk--37,i-7a66bc8754727820,,metadata,,
prot-1970-höst-fk--37,i-55f14df2cf9a4103,,metadata,,
prot-1970-höst-fk--37,i-76f38202d070e071,,note,,
prot-1970-höst-fk--37,i-5809ad6b7509732a,,note,,
prot-1970-höst-fk--37,i-930ef63253a6726b,,note,,
prot-1970-höst-fk--37,i-4975a17f563b054b,,note,,
prot-1970-höst-fk--37,i-2a24867c170ba46d,,note,,
prot-1970-höst-fk--37,i-07cb64bd0c32d3e3,,note,,
prot-1970-höst-fk--37,i-ffda07c256808c15,,note,,
prot-1970-höst-fk--37,i-f94c5449b4dcbe74,,note,,
prot-1970-höst-fk--37,i-2544ba5f29b70568,,note,,
prot-1970-höst-fk--37,i-cad956600677574f,,note,,
prot-1970-höst-fk--37,i-123213f417a010f3,,note,,
prot-1970-höst-fk--37,i-d80c28203bfa124c,,note,,
prot-1970-höst-fk--37,i-7d8674341eb95531,,note,,
prot-1970-höst-fk--37,i-3b0b045ce02b4b6a,,note,,
prot-1970-höst-fk--37,i-34c7f9c33fb5ce05,,metadata,,
prot-1970-höst-fk--37,i-e0de3d7249deb2e6,,metadata,,
prot-1970-höst-fk--37,i-b7e65f02a8426c3f,,note,,
prot-1970-höst-fk--37,i-af3ed90c6f150a78,,note,,
prot-1970-höst-fk--37,i-ffeb4b66cef9c38c,,note,,
prot-1970-höst-fk--37,i-497b4e1cf90ceff9,,note,,
prot-1970-höst-fk--37,i-da43dc8c5d1f394b,,note,,
prot-1970-höst-fk--37,i-c246fb12da0c0d61,,note,,
prot-1970-höst-fk--37,i-6811ada9f139a819,,note,,
prot-1970-höst-fk--37,i-38d31f7e9bbd0f69,,note,,
prot-1970-höst-fk--37,i-4d589bf87ff7c127,,note,,
prot-1970-höst-fk--37,i-12744c5e054e08af,,note,,
prot-1970-höst-fk--37,i-4b94dbfb97d7a426,,note,,
prot-1970-höst-fk--37,i-626df0294f2f44d5,,note,,
prot-1970-höst-fk--37,i-a4e42726ca3fce72,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--37,i-a4e42726ca3fce72,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1970-höst-fk--37,i-255d3ce88f4079a5,,note,,
prot-1970-höst-fk--37,i-bc2ca9ce5f7a41f0,,metadata,,
prot-1970-höst-fk--37,i-22f7228f54bbbb19,,metadata,,
prot-1970-höst-fk--37,i-c1da9f161ff3d866,,note,,
prot-1970-höst-fk--37,i-1dab7d7b6e3a6a13,0ba23c147c1beed8,speech_start,bertil_petersson_ba587b,
prot-1970-höst-fk--37,i-85cc7c5c2bb23cd6,,note,,
prot-1970-höst-fk--37,i-7dede2fb42995bdc,,note,,
prot-1970-höst-fk--37,i-d0dcc346ee49b997,,note,,
prot-1970-höst-fk--37,i-d4f3d874f1745a8a,,note,,
prot-1970-höst-fk--37,i-2c10c59302d71d48,,note,,
prot-1970-höst-fk--37,i-52bbe6d2ec8d1d8c,,note,,
prot-1970-höst-fk--37,i-e898174f5eb96b13,,note,,
prot-1970-höst-fk--37,i-6342c613c2dfaccd,,note,,
prot-1970-höst-fk--37,i-9a34fb9373067745,,note,,
prot-1970-höst-fk--37,i-bda4a89d346dbf40,,note,,
prot-1970-höst-fk--37,i-7c9b72ad7a439b37,,note,,
prot-1970-höst-fk--37,i-287427a44e360b7f,,note,,
prot-1970-höst-fk--37,i-6c5da48ed97c0e9d,,note,,
prot-1970-höst-fk--37,i-c74947ef0382a7e2,,note,,
prot-1970-höst-fk--37,i-efabb13b3d032586,,note,,
prot-1970-höst-fk--37,i-e7ef667c3773a1ba,,note,,
prot-1970-höst-fk--37,i-777847bcf814b145,,metadata,,
prot-1970-höst-fk--37,i-13edd28e5a85ad71,,metadata,,
prot-1970-höst-fk--37,i-e9376704e4e03f28,,note,,
prot-1970-höst-fk--37,i-e63381fda9779d1b,,metadata,,
prot-1970-höst-fk--37,i-ff3e6811d905007a,,note,,
prot-1970-höst-fk--37,i-18a5166808edd46c,,note,,
prot-1970-höst-fk--37,i-4eef1f682bd59eda,,note,,
prot-1970-höst-fk--37,i-d216b42fc115d737,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1970-höst-fk--37,i-d216b42fc115d737,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1970-höst-fk--37,i-d7286a82ef137eab,,note,,
prot-1970-höst-fk--37,i-527d0f73509def7c,,metadata,,
prot-1970-höst-fk--37,i-c84c92b0cd990bfa,,metadata,,
prot-1970-höst-fk--37,i-6131f365dfb0441d,,note,,
prot-1970-höst-fk--37,i-4b8a28251096088d,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1970-höst-fk--37,i-9e5282a9cd581dc6,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1970-höst-fk--37,i-9e5282a9cd581dc6,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1970-höst-fk--37,i-e69a9c3a4a7153e8,f0d538d10bda4e34,speech_start,nils_hjort_940365,
prot-1970-höst-fk--37,i-e69a9c3a4a7153e8,0ba23c147c1beed8,speech_start,nils_hjort_940365,
prot-1970-höst-fk--37,i-7054cb20331b0aae,f0d538d10bda4e34,speech_start,joel_sorenson_ae9c7a,
prot-1970-höst-fk--37,i-7054cb20331b0aae,0ba23c147c1beed8,speech_start,joel_sorenson_ae9c7a,
prot-1970-höst-fk--37,i-b7838262227379e7,,metadata,,
prot-1970-höst-fk--37,i-0fc30f33cd54422d,,metadata,,
prot-1970-höst-fk--37,i-2712adf7ecdc947f,,note,,
prot-1970-höst-fk--37,i-d48660634c3a7f5a,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1970-höst-fk--37,i-34b83257c33f9770,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970-höst-fk--37,i-67510fb9d764ae81,,metadata,,
prot-1970-höst-fk--37,i-3e8e7a8c50554d77,,metadata,,
prot-1970-höst-fk--37,i-1edd27cd3d629548,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1970-höst-fk--37,i-7b7ecd5cfd9689f1,0ba23c147c1beed8,speech_start,yngve_nilsson_e94042,
prot-1970-höst-fk--37,i-dde3ff52de003bd7,0ba23c147c1beed8,speech_start,lage_svedberg_4d5ac0,
prot-1970-höst-fk--37,i-bea0129c00fa9563,,note,,
prot-1970-höst-fk--37,i-4a888f9addbef002,,note,,
prot-1970-höst-fk--37,i-89d7c87d674c9a09,,note,,
prot-1970-höst-fk--37,i-da0bdb1835dfff1c,,note,,
prot-1970-höst-fk--37,i-1e58fc5a0cc215a2,,note,,
prot-1970-höst-fk--37,i-35ee060373108e9f,,note,,
prot-1970-höst-fk--37,i-9adf339a4e4e843c,,note,,
prot-1970-höst-fk--37,i-e4b773eed44be92b,,note,,
prot-1970-höst-fk--37,i-37e8bc240a312894,,note,,
prot-1970-höst-fk--37,i-3a87f23bfcf04f6c,,note,,
prot-1970-höst-fk--37,i-4497aa3104ffc4a2,,note,,
prot-1970-höst-fk--37,i-3bfcd17d98257e99,,note,,
prot-1970-höst-fk--37,i-7fabe68b129171cb,,metadata,,
prot-1970-höst-fk--37,i-d6a7ff229db73f5f,,metadata,,
prot-1970-höst-fk--37,i-7df25a81158e7ca6,,note,,
prot-1970-höst-fk--37,i-063945de13f3a600,,note,,
prot-1970-höst-fk--37,i-6f611b09355a6911,,note,,
prot-1970-höst-fk--37,i-76cb0ca185dafd53,f0d538d10bda4e34,speech_start,arvid_anneras_cafa37,
prot-1970-höst-fk--37,i-76cb0ca185dafd53,0ba23c147c1beed8,speech_start,arvid_anneras_cafa37,
prot-1970-höst-fk--37,i-0d233fa8a5af3105,,metadata,,
prot-1970-höst-fk--37,i-c4ae6f69aa96c964,,metadata,,
prot-1970-höst-fk--37,i-b1c86b79a9708315,f0d538d10bda4e34,speech_start,nils_stahle_1a903c,
prot-1970-höst-fk--37,i-b1c86b79a9708315,0ba23c147c1beed8,speech_start,nils_stahle_1a903c,
prot-1970-höst-fk--37,i-7eb7ba7e54016ce0,,note,,
prot-1970-höst-fk--37,i-eaf2289f61578c87,,metadata,,
prot-1970-höst-fk--37,i-afa90f49ca493ba8,,note,,
prot-1970-höst-fk--37,i-4c3f7b0ec56269f5,,note,,
prot-1970-höst-fk--37,i-20a9ea113d9f64ee,,note,,
prot-1970-höst-fk--37,i-2d9a6cab2f07f147,,note,,
prot-1970-höst-fk--37,i-b154f0fab1b74c5d,,note,,
prot-1970-höst-fk--37,i-39fe7c2b4ed8236c,,note,,
prot-1970-höst-fk--37,i-2973e27d95231303,,note,,
prot-1970-höst-fk--37,i-4ef1a45d29e38f04,,note,,
prot-1970-höst-fk--37,i-1781d9486f6e826b,,note,,
prot-1970-höst-fk--37,i-b3c72783de483c4d,,note,,
prot-1970-höst-fk--37,i-bbb6cb87387da9bc,,note,,
prot-1970-höst-fk--37,i-040b1ca3e91689d9,,note,,
prot-1970-höst-fk--37,i-b099ddc8e34482f2,,note,,
prot-1970-höst-fk--37,i-1242dccbac0faaea,,metadata,,
prot-1970-höst-fk--37,i-dfee2f6c50bb20c7,,note,,
prot-1970-höst-fk--37,i-fe99b8ebf925bab6,,note,,
prot-1970-höst-fk--37,i-feecf824e4ffb416,,note,,
prot-1970-höst-fk--37,i-cee5207d93761052,,note,,
prot-1970-höst-fk--37,i-f0241da993b25fc0,,note,,
prot-1970-höst-fk--37,i-2adda49cb1f68e08,,note,,
prot-1970-höst-fk--37,i-74cc8815019e42de,,note,,
prot-1970-höst-fk--37,i-69b73d54456c12a3,f0d538d10bda4e34,speech_start,torsten_hansson_8b6d2a,
prot-1970-höst-fk--37,i-69b73d54456c12a3,0ba23c147c1beed8,speech_start,torsten_hansson_8b6d2a,
prot-1970-höst-fk--37,i-3d6cc0882ffff706,,metadata,,
prot-1970-höst-fk--37,i-1ef8b0da89e81f26,,metadata,,
prot-1970-höst-fk--37,i-8cbec82815612ff5,,metadata,,
prot-1970-höst-fk--37,i-1a8ddab673b72ced,,note,,
prot-1970-höst-fk--37,i-4d53a2eac1ea2c9a,0ba23c147c1beed8,speech_start,margit_lundblad_6e7478,
prot-1970-höst-fk--37,i-4eede308c6bbfba6,,metadata,,
prot-1970-höst-fk--37,i-bd084e131f8a3c58,,note,,
prot-1970-höst-fk--37,i-1b1a1d47f7c1d370,,metadata,,
prot-1970-höst-fk--37,i-10b791288128ecf5,,metadata,,
prot-1970-höst-fk--37,i-ee4909248387720d,,metadata,,
prot-1970-höst-fk--37,i-8399eac4e0a75a50,,metadata,,
prot-1970-höst-fk--37,i-ec24bd17954ef1d2,,note,,
prot-1970-höst-fk--37,i-ecdf2408d233853b,,note,,
prot-1970-höst-fk--37,i-bf02e8038c6faadd,f0d538d10bda4e34,speech_start,,
prot-1970-höst-fk--37,i-bcda3275ea58d256,,metadata,,
prot-1970-höst-fk--37,i-e5177d151c3db8b6,,metadata,,
prot-1970-höst-fk--37,i-0e34ae0e2cbcd2dd,,metadata,,
prot-1970-höst-fk--37,i-659a2cb0a028fba9,,note,,
prot-1970-höst-fk--37,i-09c8e17887efe301,,metadata,,
prot-1970-höst-fk--37,i-956b05b3a0197f98,,note,,
