protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--44,i-138f754980144de2,,metadata,,
prot-1970-höst-ak--44,i-23c327dd0c06f89c,,note,,
prot-1970-höst-ak--44,i-246e0af4b24bde55,,note,,
prot-1970-höst-ak--44,i-99bc90055cc7831e,,note,,
prot-1970-höst-ak--44,i-79228080ce13a60c,,note,,
prot-1970-höst-ak--44,i-3f732f8b6a528678,,metadata,,
prot-1970-höst-ak--44,i-26fbda1d4984a6b6,,metadata,,
prot-1970-höst-ak--44,i-0b698a110316a952,,note,,
prot-1970-höst-ak--44,i-144141a8a1361e8f,,metadata,,
prot-1970-höst-ak--44,i-3457248e4a972bed,,metadata,,
prot-1970-höst-ak--44,i-8360754d10068967,f0d538d10bda4e34,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--44,i-8360754d10068967,0ba23c147c1beed8,speech_start,marten_werner_669ec8,
prot-1970-höst-ak--44,i-3ff0aff70cf43456,,note,,
prot-1970-höst-ak--44,i-7b76b15550ce4f6b,,metadata,,
prot-1970-höst-ak--44,i-f4bd1ae20409c88f,,note,,
prot-1970-höst-ak--44,i-db5f56bf169528b1,,note,,
prot-1970-höst-ak--44,i-bce3ec4f7b894266,560e61985149f31c,speech_start,,
prot-1970-höst-ak--44,i-94221a9014d0b360,,note,,
prot-1970-höst-ak--44,i-b407dbdc9822001f,,note,,
prot-1970-höst-ak--44,i-bd8f605e4ba4aa8d,,metadata,,
prot-1970-höst-ak--44,i-de03620ff210e0de,,metadata,,
prot-1970-höst-ak--44,i-6a63f992a6ef3b5e,,note,,
prot-1970-höst-ak--44,i-73ba16b4e2e71ddb,,note,,
prot-1970-höst-ak--44,i-00f4cf120c0965d7,560e61985149f31c,speech_start,,
prot-1970-höst-ak--44,i-6b9f5319d1aad0ce,,metadata,,
prot-1970-höst-ak--44,i-433589805e44f49f,,metadata,,
prot-1970-höst-ak--44,i-ae1f1f6b02fd3e90,,note,,
prot-1970-höst-ak--44,i-0e7f3ab293cfaf62,,note,,
prot-1970-höst-ak--44,i-33b3c78bf5539d13,,metadata,,
prot-1970-höst-ak--44,i-a4c67d431f2362b4,,note,,
prot-1970-höst-ak--44,i-ef00766247fc85a7,,note,,
prot-1970-höst-ak--44,i-0241c57cfdb081c0,,note,,
prot-1970-höst-ak--44,i-a5715d453d6d396f,,note,,
prot-1970-höst-ak--44,i-30ff89e098ccf5fb,,metadata,,
prot-1970-höst-ak--44,i-9d4d78c4d187ffa7,,metadata,,
prot-1970-höst-ak--44,i-85a2238ee86afb15,,note,,
prot-1970-höst-ak--44,i-5315556212788d88,,metadata,,
prot-1970-höst-ak--44,i-f0304379d654b00d,,metadata,,
prot-1970-höst-ak--44,i-5224034fe2a646b5,,metadata,,
prot-1970-höst-ak--44,i-00945a21bb220d46,,note,,
prot-1970-höst-ak--44,i-e72284df7c363ae4,,note,,
prot-1970-höst-ak--44,i-2b36d73e307a839e,,note,,
prot-1970-höst-ak--44,i-facdee96fe4d0c56,,metadata,,
prot-1970-höst-ak--44,i-3862ef47e5874090,,note,,
prot-1970-höst-ak--44,i-a5615e948940bdfa,,note,,
prot-1970-höst-ak--44,i-6f17efb269f26d0f,,note,,
prot-1970-höst-ak--44,i-0de965cfb1a63f3e,,note,,
prot-1970-höst-ak--44,i-c6f5049abebf7448,,note,,
prot-1970-höst-ak--44,i-b057b1225ab5a11d,,metadata,,
prot-1970-höst-ak--44,i-ffbc82fab22cdf18,,note,,
prot-1970-höst-ak--44,i-2df07778b7d8d110,,metadata,,
prot-1970-höst-ak--44,i-43792ce6b67c5fb8,,metadata,,
prot-1970-höst-ak--44,i-afdc46076f109420,,note,,
prot-1970-höst-ak--44,i-eebbac61e9a132fa,,note,,
prot-1970-höst-ak--44,i-bf3298a91103c088,,note,,
prot-1970-höst-ak--44,i-7c0ed10fc91a7b95,,note,,
prot-1970-höst-ak--44,i-5f439c2d1fea3259,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--44,i-5f439c2d1fea3259,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--44,i-3975f3a7cd1b100a,,metadata,,
prot-1970-höst-ak--44,i-31e4362daafae571,,metadata,,
prot-1970-höst-ak--44,i-9d861fa8e6f68be8,,note,,
prot-1970-höst-ak--44,i-a357fbf17c6172f2,,note,,
prot-1970-höst-ak--44,i-b55c9af1d8a7da0d,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--44,i-b55c9af1d8a7da0d,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--44,i-40cf06c131aca4ba,,note,,
prot-1970-höst-ak--44,i-8362a5af89486cd3,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--44,i-8362a5af89486cd3,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--44,i-6aced49ab13611f6,,note,,
prot-1970-höst-ak--44,i-0e7a2c12423d298e,,note,,
prot-1970-höst-ak--44,i-62cc75d9cf79e356,,note,,
prot-1970-höst-ak--44,i-271b677d839eb6ea,560e61985149f31c,speech_start,ingvar_carlsson_1cb98c,
prot-1970-höst-ak--44,i-bf314bc71e9a0b64,,metadata,,
prot-1970-höst-ak--44,i-fa0321f740d04979,,metadata,,
prot-1970-höst-ak--44,i-280dfc8295fb924d,,note,,
prot-1970-höst-ak--44,i-d0183df601e69ad7,,note,,
prot-1970-höst-ak--44,i-aec4757a21206234,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,
prot-1970-höst-ak--44,i-aec4757a21206234,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,
prot-1970-höst-ak--44,i-dfdd87aa3b547ce8,,note,,
prot-1970-höst-ak--44,i-67cf0d4ea6753351,,metadata,,
prot-1970-höst-ak--44,i-717da2ff900faf14,f0d538d10bda4e34,speech_start,torsten_nilsson_ab1a35,
prot-1970-höst-ak--44,i-717da2ff900faf14,0ba23c147c1beed8,speech_start,torsten_nilsson_ab1a35,
prot-1970-höst-ak--44,i-823e735dddb8bc0c,,note,,
prot-1970-höst-ak--44,i-15474aabc2609d49,,metadata,,
prot-1970-höst-ak--44,i-7c41a59fcd74ba43,,metadata,,
prot-1970-höst-ak--44,i-35f95930dcd4cabf,,note,,
prot-1970-höst-ak--44,i-830b2b4932ebd880,,note,,
prot-1970-höst-ak--44,i-a4430c3ffa4f2b44,,note,,
prot-1970-höst-ak--44,i-545a19ca2ef84e0d,,metadata,,
prot-1970-höst-ak--44,i-e8d93abf65bef120,,metadata,,
prot-1970-höst-ak--44,i-a6cbcd93e88deb7c,,note,,
prot-1970-höst-ak--44,i-5aebcf1d20edfb43,,note,,
prot-1970-höst-ak--44,i-550ce52d59432959,f0d538d10bda4e34,speech_start,per_olof_sundman_2aacfe,
prot-1970-höst-ak--44,i-550ce52d59432959,0ba23c147c1beed8,speech_start,per_olof_sundman_2aacfe,
prot-1970-höst-ak--44,i-021dce2f720089a5,,metadata,,
prot-1970-höst-ak--44,i-1b97fb86fa242a11,,metadata,,
prot-1970-höst-ak--44,i-ffdd75fab77cbf27,,note,,
prot-1970-höst-ak--44,i-b6b02dcd1e5f28d9,,metadata,,
prot-1970-höst-ak--44,i-2bc005582e7ea8a3,,metadata,,
prot-1970-höst-ak--44,i-d0072f1c29103076,,note,,
prot-1970-höst-ak--44,i-e7ff7a334c8f4040,,metadata,,
prot-1970-höst-ak--44,i-aa5005897f389bee,,metadata,,
prot-1970-höst-ak--44,i-236d3cd315e9f628,,note,,
prot-1970-höst-ak--44,i-f36eb8ebc2597cf2,,note,,
prot-1970-höst-ak--44,i-b064fa4d95eb1433,,metadata,,
prot-1970-höst-ak--44,i-0dab9e9cb344235c,,metadata,,
prot-1970-höst-ak--44,i-d3968a04e8d195d3,,note,,
prot-1970-höst-ak--44,i-cbc9f48145482fa4,,note,,
prot-1970-höst-ak--44,i-a32ce25f4ea1599d,,metadata,,
prot-1970-höst-ak--44,i-d8541a7dd4d9984e,,metadata,,
prot-1970-höst-ak--44,i-470d3f2864e254d9,,note,,
prot-1970-höst-ak--44,i-ffc414323012d25e,,metadata,,
prot-1970-höst-ak--44,i-ad5df3456b883f5e,,metadata,,
prot-1970-höst-ak--44,i-790e90201d63c03d,,note,,
prot-1970-höst-ak--44,i-f34d93d98f91f76e,,metadata,,
prot-1970-höst-ak--44,i-2c5c5dc04034c8da,,metadata,,
prot-1970-höst-ak--44,i-e341e604e96c09c2,,note,,
prot-1970-höst-ak--44,i-fa32e5169401972c,,metadata,,
prot-1970-höst-ak--44,i-a200edeec609056e,,metadata,,
prot-1970-höst-ak--44,i-4c9f45c905e86124,,note,,
prot-1970-höst-ak--44,i-c8ecdd6132e0faa4,,metadata,,
prot-1970-höst-ak--44,i-26a636661d0d535f,,metadata,,
prot-1970-höst-ak--44,i-f9530526ba01ef2c,,note,,
prot-1970-höst-ak--44,i-005808d42f5342b3,f0d538d10bda4e34,speech_start,,
prot-1970-höst-ak--44,i-005808d42f5342b3,0ba23c147c1beed8,speech_start,,
prot-1970-höst-ak--44,i-60f2fdef0d473497,,metadata,,
prot-1970-höst-ak--44,i-deab2aaa15c73fe6,,metadata,,
prot-1970-höst-ak--44,i-736442ca4af1c7ac,,note,,
prot-1970-höst-ak--44,i-414008645f90bc87,,metadata,,
prot-1970-höst-ak--44,i-be1dc6ad60344288,,metadata,,
prot-1970-höst-ak--44,i-33c87f39ecf5b06a,,note,,
prot-1970-höst-ak--44,i-22cb4e66b8c15ad7,f0d538d10bda4e34,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--44,i-22cb4e66b8c15ad7,0ba23c147c1beed8,speech_start,gosta_skoglund_5e9d2b,
prot-1970-höst-ak--44,i-04522fbb344793d8,,metadata,,
prot-1970-höst-ak--44,i-93e598ae3ec63565,,metadata,,
prot-1970-höst-ak--44,i-f8a47bf399a17671,,note,,
prot-1970-höst-ak--44,i-c7dd5f0bf3f79b60,,note,,
prot-1970-höst-ak--44,i-04a84c60a809f1a0,,metadata,,
prot-1970-höst-ak--44,i-f61df12cdb9f5878,,metadata,,
prot-1970-höst-ak--44,i-b505a35b14b46563,,note,,
prot-1970-höst-ak--44,i-e7519b94e9f0e6cf,,metadata,,
prot-1970-höst-ak--44,i-15f9b7b78a40e5f5,,metadata,,
prot-1970-höst-ak--44,i-45dd0caa1adef9d1,,note,,
prot-1970-höst-ak--44,i-3709ce9d253d24d5,,metadata,,
prot-1970-höst-ak--44,i-58063fb58f131b57,,metadata,,
prot-1970-höst-ak--44,i-bd7fc2bb04b04da8,,note,,
prot-1970-höst-ak--44,i-f95a8ef0f40e3316,f0d538d10bda4e34,speech_start,per_olof_sundman_2aacfe,
prot-1970-höst-ak--44,i-f95a8ef0f40e3316,0ba23c147c1beed8,speech_start,per_olof_sundman_2aacfe,
prot-1970-höst-ak--44,i-9a3a697787d6d44e,,metadata,,
prot-1970-höst-ak--44,i-d0ec640697136c65,,metadata,,
prot-1970-höst-ak--44,i-8b2d023b2d0ae495,,note,,
prot-1970-höst-ak--44,i-79ef6136a492025b,,metadata,,
prot-1970-höst-ak--44,i-b74c81b0e98eb1f3,,metadata,,
prot-1970-höst-ak--44,i-af8859ecf29492b6,,note,,
prot-1970-höst-ak--44,i-d648ceed2d0f02c4,,note,,
prot-1970-höst-ak--44,i-a1241b28f6f3d262,,note,,
prot-1970-höst-ak--44,i-7d4bcd87748b43e8,,metadata,,
prot-1970-höst-ak--44,i-2c1dced9c24c34f6,,metadata,,
prot-1970-höst-ak--44,i-26442e51ffaa96d0,,note,,
prot-1970-höst-ak--44,i-d9a0bf2378d95b83,,metadata,,
prot-1970-höst-ak--44,i-0127b3b94e708c8b,,note,,
prot-1970-höst-ak--44,i-36f132ab68077ba7,,note,,
prot-1970-höst-ak--44,i-2fe35516f4f5bb9c,,metadata,,
prot-1970-höst-ak--44,i-d4f7c95278a2c00a,,note,,
prot-1970-höst-ak--44,i-cd5910425011863a,,note,,
prot-1970-höst-ak--44,i-766e3744170de186,,note,,
prot-1970-höst-ak--44,i-07cc03b310e06767,,note,,
prot-1970-höst-ak--44,i-78d7b351e9d587d6,,note,,
prot-1970-höst-ak--44,i-1a5cd8c18ae94a00,,note,,
prot-1970-höst-ak--44,i-e382f021760c10b3,,note,,
prot-1970-höst-ak--44,i-d499cfb2740415d7,,note,,
prot-1970-höst-ak--44,i-53a7141f0417f9b9,,note,,
prot-1970-höst-ak--44,i-12d1f450c7b359bf,,note,,
prot-1970-höst-ak--44,i-f351667bff59c537,,note,,
prot-1970-höst-ak--44,i-9fbd61ab5858f173,,note,,
prot-1970-höst-ak--44,i-d575e32e47f20133,,note,,
prot-1970-höst-ak--44,i-eed19f230a0cdaf7,,note,,
prot-1970-höst-ak--44,i-15919e9a9a97c4a4,,note,,
prot-1970-höst-ak--44,i-133642868fda7421,8f6bb79aaba3167f,speech_start,,
prot-1970-höst-ak--44,i-45e80f0070e2b17a,,metadata,,
prot-1970-höst-ak--44,i-e13904ce90e0d56f,,metadata,,
prot-1970-höst-ak--44,i-8c57311e7b661663,,metadata,,
prot-1970-höst-ak--44,i-90d5ad209fa917ac,,note,,
prot-1970-höst-ak--44,i-9b8f48531bbc9f41,,metadata,,
prot-1970-höst-ak--44,i-58347e1f3110de99,,note,,
prot-1970-höst-ak--44,i-2a5bf159ee503c94,,metadata,,
prot-1970-höst-ak--44,i-a5bfa896b8582c3b,,metadata,,
prot-1970-höst-ak--44,i-1715a53ff6169cee,,note,,
prot-1970-höst-ak--44,i-0fa305c8623ee8d7,,metadata,,
prot-1970-höst-ak--44,i-a579c21254d08f6f,,note,,
prot-1970-höst-ak--44,i-ca9b4899d186d3bb,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--44,i-ca9b4899d186d3bb,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970-höst-ak--44,i-a0ea0bea3cb00dcb,f0d538d10bda4e34,speech_start,torsten_stridsman_fe9e21,
prot-1970-höst-ak--44,i-a0ea0bea3cb00dcb,0ba23c147c1beed8,speech_start,torsten_stridsman_fe9e21,
prot-1970-höst-ak--44,i-a57d651c75364ea8,,metadata,,
prot-1970-höst-ak--44,i-7c9dd98f846ae95c,,metadata,,
prot-1970-höst-ak--44,i-afde1e691ff62d09,,note,,
prot-1970-höst-ak--44,i-b5706466c42ecc47,,metadata,,
prot-1970-höst-ak--44,i-cf37227b4e87f727,,metadata,,
prot-1970-höst-ak--44,i-ac142f786bc010c5,,metadata,,
prot-1970-höst-ak--44,i-eeeb54c74b3e4777,,note,,
prot-1970-höst-ak--44,i-67b45190d907c647,,metadata,,
prot-1970-höst-ak--44,i-f4c4518e44218ae1,,note,,
prot-1970-höst-ak--44,i-acb667c66d57227d,,note,,
prot-1970-höst-ak--44,i-e610dcd2598e3e8d,,note,,
prot-1970-höst-ak--44,i-118b008d1cc82db8,,note,,
prot-1970-höst-ak--44,i-542213ce6ac3195c,,metadata,,
prot-1970-höst-ak--44,i-6344fd876e68ee2c,,metadata,,
prot-1970-höst-ak--44,i-de5bb61e4d8f3286,,note,,
prot-1970-höst-ak--44,i-74d55213d099acf9,,metadata,,
prot-1970-höst-ak--44,i-0caacacc7f605c42,,metadata,,
prot-1970-höst-ak--44,i-2f36cbd024512131,,note,,
prot-1970-höst-ak--44,i-7a61f6d784874bcc,,metadata,,
prot-1970-höst-ak--44,i-c8e9f35110fda3ea,f0d538d10bda4e34,speech_start,sigfrid_lofgren_d839e5,
prot-1970-höst-ak--44,i-c8e9f35110fda3ea,0ba23c147c1beed8,speech_start,sigfrid_lofgren_d839e5,
prot-1970-höst-ak--44,i-031fe2f128ed3e18,,metadata,,
prot-1970-höst-ak--44,i-c9d2c02cf56bc9e0,,metadata,,
prot-1970-höst-ak--44,i-23fd7a20ecb0faee,,metadata,,
prot-1970-höst-ak--44,i-5070afde08674a6a,,note,,
prot-1970-höst-ak--44,i-7e14cd9c608313ea,f0d538d10bda4e34,speech_start,hans_hagnell_00cf4b,
prot-1970-höst-ak--44,i-7e14cd9c608313ea,0ba23c147c1beed8,speech_start,hans_hagnell_00cf4b,
prot-1970-höst-ak--44,i-2b4ca3237d940ec8,,metadata,,
prot-1970-höst-ak--44,i-84653bcdc44fa3ca,,metadata,,
prot-1970-höst-ak--44,i-47fc1ac64b312778,,note,,
prot-1970-höst-ak--44,i-4808a067ce0ab59d,,metadata,,
prot-1970-höst-ak--44,i-5be409cb514deeb5,,metadata,,
prot-1970-höst-ak--44,i-2dfc1c4589bfd439,,metadata,,
prot-1970-höst-ak--44,i-3be6e9a76a5460f8,,note,,
prot-1970-höst-ak--44,i-95daaaeb382b28a7,,metadata,,
prot-1970-höst-ak--44,i-c2aa33c74a7e5e83,,metadata,,
prot-1970-höst-ak--44,i-92e2e40e1ed204ab,,note,,
prot-1970-höst-ak--44,i-7832c242f3e821b6,,metadata,,
prot-1970-höst-ak--44,i-f17cd6393a1e875d,,metadata,,
prot-1970-höst-ak--44,i-a0402b01fb7586c4,,note,,
prot-1970-höst-ak--44,i-3207f1c8b6537f8f,,metadata,,
prot-1970-höst-ak--44,i-90e1e15cf9e66866,,metadata,,
prot-1970-höst-ak--44,i-63d784c0383408f9,,note,,
prot-1970-höst-ak--44,i-d247b82b77056012,,metadata,,
prot-1970-höst-ak--44,i-7de97b9608bafbe2,,metadata,,
prot-1970-höst-ak--44,i-e5a52409a5383f83,,note,,
prot-1970-höst-ak--44,i-3a456283dee0edb4,,metadata,,
prot-1970-höst-ak--44,i-c1790879e93e10ba,,metadata,,
prot-1970-höst-ak--44,i-2dd24627a118963e,,note,,
prot-1970-höst-ak--44,i-b76ea44175416fb0,,metadata,,
prot-1970-höst-ak--44,i-8d878a8d84027d0d,,metadata,,
prot-1970-höst-ak--44,i-5099de45b287c838,,note,,
prot-1970-höst-ak--44,i-c9a8e3e6ede12426,,note,,
prot-1970-höst-ak--44,i-6a941f9ed2467876,,note,,
prot-1970-höst-ak--44,i-ab10f67b4b92202f,,metadata,,
prot-1970-höst-ak--44,i-9a7cce12a338fd25,,metadata,,
prot-1970-höst-ak--44,i-06f60aa988a81923,,note,,
prot-1970-höst-ak--44,i-e8986da660ff569d,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--44,i-e8986da660ff569d,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--44,i-570a0c551d9fd7d0,,metadata,,
prot-1970-höst-ak--44,i-306b8f31c2ee12c8,,metadata,,
prot-1970-höst-ak--44,i-5cb00632c501d2f6,,note,,
prot-1970-höst-ak--44,i-570d226e782ae58a,,metadata,,
prot-1970-höst-ak--44,i-6c01d0ac67dfd692,,metadata,,
prot-1970-höst-ak--44,i-8c46f2e9952abd0f,,note,,
prot-1970-höst-ak--44,i-27758154f67149ce,f0d538d10bda4e34,speech_start,,
prot-1970-höst-ak--44,i-27758154f67149ce,0ba23c147c1beed8,speech_start,,
prot-1970-höst-ak--44,i-8ad6775703010264,,note,,
prot-1970-höst-ak--44,i-ce2388dbf0714793,,metadata,,
prot-1970-höst-ak--44,i-122623dfadec8c48,,metadata,,
prot-1970-höst-ak--44,i-6459a6dd9ac529b3,,note,,
prot-1970-höst-ak--44,i-2174529a9bd21b6a,,metadata,,
prot-1970-höst-ak--44,i-adda3555a464e49d,,metadata,,
prot-1970-höst-ak--44,i-691595b1445050f6,,note,,
prot-1970-höst-ak--44,i-d64fc75feeeb94e5,,metadata,,
prot-1970-höst-ak--44,i-a3970d1f2ecb49c0,,metadata,,
prot-1970-höst-ak--44,i-de87ed7b87d37e83,,note,,
prot-1970-höst-ak--44,i-6e289c558339d8bc,,note,,
prot-1970-höst-ak--44,i-d5db219923e29163,,metadata,,
prot-1970-höst-ak--44,i-878edcdfd5eb4e68,,metadata,,
prot-1970-höst-ak--44,i-f94ff114b5b2d71b,,note,,
prot-1970-höst-ak--44,i-93413f1b1c9b60ea,,metadata,,
prot-1970-höst-ak--44,i-ede63ea434ff0760,,metadata,,
prot-1970-höst-ak--44,i-b039c4da4dc17922,,note,,
prot-1970-höst-ak--44,i-e1a3d12cb49c7cb9,,metadata,,
prot-1970-höst-ak--44,i-e2429ba176c217bf,,metadata,,
prot-1970-höst-ak--44,i-08605c1c7c792c8b,,note,,
prot-1970-höst-ak--44,i-993ca68b4f8ac537,f0d538d10bda4e34,speech_start,,
prot-1970-höst-ak--44,i-993ca68b4f8ac537,0ba23c147c1beed8,speech_start,,
prot-1970-höst-ak--44,i-2f5067624d418706,,metadata,,
prot-1970-höst-ak--44,i-bea9aaacbf92c90e,,metadata,,
prot-1970-höst-ak--44,i-52b0261453df33ac,,note,,
prot-1970-höst-ak--44,i-bec7d830a8bcbe7c,,metadata,,
prot-1970-höst-ak--44,i-f8ba5b64efe3e58c,,note,,
prot-1970-höst-ak--44,i-1d8943f0900c5336,f0d538d10bda4e34,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--44,i-1d8943f0900c5336,0ba23c147c1beed8,speech_start,bertil_ohlin_2f034a,
prot-1970-höst-ak--44,i-777fc6f761668ecf,,metadata,,
prot-1970-höst-ak--44,i-244b96e756b47d52,,metadata,,
prot-1970-höst-ak--44,i-56f1ddd8f5d60ada,,note,,
prot-1970-höst-ak--44,i-61f9ddb979b601b5,,metadata,,
prot-1970-höst-ak--44,i-5db723e8047b92fd,,metadata,,
prot-1970-höst-ak--44,i-abbaf28681e0702d,,note,,
prot-1970-höst-ak--44,i-05d6ae2c6ad7775a,,note,,
prot-1970-höst-ak--44,i-7c351a92d0226100,,metadata,,
prot-1970-höst-ak--44,i-a09714a429383429,,metadata,,
prot-1970-höst-ak--44,i-3e84e707bf60e0a8,,note,,
prot-1970-höst-ak--44,i-04689c864bb8a55b,,note,,
prot-1970-höst-ak--44,i-c2dcdc63e02990ec,,metadata,,
prot-1970-höst-ak--44,i-3d9cf7812fbea5ec,,metadata,,
prot-1970-höst-ak--44,i-eb57a34ab321fb8e,,note,,
prot-1970-höst-ak--44,i-760026632ac74ef3,,note,,
prot-1970-höst-ak--44,i-09d97b763bb05e94,,metadata,,
prot-1970-höst-ak--44,i-4ccee7c3ab2baf57,,metadata,,
prot-1970-höst-ak--44,i-1c6ccb678f6bd77b,,note,,
prot-1970-höst-ak--44,i-b9717d28c3b929f3,f0d538d10bda4e34,speech_start,essen_lindahl_8aed4a,
prot-1970-höst-ak--44,i-b9717d28c3b929f3,0ba23c147c1beed8,speech_start,essen_lindahl_8aed4a,
prot-1970-höst-ak--44,i-6a452042520a8558,,metadata,,
prot-1970-höst-ak--44,i-016a6e3b365cf6c2,,metadata,,
prot-1970-höst-ak--44,i-638f0599311d8792,,note,,
prot-1970-höst-ak--44,i-88d9a45ea581836a,,metadata,,
prot-1970-höst-ak--44,i-b208fde6f12e4845,,metadata,,
prot-1970-höst-ak--44,i-58c469003ea2e5d5,,note,,
prot-1970-höst-ak--44,i-3461ca252cd7e06e,,metadata,,
prot-1970-höst-ak--44,i-e46997a57fd76993,,metadata,,
prot-1970-höst-ak--44,i-97976ba22c7c9edc,,metadata,,
prot-1970-höst-ak--44,i-34fcce074d4fce8c,,note,,
prot-1970-höst-ak--44,i-9b27c0a06e772cd7,f0d538d10bda4e34,speech_start,,
prot-1970-höst-ak--44,i-9b27c0a06e772cd7,0ba23c147c1beed8,speech_start,,
prot-1970-höst-ak--44,i-709119348ab44f67,,metadata,,
prot-1970-höst-ak--44,i-73e1c11c13ad174e,,metadata,,
prot-1970-höst-ak--44,i-32851b833f35f7a9,,note,,
prot-1970-höst-ak--44,i-6f0d74e8007684f5,,note,,
prot-1970-höst-ak--44,i-c004c4f539f36420,,metadata,,
prot-1970-höst-ak--44,i-4f016abc5becebd1,,metadata,,
prot-1970-höst-ak--44,i-fcd02edd7b0df3ed,,note,,
prot-1970-höst-ak--44,i-76e7dc4e3c800520,,note,,
prot-1970-höst-ak--44,i-aa23a8c72151c75d,,metadata,,
prot-1970-höst-ak--44,i-95f072bcba4058f4,,metadata,,
prot-1970-höst-ak--44,i-d4720199db1e7eb5,,note,,
