protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--21,i-b7cca50ff483e606,,metadata,,
prot-1970--fk--21,i-c99f44d5b98bfe0e,,metadata,,
prot-1970--fk--21,i-b9736746116b4c0b,,metadata,,
prot-1970--fk--21,i-ef01041ee7111bab,f0d538d10bda4e34,speech_start,,
prot-1970--fk--21,i-ef01041ee7111bab,0ba23c147c1beed8,speech_start,,
prot-1970--fk--21,i-067f0367326d71be,,metadata,,
prot-1970--fk--21,i-0a20018eabad2a12,,metadata,,
prot-1970--fk--21,i-dcc778908e8aa3ad,,metadata,,
prot-1970--fk--21,i-f64c4317d6dfd0c9,,metadata,,
prot-1970--fk--21,i-3b5fabc2bd2c8c31,,metadata,,
prot-1970--fk--21,i-99e168fa49759e48,,metadata,,
prot-1970--fk--21,i-51450a1102fca150,,metadata,,
prot-1970--fk--21,i-6b08d579125f041a,,metadata,,
prot-1970--fk--21,i-a5a03dc12b7d3452,,metadata,,
prot-1970--fk--21,i-c64e0f9903461b81,,metadata,,
prot-1970--fk--21,i-55922b23bae8f645,,metadata,,
prot-1970--fk--21,i-e1dbef5fbe84eec1,,metadata,,
prot-1970--fk--21,i-36c848cc255b2e80,,metadata,,
prot-1970--fk--21,i-15913cd50ba56118,,metadata,,
prot-1970--fk--21,i-18c070721e71c648,,note,,
prot-1970--fk--21,i-752557710c40166a,,metadata,,
prot-1970--fk--21,i-8bad525bfded1c5a,,metadata,,
prot-1970--fk--21,i-e4c5c17135dca564,,metadata,,
prot-1970--fk--21,i-b4a71649352617ca,,metadata,,
prot-1970--fk--21,i-6b61566622bddb01,,metadata,,
prot-1970--fk--21,i-3de4eb7ea4169f30,,metadata,,
prot-1970--fk--21,i-75cedfb225c038ae,,metadata,,
prot-1970--fk--21,i-d83e697d0eecda1f,,metadata,,
prot-1970--fk--21,i-2c5e02eab67346d6,,metadata,,
prot-1970--fk--21,i-8585988cfcb5c308,,metadata,,
prot-1970--fk--21,i-52fd06bec6f77bf5,,metadata,,
prot-1970--fk--21,i-ace0294d3eded377,,metadata,,
prot-1970--fk--21,i-d2ac3e88ffd24482,,metadata,,
prot-1970--fk--21,i-83add6c3114c29f7,,metadata,,
prot-1970--fk--21,i-2df0560933c41273,,metadata,,
prot-1970--fk--21,i-503d180dc164eebd,,metadata,,
prot-1970--fk--21,i-7babba9a52cba028,,metadata,,
prot-1970--fk--21,i-0e7b7404e704ee46,,metadata,,
prot-1970--fk--21,i-4d59abc0d97ad744,,metadata,,
prot-1970--fk--21,i-04151ca68dee885c,,metadata,,
prot-1970--fk--21,i-ec7a7bd12171ca7a,f0d538d10bda4e34,speech_start,,
prot-1970--fk--21,i-ec7a7bd12171ca7a,0ba23c147c1beed8,speech_start,,
prot-1970--fk--21,i-0958034bc7a5387e,,metadata,,
prot-1970--fk--21,i-b5e74ad482457ef8,,metadata,,
prot-1970--fk--21,i-a2706ebcbfa4e1d9,,metadata,,
prot-1970--fk--21,i-12b40f7855c343c2,,metadata,,
prot-1970--fk--21,i-6cd33ba0c0e535ee,,metadata,,
prot-1970--fk--21,i-6d5b7ff9f213afa0,,metadata,,
prot-1970--fk--21,i-b176be206ccb17e0,,metadata,,
prot-1970--fk--21,i-6921885a4bda08ad,,metadata,,
prot-1970--fk--21,i-3859e0716a9390d8,,metadata,,
prot-1970--fk--21,i-553e2ad387d1cac2,,metadata,,
prot-1970--fk--21,i-5cdb517d4e21ada8,,metadata,,
prot-1970--fk--21,i-b9f54d5ca855a1db,,metadata,,
prot-1970--fk--21,i-8bbe2ee67e787bd8,,metadata,,
prot-1970--fk--21,i-54c5adbedadef6e0,,metadata,,
prot-1970--fk--21,i-19f907646606005c,,metadata,,
prot-1970--fk--21,i-e9ee162cdab71aef,,metadata,,
prot-1970--fk--21,i-cb81cd65cef80591,,metadata,,
prot-1970--fk--21,i-60a96be26a19ac32,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1970--fk--21,i-85d1dbb8a5f960ea,,metadata,,
prot-1970--fk--21,i-293dc718648036f5,,metadata,,
prot-1970--fk--21,i-d9b6ba1b01095a78,,metadata,,
prot-1970--fk--21,i-9e08663dbfeeb868,,metadata,,
prot-1970--fk--21,i-c8de1a5732d96c46,,metadata,,
prot-1970--fk--21,i-e167d1f0021f61e3,,metadata,,
prot-1970--fk--21,i-8d48c7703617c868,,metadata,,
prot-1970--fk--21,i-443f7b05c7a5e0ec,,note,,
prot-1970--fk--21,i-bd4722fd3c7c9350,,metadata,,
prot-1970--fk--21,i-e97ea6a71089f9ab,,metadata,,
prot-1970--fk--21,i-705917c5a5c0be38,,note,,
prot-1970--fk--21,i-83c7d963c857d032,,metadata,,
prot-1970--fk--21,i-5e9dcfde6c1651af,,metadata,,
prot-1970--fk--21,i-33200da34846fa9e,,metadata,,
prot-1970--fk--21,i-ebce66be82d6c0ad,560e61985149f31c,speech_start,,
prot-1970--fk--21,i-28ba6ba40c0448c8,,metadata,,
prot-1970--fk--21,i-1d11ea2e646c9c82,,metadata,,
prot-1970--fk--21,i-3e3b714e4e4361d3,,metadata,,
prot-1970--fk--21,i-63f028079042dd34,,metadata,,
prot-1970--fk--21,i-f6305df948e76543,,metadata,,
prot-1970--fk--21,i-6d81830f078f16d6,,metadata,,
prot-1970--fk--21,i-43806221993bc688,,metadata,,
prot-1970--fk--21,i-49ec719bdfa5629d,,metadata,,
prot-1970--fk--21,i-68b38aeaa49404f0,,metadata,,
prot-1970--fk--21,i-02855f783b01e4d3,,metadata,,
prot-1970--fk--21,i-f5cd7ec1d630b7cd,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1970--fk--21,i-9f4389b070a6cea9,,metadata,,
prot-1970--fk--21,i-8c3ccdf4301add43,,metadata,,
prot-1970--fk--21,i-306bb11a7ddbe284,,metadata,,
prot-1970--fk--21,i-187cee8f0259ad58,,metadata,,
prot-1970--fk--21,i-f72ea8c285246dca,,metadata,,
prot-1970--fk--21,i-90bbc326eeabd446,,metadata,,
prot-1970--fk--21,i-94e4ee26e64c0caa,,metadata,,
prot-1970--fk--21,i-f0f157d086360793,,metadata,,
prot-1970--fk--21,i-67ff0318f24b6737,,metadata,,
prot-1970--fk--21,i-377ea05ace6797a6,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1970--fk--21,i-68b07ef8e92af46d,,metadata,,
prot-1970--fk--21,i-6968ca443c8620a9,,metadata,,
prot-1970--fk--21,i-022281341cbbbca9,,metadata,,
prot-1970--fk--21,i-4256b2c84ae6a858,,metadata,,
prot-1970--fk--21,i-b7641f1fb98f1cb2,560e61985149f31c,speech_start,sture_palm_e2ed78,
prot-1970--fk--21,i-9aa2cb1e6c40dd27,,metadata,,
prot-1970--fk--21,i-c9fa083df84baa95,,metadata,,
prot-1970--fk--21,i-c36d995ae3f57078,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1970--fk--21,i-c36d995ae3f57078,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1970--fk--21,i-84fbc45273cf5d6a,,metadata,,
prot-1970--fk--21,i-f8bd1cc4179b6836,,metadata,,
prot-1970--fk--21,i-5dabd5beba2f1230,,metadata,,
prot-1970--fk--21,i-e22b1cfd966a7738,,metadata,,
prot-1970--fk--21,i-6af41e71bca1406c,,metadata,,
prot-1970--fk--21,i-b6154e106dae45d1,,metadata,,
prot-1970--fk--21,i-79124137e1b1bc99,,note,,
prot-1970--fk--21,i-406f903e9644e843,,metadata,,
prot-1970--fk--21,i-622f79076e8a2c4e,,note,,
prot-1970--fk--21,i-a49cdace3dc0618d,,metadata,,
prot-1970--fk--21,i-80bfa861c2ac9de4,,metadata,,
prot-1970--fk--21,i-d08ec506635cc86a,,metadata,,
prot-1970--fk--21,i-a93cf67c95f8eaaa,,metadata,,
prot-1970--fk--21,i-bc1a0dc09a923f4d,,metadata,,
prot-1970--fk--21,i-a6feca6f8a09477b,,metadata,,
prot-1970--fk--21,i-7b0839728af014ed,,metadata,,
prot-1970--fk--21,i-c5d2a2fc6e565719,,metadata,,
prot-1970--fk--21,i-f77f747480f5f8d6,,metadata,,
prot-1970--fk--21,i-93c3d92d990f066c,,metadata,,
prot-1970--fk--21,i-950e16c0ae4646b6,,metadata,,
prot-1970--fk--21,i-f4d5ed22d0e145b7,,metadata,,
prot-1970--fk--21,i-883868c3f7649aa3,,metadata,,
prot-1970--fk--21,i-e78b0dedb6aa2cb7,,metadata,,
prot-1970--fk--21,i-e022e112f785e23e,,metadata,,
prot-1970--fk--21,i-0afa331786d9c85d,,metadata,,
prot-1970--fk--21,i-08c9feb13f231ba3,,metadata,,
prot-1970--fk--21,i-2fa013aacbb42ecb,,metadata,,
prot-1970--fk--21,i-80098f01e7622a5c,,metadata,,
prot-1970--fk--21,i-da46a00d5d0fd5a2,,metadata,,
prot-1970--fk--21,i-7f7d82abee74e93b,,metadata,,
prot-1970--fk--21,i-b25574c1af986220,,metadata,,
prot-1970--fk--21,i-7f6cdbe127c4e7f9,f0d538d10bda4e34,speech_start,ivar_virgin_63bde6,
prot-1970--fk--21,i-7f6cdbe127c4e7f9,0ba23c147c1beed8,speech_start,ivar_virgin_63bde6,
prot-1970--fk--21,i-36384bf53f6056b1,,metadata,,
prot-1970--fk--21,i-bc42dc07681a886a,,metadata,,
prot-1970--fk--21,i-5a717eb012c98f0e,,metadata,,
prot-1970--fk--21,i-cc182688be62483b,,metadata,,
prot-1970--fk--21,i-22c7e314a35a4026,,metadata,,
prot-1970--fk--21,i-1d8e37bf21f0a189,,metadata,,
prot-1970--fk--21,i-05972514be356002,,metadata,,
prot-1970--fk--21,i-bc5bca2aa6654f4a,,metadata,,
prot-1970--fk--21,i-c7626669edc0fa22,,note,,
prot-1970--fk--21,i-859f37e91604e1dd,,metadata,,
prot-1970--fk--21,i-e2d017874377ceea,,metadata,,
prot-1970--fk--21,i-7c7849fba361c788,,metadata,,
prot-1970--fk--21,i-68e8a733371af690,,metadata,,
prot-1970--fk--21,i-525bd9208e3f428c,,metadata,,
prot-1970--fk--21,i-9e90314e8db690c5,,metadata,,
prot-1970--fk--21,i-e8ae4df99f8dbd4a,,metadata,,
prot-1970--fk--21,i-8936cba229196b5d,,note,,
prot-1970--fk--21,i-c88239ebf9f5d0cb,,metadata,,
prot-1970--fk--21,i-75931a7ab4e4d106,,note,,
prot-1970--fk--21,i-7c2895c52ed4baeb,,metadata,,
prot-1970--fk--21,i-feadfeaf41b340f3,f0d538d10bda4e34,speech_start,kaj_bjork_0cadca,
prot-1970--fk--21,i-feadfeaf41b340f3,0ba23c147c1beed8,speech_start,kaj_bjork_0cadca,
prot-1970--fk--21,i-3d783ee6cc4b3b26,,metadata,,
prot-1970--fk--21,i-08cd47a1de0ac3a9,,metadata,,
prot-1970--fk--21,i-7dc6005bc1b1bb23,,metadata,,
prot-1970--fk--21,i-39c45bf2c23fffa0,,metadata,,
prot-1970--fk--21,i-c6ea3b9475d05e0f,,metadata,,
prot-1970--fk--21,i-1e40385295cef074,,metadata,,
prot-1970--fk--21,i-65b23a6365543463,,metadata,,
prot-1970--fk--21,i-0238be4b8019af5a,,metadata,,
prot-1970--fk--21,i-2833018f80cfb1be,,metadata,,
prot-1970--fk--21,i-e6b15b77fa6ac9a4,f0d538d10bda4e34,speech_start,allan_hernelius_604369,
prot-1970--fk--21,i-e6b15b77fa6ac9a4,0ba23c147c1beed8,speech_start,allan_hernelius_604369,
prot-1970--fk--21,i-660297e6b476733f,,metadata,,
prot-1970--fk--21,i-4fe1292ff7dc6a0b,,metadata,,
prot-1970--fk--21,i-b90dc79b71bedede,,metadata,,
prot-1970--fk--21,i-5210047eb2ff8dd3,,metadata,,
prot-1970--fk--21,i-5db4d16d82165541,,metadata,,
prot-1970--fk--21,i-34893d86aa13eb76,,metadata,,
prot-1970--fk--21,i-b64eeba5eba2a1b5,,metadata,,
prot-1970--fk--21,i-cc68d7c94b4cac50,,metadata,,
prot-1970--fk--21,i-806525f9806e0912,0ba23c147c1beed8,speech_start,svante_kristiansson_a5b182,
prot-1970--fk--21,i-c74d9e404685f9e2,,metadata,,
prot-1970--fk--21,i-d6dfb4fa328781bd,,metadata,,
prot-1970--fk--21,i-73415f74ff71f6ce,,metadata,,
prot-1970--fk--21,i-d56c378473766046,0ba23c147c1beed8,speech_start,torsten_andersson_b3b4b5,
prot-1970--fk--21,i-756ae6637f78bae3,,metadata,,
prot-1970--fk--21,i-7b8365767c2f0eb7,,metadata,,
prot-1970--fk--21,i-bc7cd434b32ef7d1,,metadata,,
prot-1970--fk--21,i-d80ad6abb2301907,,metadata,,
prot-1970--fk--21,i-fb0174139922a59e,,metadata,,
prot-1970--fk--21,i-906feadca1b25285,,note,,
prot-1970--fk--21,i-4d9cb84e22c0a934,,metadata,,
prot-1970--fk--21,i-81a95cef0251dbf3,,note,,
prot-1970--fk--21,i-3ef2bc11081feee1,,note,,
prot-1970--fk--21,i-871a09cb176239e5,,note,,
prot-1970--fk--21,i-12e87185bd194252,,metadata,,
prot-1970--fk--21,i-b43f5c321ff8ef27,,metadata,,
prot-1970--fk--21,i-1d14ce1ce359c508,,note,,
prot-1970--fk--21,i-bd316c36708696a3,,metadata,,
prot-1970--fk--21,i-afe579c068b6875e,,metadata,,
prot-1970--fk--21,i-297596d8d7bd2053,,note,,
prot-1970--fk--21,i-7e0eec5e0ec506d2,,metadata,,
prot-1970--fk--21,i-0602e369667f1d44,,metadata,,
prot-1970--fk--21,i-e492e107b86d9a80,,metadata,,
prot-1970--fk--21,i-579e07a05769c1df,,metadata,,
prot-1970--fk--21,i-22609c341fce8cc5,,note,,
prot-1970--fk--21,i-6063725f8231b9ac,,metadata,,
prot-1970--fk--21,i-548094720c8581d3,,note,,
prot-1970--fk--21,i-5f9b44ad422d3561,,note,,
prot-1970--fk--21,i-28ea1fa888276d5e,f0d538d10bda4e34,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--21,i-28ea1fa888276d5e,0ba23c147c1beed8,speech_start,henrik_akerlund_72c3c2,
prot-1970--fk--21,i-b0a60618f0aa4350,,metadata,,
prot-1970--fk--21,i-4de46ff88f744e6b,,metadata,,
prot-1970--fk--21,i-4867d82a830603a7,,metadata,,
prot-1970--fk--21,i-8b973562549b6c28,,metadata,,
prot-1970--fk--21,i-cf29e4103b90a4de,,metadata,,
prot-1970--fk--21,i-8248368e9037572e,,metadata,,
prot-1970--fk--21,i-ce5a4beac7c26a4a,,metadata,,
prot-1970--fk--21,i-0925088ecbd20191,,metadata,,
prot-1970--fk--21,i-a83ac927aeb77fd9,,metadata,,
prot-1970--fk--21,i-c4a3133528a9c279,,note,,
prot-1970--fk--21,i-504f5317140a8f91,,metadata,,
prot-1970--fk--21,i-bbafcdb26e3214fa,560e61985149f31c,speech_start,,
prot-1970--fk--21,i-6235620e998994dd,,metadata,,
prot-1970--fk--21,i-cab43cb8212759dc,560e61985149f31c,speech_start,,
prot-1970--fk--21,i-d399320ce574d87e,,metadata,,
