protocol_id,elem_id,pattern,segmentation,who,id
prot-1970-höst-ak--36,i-475115c4a12e186a,,metadata,,
prot-1970-höst-ak--36,i-a38336b4607db202,,metadata,,
prot-1970-höst-ak--36,i-7174afa21fc99e8d,,metadata,,
prot-1970-höst-ak--36,i-7fc2d9a7dc281996,,metadata,,
prot-1970-höst-ak--36,i-99426f215ed213b1,,metadata,,
prot-1970-höst-ak--36,i-70b5e3cd874088fa,,metadata,,
prot-1970-höst-ak--36,i-c59c5ff5686f1de5,,note,,
prot-1970-höst-ak--36,i-cf65b11bd2d2aa6a,,metadata,,
prot-1970-höst-ak--36,i-0bd2e8415fed1376,,note,,
prot-1970-höst-ak--36,i-10083fc27a71593e,,note,,
prot-1970-höst-ak--36,i-e472f59eb502a2b1,,metadata,,
prot-1970-höst-ak--36,i-28607297dcc89678,,note,,
prot-1970-höst-ak--36,i-5cd645f285b4352e,,metadata,,
prot-1970-höst-ak--36,i-d44bd21f28239c2b,,metadata,,
prot-1970-höst-ak--36,i-dbca8091c19c99a6,,metadata,,
prot-1970-höst-ak--36,i-c9b3ddaaf2bbaffc,,metadata,,
prot-1970-höst-ak--36,i-e73a17c75ae084be,,metadata,,
prot-1970-höst-ak--36,i-2da1893629ac74d0,,metadata,,
prot-1970-höst-ak--36,i-b31c671898dea5a5,,metadata,,
prot-1970-höst-ak--36,i-5100a0aeae8cc109,,metadata,,
prot-1970-höst-ak--36,i-20708fb2fa43e02d,,metadata,,
prot-1970-höst-ak--36,i-66064861463646ec,,metadata,,
prot-1970-höst-ak--36,i-f92e3bbe7f0197fe,,metadata,,
prot-1970-höst-ak--36,i-4e6c4dffc8ce3fb0,,metadata,,
prot-1970-höst-ak--36,i-c7156abc1af12661,,metadata,,
prot-1970-höst-ak--36,i-cd7fed3a2467a513,,note,,
prot-1970-höst-ak--36,i-a4190e340d396fb2,,note,,
prot-1970-höst-ak--36,i-0ed34c14492caf76,,note,,
prot-1970-höst-ak--36,i-7e429c75b4225ec1,,metadata,,
prot-1970-höst-ak--36,i-15537f9bf118e8b6,,metadata,,
prot-1970-höst-ak--36,i-dc7eae01b70df3dc,,metadata,,
prot-1970-höst-ak--36,i-8061cf13de2e9ff6,,metadata,,
prot-1970-höst-ak--36,i-a55c6e6e8282e3fd,,metadata,,
prot-1970-höst-ak--36,i-948110fdff15a50c,,metadata,,
prot-1970-höst-ak--36,i-3bda7d929f799d9f,,metadata,,
prot-1970-höst-ak--36,i-12a3190c411dc6d0,,metadata,,
prot-1970-höst-ak--36,i-d805f3d7aa564fc5,,metadata,,
prot-1970-höst-ak--36,i-c8ad127e99466290,,metadata,,
prot-1970-höst-ak--36,i-1441c61c8a0f700d,,metadata,,
prot-1970-höst-ak--36,i-ac4e64139168e684,,note,,
prot-1970-höst-ak--36,i-986b20710e7bf760,,note,,
prot-1970-höst-ak--36,i-502515874e751923,,note,,
prot-1970-höst-ak--36,i-4baa4d7b821b1429,,note,,
prot-1970-höst-ak--36,i-1db10e6a88e487d7,,note,,
prot-1970-höst-ak--36,i-1fd758e0b328f941,,note,,
prot-1970-höst-ak--36,i-991354d017a3413f,,note,,
prot-1970-höst-ak--36,i-cc7012eee8c072b0,,note,,
prot-1970-höst-ak--36,i-e8091e5a5c883e7e,,note,,
prot-1970-höst-ak--36,i-3ea17a51df722271,,note,,
prot-1970-höst-ak--36,i-08c3e7b8ccfba031,,metadata,,
prot-1970-höst-ak--36,i-213e99764a5a9495,,note,,
prot-1970-höst-ak--36,i-50c19751bd2f7acc,560e61985149f31c,speech_start,rolf_eliasson_ed34ef,
prot-1970-höst-ak--36,i-1a47a03d21f6aa63,,metadata,,
prot-1970-höst-ak--36,i-2c518f5ebb1f3846,,metadata,,
prot-1970-höst-ak--36,i-064094464467631b,,metadata,,
prot-1970-höst-ak--36,i-b90606cb78809c52,,metadata,,
prot-1970-höst-ak--36,i-6bb9a6f603dc496e,,metadata,,
prot-1970-höst-ak--36,i-56377a1c821acd1c,,metadata,,
prot-1970-höst-ak--36,i-b406b3372d4912e6,,note,,
prot-1970-höst-ak--36,i-4d0bb1c0e278ffd5,,metadata,,
prot-1970-höst-ak--36,i-0b2338a74b0ff1e2,,note,,
prot-1970-höst-ak--36,i-52cfcab2f6eed11d,,metadata,,
prot-1970-höst-ak--36,i-b4eac69147a88712,,note,,
prot-1970-höst-ak--36,i-07a7da367d6a33d2,,note,,
prot-1970-höst-ak--36,i-25f0feabffb4b98e,,note,,
prot-1970-höst-ak--36,i-a6681e8ad9d5651c,,metadata,,
prot-1970-höst-ak--36,i-48812cc2886d74d4,,note,,
prot-1970-höst-ak--36,i-ad4ee7a24e137f2a,,note,,
prot-1970-höst-ak--36,i-214203658fd2cf98,,note,,
prot-1970-höst-ak--36,i-8859e8fc3f9b4cb8,,note,,
prot-1970-höst-ak--36,i-9ef1b9da68ff44c4,,note,,
prot-1970-höst-ak--36,i-1c0a280c9dd05772,,metadata,,
prot-1970-höst-ak--36,i-95ac1e38d78b5d5c,,metadata,,
prot-1970-höst-ak--36,i-6d2921b005e5fbaf,,metadata,,
prot-1970-höst-ak--36,i-22287b191b61194b,,note,,
prot-1970-höst-ak--36,i-5eb409956708c3a3,,note,,
prot-1970-höst-ak--36,i-ef00cd90c7215483,,note,,
prot-1970-höst-ak--36,i-21622747b04facfd,,note,,
prot-1970-höst-ak--36,i-43567c4a34e05f1c,,note,,
prot-1970-höst-ak--36,i-d57fc83943dbfe7a,,note,,
prot-1970-höst-ak--36,i-c80de1edfb408a94,,note,,
prot-1970-höst-ak--36,i-08a454e18bb2344b,,metadata,,
prot-1970-höst-ak--36,i-1930ac38a96eebf4,,note,,
prot-1970-höst-ak--36,i-4292276b228fd514,,note,,
prot-1970-höst-ak--36,i-a49591f00e44720e,,note,,
prot-1970-höst-ak--36,i-228cda746bbe72f9,,note,,
prot-1970-höst-ak--36,i-3a35951feb9a43b4,,note,,
prot-1970-höst-ak--36,i-61c9e8830d3b4cd7,,note,,
prot-1970-höst-ak--36,i-e271f8fb6fb06717,,note,,
prot-1970-höst-ak--36,i-44c83244c65b1ccd,,metadata,,
prot-1970-höst-ak--36,i-ab90ea761f2246eb,,note,,
prot-1970-höst-ak--36,i-fe71265f760ea413,,metadata,,
prot-1970-höst-ak--36,i-566e30535a00c9d1,,metadata,,
prot-1970-höst-ak--36,i-d1fc2fe4eca20444,,note,,
prot-1970-höst-ak--36,i-5730961bc29f4250,,metadata,,
prot-1970-höst-ak--36,i-7733843da34733ca,,note,,
prot-1970-höst-ak--36,i-6eed87c7e3e8e72f,,metadata,,
prot-1970-höst-ak--36,i-d7c3e4bb1afaaa82,,metadata,,
prot-1970-höst-ak--36,i-ced44175a5184dd2,,metadata,,
prot-1970-höst-ak--36,i-e4aadeb9550969b2,,note,,
prot-1970-höst-ak--36,i-2991986fc065a4bd,,note,,
prot-1970-höst-ak--36,i-cc600e752a8a32a0,,note,,
prot-1970-höst-ak--36,i-58f60ed833618038,,note,,
prot-1970-höst-ak--36,i-d72b3d6eafc0d14d,,note,,
prot-1970-höst-ak--36,i-e5da787302422e2f,,note,,
prot-1970-höst-ak--36,i-5491efed9e68113f,,note,,
prot-1970-höst-ak--36,i-bc1fd29c7b878ff2,,note,,
prot-1970-höst-ak--36,i-5c1b0d5dc86b36da,,note,,
prot-1970-höst-ak--36,i-720ff37b1b1bebb9,,note,,
prot-1970-höst-ak--36,i-ea070f8a7da775d8,,note,,
prot-1970-höst-ak--36,i-daa74405ec816660,,note,,
prot-1970-höst-ak--36,i-eff3f8cf3e1eb325,,note,,
prot-1970-höst-ak--36,i-be5cfa58224662ff,,metadata,,
prot-1970-höst-ak--36,i-8a8b8932bf2d28bc,,metadata,,
prot-1970-höst-ak--36,i-225920536bc7e78c,,metadata,,
prot-1970-höst-ak--36,i-5fa6afdc5f150ae2,,note,,
prot-1970-höst-ak--36,i-1686620ab05cc55a,,note,,
prot-1970-höst-ak--36,i-88c60542973bc011,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,
prot-1970-höst-ak--36,i-88c60542973bc011,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,
prot-1970-höst-ak--36,i-90086c31e1d3986a,,metadata,,
prot-1970-höst-ak--36,i-9415921443529eeb,,metadata,,
prot-1970-höst-ak--36,i-025693195c004f35,,metadata,,
prot-1970-höst-ak--36,i-8650ca067c12d46c,,metadata,,
prot-1970-höst-ak--36,i-fe37cf3063e7dde8,,note,,
prot-1970-höst-ak--36,i-556b0707c0241ff5,,metadata,,
prot-1970-höst-ak--36,i-aefcb94d3ef6fad0,f0d538d10bda4e34,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--36,i-aefcb94d3ef6fad0,0ba23c147c1beed8,speech_start,alf_wennerfors_76e3d6,
prot-1970-höst-ak--36,i-0b1207717c3e8894,,metadata,,
prot-1970-höst-ak--36,i-f23946db1095afbb,,metadata,,
prot-1970-höst-ak--36,i-936bf60fed1a006a,f0d538d10bda4e34,speech_start,birger_rosqvist_003560,
prot-1970-höst-ak--36,i-936bf60fed1a006a,0ba23c147c1beed8,speech_start,birger_rosqvist_003560,
prot-1970-höst-ak--36,i-ae456ea883cd4576,,metadata,,
prot-1970-höst-ak--36,i-28fecb013e38a690,,metadata,,
prot-1970-höst-ak--36,i-907206559eae45ff,,note,,
prot-1970-höst-ak--36,i-dde94e7e94a4c557,,note,,
prot-1970-höst-ak--36,i-0cebb78f2cd34c49,,metadata,,
prot-1970-höst-ak--36,i-369fd92088e48f81,,metadata,,
prot-1970-höst-ak--36,i-2f4a67fe533b2e30,,metadata,,
prot-1970-höst-ak--36,i-71d4d620d9d1469e,,metadata,,
prot-1970-höst-ak--36,i-12459cdfcaf19539,,note,,
prot-1970-höst-ak--36,i-d58e459146bdcac9,,note,,
prot-1970-höst-ak--36,i-26e28d9939b9a8ff,,metadata,,
prot-1970-höst-ak--36,i-c946813d166033e1,,note,,
prot-1970-höst-ak--36,i-0cee9bd70151937f,,note,,
prot-1970-höst-ak--36,i-0962421399460f41,,note,,
prot-1970-höst-ak--36,i-700673237da820aa,,note,,
prot-1970-höst-ak--36,i-2a21705f3432f7bd,,note,,
prot-1970-höst-ak--36,i-8297c7abb427db9e,,note,,
prot-1970-höst-ak--36,i-46f93fb7e91e2dfd,f0d538d10bda4e34,speech_start,leif_cassel_f55069,
prot-1970-höst-ak--36,i-79974c35775f03d1,,metadata,,
prot-1970-höst-ak--36,i-0e955b5b12683a44,,metadata,,
prot-1970-höst-ak--36,i-6b3ba8b4ea90e73a,,metadata,,
prot-1970-höst-ak--36,i-fc5e05db900ce709,,note,,
prot-1970-höst-ak--36,i-be80e799bd25ffee,,note,,
prot-1970-höst-ak--36,i-5af218a0d349bedc,,note,,
prot-1970-höst-ak--36,i-0943e6512c995ba9,,note,,
prot-1970-höst-ak--36,i-6acb7a3dd4990734,,note,,
prot-1970-höst-ak--36,i-cb595731ed3f3bac,,note,,
prot-1970-höst-ak--36,i-9477fca7320d316d,,note,,
prot-1970-höst-ak--36,i-3f62b9694707b39d,,note,,
prot-1970-höst-ak--36,i-a7bbc6ce49d245ac,,metadata,,
prot-1970-höst-ak--36,i-f75b87d0c2bf4422,,note,,
prot-1970-höst-ak--36,i-60892b8be19bffec,,metadata,,
prot-1970-höst-ak--36,i-975c71ab71fd5a32,,metadata,,
prot-1970-höst-ak--36,i-f6de851a8531659d,,note,,
prot-1970-höst-ak--36,i-4f5739478a18f452,,note,,
prot-1970-höst-ak--36,i-58761fd2075ae768,,note,,
prot-1970-höst-ak--36,i-2eff5e944c331709,,note,,
prot-1970-höst-ak--36,i-18622421ce733157,,note,,
prot-1970-höst-ak--36,i-41c9fa0456882123,,note,,
prot-1970-höst-ak--36,i-802cdc7d0f84079a,,note,,
prot-1970-höst-ak--36,i-053fac5389cc9626,,note,,
prot-1970-höst-ak--36,i-642ff9560188eab9,,note,,
prot-1970-höst-ak--36,i-7c625061ca9d1cc9,,note,,
prot-1970-höst-ak--36,i-0588d665fcfdc388,,note,,
prot-1970-höst-ak--36,i-2eb56b91d73dcbcf,,note,,
prot-1970-höst-ak--36,i-0292536b84660016,,note,,
prot-1970-höst-ak--36,i-e00f0a4036c1e8f0,,metadata,,
prot-1970-höst-ak--36,i-0f3b69dbaa869279,,metadata,,
prot-1970-höst-ak--36,i-6a88fdbf66f45c83,,note,,
prot-1970-höst-ak--36,i-86944acb73747e80,,note,,
prot-1970-höst-ak--36,i-37e162670404298c,,note,,
prot-1970-höst-ak--36,i-7b012ea762522bb4,,note,,
prot-1970-höst-ak--36,i-ab1a0055a00db72b,,note,,
prot-1970-höst-ak--36,i-b25bda97c1032694,f0d538d10bda4e34,speech_start,arvid_enarsson_8d63ec,
prot-1970-höst-ak--36,i-b25bda97c1032694,0ba23c147c1beed8,speech_start,arvid_enarsson_8d63ec,
prot-1970-höst-ak--36,i-5c642b1ff48467ef,,metadata,,
prot-1970-höst-ak--36,i-e948e4a733bf3228,,metadata,,
prot-1970-höst-ak--36,i-c67079b1d412506c,,note,,
prot-1970-höst-ak--36,i-51e279dabd38b9d3,f0d538d10bda4e34,speech_start,jan_bergqvist_fbb141,
prot-1970-höst-ak--36,i-51e279dabd38b9d3,0ba23c147c1beed8,speech_start,jan_bergqvist_fbb141,
prot-1970-höst-ak--36,i-36bc688d6ea505e0,,metadata,,
prot-1970-höst-ak--36,i-6536a1fbb1fd36aa,,metadata,,
prot-1970-höst-ak--36,i-a04d3370325ad781,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1970-höst-ak--36,i-a04d3370325ad781,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1970-höst-ak--36,i-3519b8c5e5c1ad87,,metadata,,
prot-1970-höst-ak--36,i-0744bc73ec66d07e,,metadata,,
prot-1970-höst-ak--36,i-a5c8e3d4ec97ad94,,note,,
prot-1970-höst-ak--36,i-2f205d61dec6ac97,,note,,
prot-1970-höst-ak--36,i-90dacd204b85b511,,metadata,,
prot-1970-höst-ak--36,i-f7946a3489269193,,note,,
prot-1970-höst-ak--36,i-cf13bb4688cf5d76,,note,,
prot-1970-höst-ak--36,i-ffd9891b5f7f7e89,,note,,
prot-1970-höst-ak--36,i-c2691d795fd0d77f,,metadata,,
prot-1970-höst-ak--36,i-24053ba834153106,,metadata,,
prot-1970-höst-ak--36,i-cd6c8adba86b9d5b,,note,,
prot-1970-höst-ak--36,i-a725af318f1fea78,,note,,
prot-1970-höst-ak--36,i-36592b6801dfdb5f,,note,,
prot-1970-höst-ak--36,i-af6c20899cbacb62,,note,,
prot-1970-höst-ak--36,i-f98d0e907b8096ed,,metadata,,
prot-1970-höst-ak--36,i-19b53fe8f1bc22ad,,note,,
prot-1970-höst-ak--36,i-c679214f2b7a8373,,note,,
prot-1970-höst-ak--36,i-1e9b1179d010ce2e,,note,,
prot-1970-höst-ak--36,i-e3fc81fa974c43ab,,note,,
prot-1970-höst-ak--36,i-6fee3db05dc52abd,,note,,
prot-1970-höst-ak--36,i-16cb7996c97686d9,,metadata,,
prot-1970-höst-ak--36,i-4451f1b0ba8a2cbd,,note,,
prot-1970-höst-ak--36,i-9ce111914cab63ba,,note,,
prot-1970-höst-ak--36,i-9535ca801d1cd954,,metadata,,
prot-1970-höst-ak--36,i-02b2616f50f8c953,,metadata,,
prot-1970-höst-ak--36,i-971742d504106a6f,,note,,
prot-1970-höst-ak--36,i-8d37281a2c148d14,,note,,
prot-1970-höst-ak--36,i-4085c7a5a1ca4c5b,f0d538d10bda4e34,speech_start,eva_asbrink_dd816b,
prot-1970-höst-ak--36,i-4085c7a5a1ca4c5b,0ba23c147c1beed8,speech_start,eva_asbrink_dd816b,
prot-1970-höst-ak--36,i-f6d04ca9de4185d3,,metadata,,
prot-1970-höst-ak--36,i-d97fff0a1d0b63eb,,metadata,,
prot-1970-höst-ak--36,i-ba5f4d4e1d432556,,metadata,,
prot-1970-höst-ak--36,i-a0e17b08723cabbe,,metadata,,
prot-1970-höst-ak--36,i-1491487ec1ab8bd2,,metadata,,
prot-1970-höst-ak--36,i-c8467156780c4348,,metadata,,
prot-1970-höst-ak--36,i-a3cf261899a3be8e,,note,,
prot-1970-höst-ak--36,i-c709618c73f59b3d,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,
prot-1970-höst-ak--36,i-c709618c73f59b3d,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,
prot-1970-höst-ak--36,i-885a72668914a04f,,metadata,,
prot-1970-höst-ak--36,i-f6feaa31bca4c1aa,,metadata,,
prot-1970-höst-ak--36,i-01ea3c2404130ae5,,metadata,,
prot-1970-höst-ak--36,i-53b4a35b6e0b5be1,,note,,
prot-1970-höst-ak--36,i-b11ea28c0a77e0f8,,metadata,,
prot-1970-höst-ak--36,i-b5282709026d7866,,metadata,,
prot-1970-höst-ak--36,i-1e81c102dceca519,f0d538d10bda4e34,speech_start,gunnel_jonang_53cbad,
prot-1970-höst-ak--36,i-1e81c102dceca519,0ba23c147c1beed8,speech_start,gunnel_jonang_53cbad,
prot-1970-höst-ak--36,i-8c4482c6d228c96b,,metadata,,
prot-1970-höst-ak--36,i-6da78b43fc67466c,,note,,
prot-1970-höst-ak--36,i-3eea1244558d2f82,,metadata,,
prot-1970-höst-ak--36,i-d1c91398b3b65d91,,metadata,,
prot-1970-höst-ak--36,i-48237b8913d27844,,metadata,,
prot-1970-höst-ak--36,i-e5f8d4bbe6a4540b,,note,,
prot-1970-höst-ak--36,i-905d834aea0232f1,,note,,
prot-1970-höst-ak--36,i-2fc7e3d8cc6fd70f,,metadata,,
prot-1970-höst-ak--36,i-2f2fd3abf9b2e55c,,metadata,,
prot-1970-höst-ak--36,i-1716ecd0c6037e52,,metadata,,
prot-1970-höst-ak--36,i-1e4fc784d6e87de5,f0d538d10bda4e34,speech_start,erik_brandt_a72995,
prot-1970-höst-ak--36,i-1e4fc784d6e87de5,0ba23c147c1beed8,speech_start,erik_brandt_a72995,
prot-1970-höst-ak--36,i-58dd6527cf1dfca8,,metadata,,
prot-1970-höst-ak--36,i-882763310306ca1f,,metadata,,
prot-1970-höst-ak--36,i-f5f89b47e2b72012,,note,,
prot-1970-höst-ak--36,i-0bb4af58734efd89,,metadata,,
prot-1970-höst-ak--36,i-ca742518832ee666,,note,,
prot-1970-höst-ak--36,i-6caca437c4b0bda6,,note,,
prot-1970-höst-ak--36,i-17643a8ac1ba0d3f,,note,,
prot-1970-höst-ak--36,i-d632309d3dcfdd63,,note,,
prot-1970-höst-ak--36,i-b077e5cfadb809fb,,note,,
prot-1970-höst-ak--36,i-9b2dc85b4f5619f7,,note,,
prot-1970-höst-ak--36,i-344f9160e8be1242,,note,,
prot-1970-höst-ak--36,i-926b7b269340ed55,,note,,
prot-1970-höst-ak--36,i-540cd1896456894c,,note,,
prot-1970-höst-ak--36,i-9d3c35b99db4dff0,,note,,
prot-1970-höst-ak--36,i-162315a256e71ca2,,note,,
prot-1970-höst-ak--36,i-8bd3c1996d9fabaf,,note,,
prot-1970-höst-ak--36,i-7c213848450a27b8,,note,,
prot-1970-höst-ak--36,i-5c3aad9d14da81d5,,note,,
prot-1970-höst-ak--36,i-81c81d670245c310,,note,,
prot-1970-höst-ak--36,i-28628e971fdabc36,,note,,
prot-1970-höst-ak--36,i-7a8cca79947b2a03,,note,,
prot-1970-höst-ak--36,i-b7debbab79e6890a,,note,,
prot-1970-höst-ak--36,i-30ab68a0eaef2fcd,,note,,
prot-1970-höst-ak--36,i-13d83f69e717b4b9,,metadata,,
prot-1970-höst-ak--36,i-717835ba3be9cb52,,note,,
prot-1970-höst-ak--36,i-c49c57c7a238783d,,note,,
prot-1970-höst-ak--36,i-b117c68b42387f8b,,note,,
prot-1970-höst-ak--36,i-7845ab56edf4faf2,,metadata,,
prot-1970-höst-ak--36,i-24b3eb2d28333afa,,metadata,,
prot-1970-höst-ak--36,i-86e82e2a12c60646,,note,,
prot-1970-höst-ak--36,i-2c25943ff8dd0c6a,,note,,
prot-1970-höst-ak--36,i-e169de97975aab73,,note,,
prot-1970-höst-ak--36,i-56d2c9514ebf949c,,note,,
prot-1970-höst-ak--36,i-8c6205eb2d32c17a,,note,,
prot-1970-höst-ak--36,i-3a5192c34d0ab4a7,,metadata,,
prot-1970-höst-ak--36,i-de1ded83fc943224,,metadata,,
prot-1970-höst-ak--36,i-959b67393dfe230e,,note,,
prot-1970-höst-ak--36,i-0ba82e060ac3e3a9,,note,,
prot-1970-höst-ak--36,i-78ca1b6df21567c4,,metadata,,
prot-1970-höst-ak--36,i-e2de50a4bb34381d,,metadata,,
prot-1970-höst-ak--36,i-b154011f410cec47,,metadata,,
prot-1970-höst-ak--36,i-94b04ce1714c551e,,note,,
prot-1970-höst-ak--36,i-8d3ea53143f8ee2e,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,
prot-1970-höst-ak--36,i-8d3ea53143f8ee2e,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,
prot-1970-höst-ak--36,i-896304d35287cd95,,metadata,,
prot-1970-höst-ak--36,i-8f05909d34ff7316,,metadata,,
prot-1970-höst-ak--36,i-e28eb3f5f3f1a61d,,metadata,,
prot-1970-höst-ak--36,i-4012a51da563864f,,metadata,,
prot-1970-höst-ak--36,i-c6ed2dd6023ed9a4,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--36,i-c6ed2dd6023ed9a4,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--36,i-d9135f91a0b1168c,,metadata,,
prot-1970-höst-ak--36,i-1a6c85e89616a0d4,,metadata,,
prot-1970-höst-ak--36,i-145fb4db4d8eabe5,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,
prot-1970-höst-ak--36,i-145fb4db4d8eabe5,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,
prot-1970-höst-ak--36,i-fff14bad4c36fa0a,,note,,
prot-1970-höst-ak--36,i-df8e7fe2560d87f7,,metadata,,
prot-1970-höst-ak--36,i-65d55f2f4cedd636,,metadata,,
prot-1970-höst-ak--36,i-a6dbb2f1562e79bb,,metadata,,
prot-1970-höst-ak--36,i-de35e9f9e56b0e8c,,metadata,,
prot-1970-höst-ak--36,i-57b970ff0de7a045,,note,,
prot-1970-höst-ak--36,i-4d1e08394d23defb,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--36,i-4d1e08394d23defb,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--36,i-cd8d2a01c2a60f4d,,note,,
prot-1970-höst-ak--36,i-5074eb0dded9c6b9,,metadata,,
prot-1970-höst-ak--36,i-56a8a991f011eba5,,metadata,,
prot-1970-höst-ak--36,i-a778f37d0ac190d8,,note,,
prot-1970-höst-ak--36,i-f96db3f125287d9b,f0d538d10bda4e34,speech_start,folke_trana_7e7ab0,
prot-1970-höst-ak--36,i-f96db3f125287d9b,0ba23c147c1beed8,speech_start,folke_trana_7e7ab0,
prot-1970-höst-ak--36,i-cf77e19627a7da78,f0d538d10bda4e34,speech_start,rune_carlstein_89258d,
prot-1970-höst-ak--36,i-cf77e19627a7da78,0ba23c147c1beed8,speech_start,rune_carlstein_89258d,
prot-1970-höst-ak--36,i-04a7d3c88b87db7b,,metadata,,
prot-1970-höst-ak--36,i-7449433ea168e112,,metadata,,
prot-1970-höst-ak--36,i-8122c582c8e94886,560e61985149f31c,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--36,i-d0b5d42be14884c6,,note,,
prot-1970-höst-ak--36,i-e9304d8fbb706943,,note,,
prot-1970-höst-ak--36,i-e872114dd8b828b3,f0d538d10bda4e34,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--36,i-e872114dd8b828b3,0ba23c147c1beed8,speech_start,gunvor_ryding_645561,
prot-1970-höst-ak--36,i-ff1bf607ed0b9aef,,metadata,,
prot-1970-höst-ak--36,i-e7718434fd3138bd,,metadata,,
prot-1970-höst-ak--36,i-0b1943d5f1ab6880,,note,,
prot-1970-höst-ak--36,i-3d71c67615db8178,,metadata,,
prot-1970-höst-ak--36,i-f96a2eb94ede0f4c,,note,,
prot-1970-höst-ak--36,i-156459720b174723,,note,,
prot-1970-höst-ak--36,i-282ef5bfaf04fda4,,metadata,,
prot-1970-höst-ak--36,i-afaf32ae75e43e4c,,note,,
prot-1970-höst-ak--36,i-e359b63dc93f9a25,,note,,
prot-1970-höst-ak--36,i-25c08648e07b062e,,metadata,,
prot-1970-höst-ak--36,i-77a03cc592f3fea3,,note,,
prot-1970-höst-ak--36,i-74727c73a594e0c8,,note,,
prot-1970-höst-ak--36,i-410e9e948fb2b7d4,,note,,
prot-1970-höst-ak--36,i-779abb314a154a0d,,note,,
prot-1970-höst-ak--36,i-60bdee2051c8b321,,metadata,,
prot-1970-höst-ak--36,i-f8a14fbabb91e877,,note,,
prot-1970-höst-ak--36,i-3845279d5daa54c8,,note,,
prot-1970-höst-ak--36,i-15f9e40b0caa1096,,metadata,,
prot-1970-höst-ak--36,i-9aa6bc038712c91e,,note,,
prot-1970-höst-ak--36,i-8a29f88589d66e5e,,note,,
prot-1970-höst-ak--36,i-12db634d181b5ad1,,note,,
prot-1970-höst-ak--36,i-c902f1a161bfc310,,note,,
prot-1970-höst-ak--36,i-24a6baa812b948ca,,metadata,,
prot-1970-höst-ak--36,i-5390d37f0dae39c3,,metadata,,
prot-1970-höst-ak--36,i-1681d00b771aa5cf,,note,,
prot-1970-höst-ak--36,i-e89b4bbd8253db94,,note,,
prot-1970-höst-ak--36,i-bb36423c596b4cfe,,note,,
prot-1970-höst-ak--36,i-d9731a5bdb92568c,,note,,
prot-1970-höst-ak--36,i-bfa0d4a68e4e3e8f,,note,,
