protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--ak--17,i-44a240c3d4cec84e,,metadata,,
prot-1970--ak--17,i-164cabf537b641cd,,metadata,,
prot-1970--ak--17,i-961c7e2cec45d55c,,note,,
prot-1970--ak--17,i-5abfe81df5b884a7,,metadata,,
prot-1970--ak--17,i-1925b97dab347ac4,,metadata,,
prot-1970--ak--17,i-2a3258390c68fb15,,metadata,,
prot-1970--ak--17,i-aeabbd7a0354d08a,,note,,
prot-1970--ak--17,i-4d9c0663ef0a7777,,note,,
prot-1970--ak--17,i-b5ee5891471b8e00,,note,,
prot-1970--ak--17,i-bb018f97b5fd87fc,,metadata,,
prot-1970--ak--17,i-f1147f21a7157e40,,note,,
prot-1970--ak--17,i-3606de8a0110aa0d,,note,,
prot-1970--ak--17,i-327f45ccab48b2a8,,note,,
prot-1970--ak--17,i-a6229da56c71acd0,,metadata,,
prot-1970--ak--17,i-cba412e1c8e6dd08,,metadata,,
prot-1970--ak--17,i-5aca272cc7792be6,,note,,
prot-1970--ak--17,i-f2bffcb91fa109fc,,metadata,,
prot-1970--ak--17,i-627977c0b4a4d36a,,note,,
prot-1970--ak--17,i-cc6549aef177dbb9,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,
prot-1970--ak--17,i-cc6549aef177dbb9,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,
prot-1970--ak--17,i-efbe71ee5839e345,,metadata,,
prot-1970--ak--17,i-a0a1d9a16c74ac09,,metadata,,
prot-1970--ak--17,i-8f2a82afae988747,,note,,
prot-1970--ak--17,i-00838dd0a0275c55,,metadata,,
prot-1970--ak--17,i-220d40f4e613175a,,metadata,,
prot-1970--ak--17,i-b6eae1c9c54d96dd,,metadata,,
prot-1970--ak--17,i-0221e45ee96e91a7,,note,,
prot-1970--ak--17,i-04832c318bfed296,,metadata,,
prot-1970--ak--17,i-b04271c1a3c0a74f,,metadata,,
prot-1970--ak--17,i-643d3f8f9b0d9c32,,metadata,,
prot-1970--ak--17,i-15247dd6827167af,,note,,
prot-1970--ak--17,i-27e07beaaae437d6,,metadata,,
prot-1970--ak--17,i-57dbf742ec981ed2,,metadata,,
prot-1970--ak--17,i-a7754203488f96e3,,metadata,,
prot-1970--ak--17,i-3cb6f75e4bfb4644,,metadata,,
prot-1970--ak--17,i-5dc67dccfa240307,,metadata,,
prot-1970--ak--17,i-6f1a348b87b057bd,,note,,
prot-1970--ak--17,i-b59a83a934b15114,,metadata,,
prot-1970--ak--17,i-fd84a6590d55663b,,metadata,,
prot-1970--ak--17,i-83c5c5c3e908dc29,,metadata,,
prot-1970--ak--17,i-02b1ea919e1d51d2,,note,,
prot-1970--ak--17,i-047ecd3590cc654b,,metadata,,
prot-1970--ak--17,i-00635bae83f1cbe3,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,
prot-1970--ak--17,i-00635bae83f1cbe3,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,
prot-1970--ak--17,i-f3f7ec5d8102a3a4,8f6bb79aaba3167f,speech_start,,
prot-1970--ak--17,i-da05b1f24855aeb7,,metadata,,
prot-1970--ak--17,i-ac9b66c899ebd155,,metadata,,
prot-1970--ak--17,i-d90c96cf607ad34f,,note,,
prot-1970--ak--17,i-6990ad367ef02346,,metadata,,
prot-1970--ak--17,i-be7497376ce8166b,560e61985149f31c,speech_start,per-eric_ringaby_a2bf5a,
prot-1970--ak--17,i-1772d51d8ae6871c,f0d538d10bda4e34,speech_start,per-eric_ringaby_a2bf5a,
prot-1970--ak--17,i-1772d51d8ae6871c,0ba23c147c1beed8,speech_start,per-eric_ringaby_a2bf5a,
prot-1970--ak--17,i-90bb6db28b6a3724,,metadata,,
prot-1970--ak--17,i-e17b36199e9737e9,,metadata,,
prot-1970--ak--17,i-82955b6c88efcfb4,,note,,
prot-1970--ak--17,i-46018d1f965f3a42,,metadata,,
prot-1970--ak--17,i-528657c72e3235b6,,note,,
prot-1970--ak--17,i-dfbbfcb62c55fdbe,,note,,
prot-1970--ak--17,i-e3fd832e731a122d,,note,,
prot-1970--ak--17,i-24d39acba78418e9,,note,,
prot-1970--ak--17,i-c854f79603f2cbc7,,note,,
prot-1970--ak--17,i-9b0a3ca6e5300e2d,,note,,
prot-1970--ak--17,i-2a9ad1adcfaacd19,,metadata,,
prot-1970--ak--17,i-787e2ed6e2888305,,note,,
prot-1970--ak--17,i-08b81dc90c3dc6f9,,note,,
prot-1970--ak--17,i-566f9da2d76dafd7,,note,,
prot-1970--ak--17,i-66507232d42401c4,,note,,
prot-1970--ak--17,i-4a10b91727b3be16,,note,,
prot-1970--ak--17,i-a4f5f6bd9e7db11e,,note,,
prot-1970--ak--17,i-8de2a4921c87d7e2,,note,,
prot-1970--ak--17,i-8b2b2b8b65eea32b,,metadata,,
prot-1970--ak--17,i-76abfa85b4293bc3,,note,,
prot-1970--ak--17,i-166ae3a3a3c3f641,,note,,
prot-1970--ak--17,i-59dbfd04bc3b7918,,note,,
prot-1970--ak--17,i-1cc0a60e5bf7ab65,,note,,
prot-1970--ak--17,i-900eb11a3dd918a0,,note,,
prot-1970--ak--17,i-769eb22af4a8329d,,note,,
prot-1970--ak--17,i-a3f0eb84ef6c40ff,,note,,
prot-1970--ak--17,i-ac7c7cb90ab54936,,note,,
prot-1970--ak--17,i-2848c9418ee096f8,,note,,
prot-1970--ak--17,i-4a8b4d3353062934,,note,,
prot-1970--ak--17,i-a15adf05381fd2b9,,note,,
prot-1970--ak--17,i-3428b7677073e4f9,,note,,
prot-1970--ak--17,i-abf680049346c570,,note,,
prot-1970--ak--17,i-c9e06447be880f0c,,note,,
prot-1970--ak--17,i-351fdd8155fbfbfc,,note,,
prot-1970--ak--17,i-87f2f63c53a9760d,,note,,
prot-1970--ak--17,i-da12ed56e801a61b,,metadata,,
prot-1970--ak--17,i-013f96223419969d,,note,,
prot-1970--ak--17,i-f96feefd7d3a11fe,,note,,
prot-1970--ak--17,i-8bf3a9cca84a7a94,,note,,
prot-1970--ak--17,i-63874221442f1ab8,,metadata,,
prot-1970--ak--17,i-ca23fb7d36674b6b,,note,,
prot-1970--ak--17,i-ba684fa677b5fe14,,note,,
prot-1970--ak--17,i-6b13590dc25e3ce5,,note,,
prot-1970--ak--17,i-76de209d622eca3f,,note,,
prot-1970--ak--17,i-1547dfe1b7cbd5a1,,note,,
prot-1970--ak--17,i-07103176fd7bf14f,,note,,
prot-1970--ak--17,i-4971216ae0fe9e8f,,note,,
prot-1970--ak--17,i-d92a9bdb3853f183,,note,,
prot-1970--ak--17,i-9a13f21637765f91,,note,,
prot-1970--ak--17,i-5f3afeade1144402,,note,,
prot-1970--ak--17,i-3f1af06571830d47,,note,,
prot-1970--ak--17,i-a131ee869c22529b,,note,,
prot-1970--ak--17,i-3987875508ac9771,,note,,
prot-1970--ak--17,i-4d38cf38b1b84953,,note,,
prot-1970--ak--17,i-812b52fcd226aacb,,note,,
prot-1970--ak--17,i-5ddedb825fcb3fd6,,note,,
prot-1970--ak--17,i-6b47937c6944ea61,,note,,
prot-1970--ak--17,i-e3eb6f2a83046a17,,note,,
prot-1970--ak--17,i-e8da04702703c547,,metadata,,
prot-1970--ak--17,i-9515a6dbea0f1f05,,note,,
prot-1970--ak--17,i-0d09925149eac124,,note,,
prot-1970--ak--17,i-cce083ba4cd01ac9,,note,,
prot-1970--ak--17,i-aaadeda8615da2c7,,note,,
prot-1970--ak--17,i-a572449e149b7b14,,note,,
prot-1970--ak--17,i-7baf44e369b6bf0a,,note,,
prot-1970--ak--17,i-0a08f64324233d68,,note,,
prot-1970--ak--17,i-cf1bd08c46f69c81,,note,,
prot-1970--ak--17,i-c4923395983b6c78,,note,,
prot-1970--ak--17,i-21299c115f9ce3ff,,note,,
prot-1970--ak--17,i-0cfc538d1792af71,,note,,
prot-1970--ak--17,i-f85ff25626482d70,,note,,
prot-1970--ak--17,i-c6641678dac8b065,,note,,
prot-1970--ak--17,i-704fe63259c84e56,,note,,
prot-1970--ak--17,i-ea64c7eab7b562fe,,note,,
prot-1970--ak--17,i-47a9560a6c188d19,,note,,
prot-1970--ak--17,i-d3c35fdf4131cbdb,,note,,
prot-1970--ak--17,i-4e2fbdcd68dce330,,note,,
prot-1970--ak--17,i-cf5864c9c94b6203,,note,,
prot-1970--ak--17,i-e48c810926fe080a,,note,,
prot-1970--ak--17,i-facdcde3c37d5bbd,,note,,
prot-1970--ak--17,i-cf9c5b09df8f8249,,note,,
prot-1970--ak--17,i-7740290c2b1aff9c,,metadata,,
prot-1970--ak--17,i-91554063344d875a,,note,,
prot-1970--ak--17,i-5f0b6c38c4ed30f9,,note,,
prot-1970--ak--17,i-061ef43649d20728,,note,,
prot-1970--ak--17,i-5f89ea130b162e4e,,note,,
prot-1970--ak--17,i-5bcefbc80def7b95,,note,,
prot-1970--ak--17,i-38e2a7c871ef9cb5,,note,,
prot-1970--ak--17,i-9b1a685e1097f749,,note,,
prot-1970--ak--17,i-e40a5a20a8951a26,,note,,
prot-1970--ak--17,i-9ad78374fe803675,,note,,
prot-1970--ak--17,i-14b39db8a9aae210,,note,,
prot-1970--ak--17,i-83ca5a0c416a0056,,metadata,,
prot-1970--ak--17,i-c5fd7c82f78720f8,,note,,
prot-1970--ak--17,i-c26c5b07ca205036,,metadata,,
prot-1970--ak--17,i-5269f51ad6f2a576,,note,,
prot-1970--ak--17,i-961266b7a36fc7bd,,metadata,,
prot-1970--ak--17,i-880e055db3b3fbd3,,metadata,,
prot-1970--ak--17,i-16f62ed2650afeff,,metadata,,
prot-1970--ak--17,i-516335a043d6c966,,note,,
prot-1970--ak--17,i-c91fa518e4388ad8,,note,,
prot-1970--ak--17,i-d24b93d0667d97c7,,note,,
prot-1970--ak--17,i-b52dde4e5b9f7a08,,note,,
prot-1970--ak--17,i-12afe0d25d47c69b,,note,,
prot-1970--ak--17,i-451dd9f1808d8683,,note,,
prot-1970--ak--17,i-7827e55d69b1ece4,,note,,
prot-1970--ak--17,i-b070a2c56c0b1867,,note,,
prot-1970--ak--17,i-73a03c7947853cce,,note,,
prot-1970--ak--17,i-9c88db5c216b0669,,note,,
prot-1970--ak--17,i-5082ca4de202e8cb,,note,,
prot-1970--ak--17,i-b25c0ac1b2bfaeb7,,note,,
prot-1970--ak--17,i-84747a8f596fc272,,note,,
prot-1970--ak--17,i-9e8677495e5b423d,,note,,
prot-1970--ak--17,i-946969a86aafa1e7,,note,,
prot-1970--ak--17,i-6dd1e544a7395013,,note,,
prot-1970--ak--17,i-53b2e3bbf374b21c,,note,,
prot-1970--ak--17,i-907332a7a6fc38f5,,note,,
prot-1970--ak--17,i-f9e2ca653ea77c5c,,note,,
prot-1970--ak--17,i-2dfcd9a000105f9a,,note,,
prot-1970--ak--17,i-5b7924c849735304,,note,,
prot-1970--ak--17,i-8c4133d7558c284b,,note,,
prot-1970--ak--17,i-b1dc2d422b2420d2,,note,,
prot-1970--ak--17,i-f05a2d3be9633546,,metadata,,
prot-1970--ak--17,i-1ef625dfc40eae06,,note,,
prot-1970--ak--17,i-0c4063d9d7370486,,metadata,,
prot-1970--ak--17,i-6a8f7e7eb8d254de,,note,,
prot-1970--ak--17,i-7399f4b37509ab67,,note,,
prot-1970--ak--17,i-d67a7b5d89af509b,,note,,
prot-1970--ak--17,i-48783e8210064eea,,note,,
prot-1970--ak--17,i-eaa066eb9a8a621e,,note,,
prot-1970--ak--17,i-6c2fe130b4f3483b,,note,,
prot-1970--ak--17,i-3dcc4743d82df05f,,note,,
prot-1970--ak--17,i-45b3834759ad3d85,,note,,
prot-1970--ak--17,i-eddb0aa73a3c71b3,,note,,
prot-1970--ak--17,i-bf09b8fa33d0515b,,note,,
prot-1970--ak--17,i-a5412d5f97a00c3e,,note,,
prot-1970--ak--17,i-fe7d6beb0dbe6f4f,,note,,
prot-1970--ak--17,i-bc7468478b474691,,note,,
prot-1970--ak--17,i-8649c499207bacf9,,note,,
prot-1970--ak--17,i-868f5a0b6ce40609,,note,,
prot-1970--ak--17,i-f31ec07bab10dd8c,,metadata,,
prot-1970--ak--17,i-6de976dac0eeedb2,,note,,
prot-1970--ak--17,i-c388574db4a5826b,,note,,
prot-1970--ak--17,i-790172ce019628fb,,note,,
prot-1970--ak--17,i-3efeb8da77392c50,,note,,
prot-1970--ak--17,i-e8f7e594ef230467,,note,,
prot-1970--ak--17,i-142539330a66d561,,note,,
prot-1970--ak--17,i-608af5eac1e6f70e,,note,,
prot-1970--ak--17,i-51fd4307b491caa9,,note,,
prot-1970--ak--17,i-f104d4dac2757cbd,,note,,
prot-1970--ak--17,i-11023312a7d2cd48,,note,,
prot-1970--ak--17,i-c28acf267435ab70,,note,,
prot-1970--ak--17,i-e6c67bde410e6a34,,metadata,,
prot-1970--ak--17,i-69a9a4f754ac332c,,metadata,,
prot-1970--ak--17,i-dcaf7d375970ed9b,,metadata,,
prot-1970--ak--17,i-95bd1b3c9a5991e4,,metadata,,
prot-1970--ak--17,i-2d6ed057d252a23e,,note,,
prot-1970--ak--17,i-b4f3e042cee07701,,note,,
prot-1970--ak--17,i-fd6c4da2d16f87e8,,note,,
prot-1970--ak--17,i-59f0ede82a2c4da3,,note,,
prot-1970--ak--17,i-29fdb36d00f749f3,,note,,
prot-1970--ak--17,i-dacae16f2101bea0,,note,,
prot-1970--ak--17,i-6dbccd19b7525952,,note,,
prot-1970--ak--17,i-2444001f250d0793,,note,,
prot-1970--ak--17,i-4a1c45b6bb6e438b,,note,,
prot-1970--ak--17,i-c618d53f5b1c0e27,,metadata,,
prot-1970--ak--17,i-fa0598d91301a71b,,metadata,,
prot-1970--ak--17,i-d7b8e9364729ccde,,note,,
prot-1970--ak--17,i-9c96ae699e6f112c,,note,,
prot-1970--ak--17,i-ece7a3d0d21df1b2,,note,,
prot-1970--ak--17,i-609733cc6b78774b,,note,,
prot-1970--ak--17,i-322def236609cbec,,metadata,,
prot-1970--ak--17,i-f2b64e277f1f2964,,note,,
prot-1970--ak--17,i-1b879b6735814653,,note,,
prot-1970--ak--17,i-fc8be3d28732e65e,,note,,
prot-1970--ak--17,i-09c685641666637c,,metadata,,
prot-1970--ak--17,i-825b5e490424f8ea,,metadata,,
prot-1970--ak--17,i-e3c51ab530857e18,,metadata,,
prot-1970--ak--17,i-9a21c2f834b2556a,,note,,
prot-1970--ak--17,i-19656b6439ae7dcd,,metadata,,
prot-1970--ak--17,i-b260b72ebdb58aed,,note,,
prot-1970--ak--17,i-a822b8060859207c,,note,,
prot-1970--ak--17,i-cd92138cf7d16293,,note,,
prot-1970--ak--17,i-e72957fb7ad69431,,metadata,,
prot-1970--ak--17,i-9dd3e6f87fc879d3,,note,,
prot-1970--ak--17,i-4416a92514a1ecb7,,note,,
prot-1970--ak--17,i-1832cd9ea4361282,,note,,
prot-1970--ak--17,i-dde8bde19b4bf6c7,,note,,
prot-1970--ak--17,i-63c4a644c2e517d3,,metadata,,
prot-1970--ak--17,i-f062ec7a366b6dfd,,metadata,,
prot-1970--ak--17,i-830d70737b91503d,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-830d70737b91503d,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-d8c2f1357c2d0cb8,,note,,
prot-1970--ak--17,i-cf0b77bf61030031,,metadata,,
prot-1970--ak--17,i-acfd2a19d4210b2d,,metadata,,
prot-1970--ak--17,i-a776748e13e1594c,,note,,
prot-1970--ak--17,i-16bff15ab682009a,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-16bff15ab682009a,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-aab6cfb157f4b697,,note,,
prot-1970--ak--17,i-dbc45cc21a38506b,,note,,
prot-1970--ak--17,i-b2346fd382267000,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-b2346fd382267000,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-887be8bbb0d88195,,note,,
prot-1970--ak--17,i-c215162e9744914e,,metadata,,
prot-1970--ak--17,i-656604d1a963c8b3,,metadata,,
prot-1970--ak--17,i-c4c43d8288d4cc1b,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-c4c43d8288d4cc1b,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-5cc156ce676407a6,,note,,
prot-1970--ak--17,i-7a6c83548e71afe2,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-7a6c83548e71afe2,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-1ac0c2c9eb076f2f,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-1ac0c2c9eb076f2f,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-3e4b44826c47c652,,note,,
prot-1970--ak--17,i-312fa0da8eac0100,,note,,
prot-1970--ak--17,i-66e60c6e52cbd584,,note,,
prot-1970--ak--17,i-ae1b9f24974f810f,,note,,
prot-1970--ak--17,i-f69e10921e959197,,note,,
prot-1970--ak--17,i-733eaee5315a3d1a,,note,,
prot-1970--ak--17,i-c4093929fdd26ccd,,metadata,,
prot-1970--ak--17,i-fcfab47f5032ac8a,,metadata,,
prot-1970--ak--17,i-52128eb607fb825a,,note,,
prot-1970--ak--17,i-397899e171228677,,note,,
prot-1970--ak--17,i-4aa5d30fde7452ae,,note,,
prot-1970--ak--17,i-227246d97a2b4a02,,note,,
prot-1970--ak--17,i-ff81c02cd3985953,,note,,
prot-1970--ak--17,i-9347413b252c2c21,,note,,
prot-1970--ak--17,i-676d20a2be281e83,,note,,
prot-1970--ak--17,i-8dd43d7a99159e58,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--17,i-8dd43d7a99159e58,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--17,i-6651d0c34feb2d5f,,note,,
prot-1970--ak--17,i-5a6005fd651d1022,,metadata,,
prot-1970--ak--17,i-e6b8fe0f29d49fab,,metadata,,
prot-1970--ak--17,i-0906bcfd9a8e42ad,,metadata,,
prot-1970--ak--17,i-4faa21ad9b36a7f0,,note,,
prot-1970--ak--17,i-fc4ccf1b4f124f5f,,metadata,,
prot-1970--ak--17,i-5604c33ba3077f68,,note,,
prot-1970--ak--17,i-e87867f6825792b0,,note,,
prot-1970--ak--17,i-c60ccbe8e4031938,,note,,
prot-1970--ak--17,i-a223576ecbc9240c,,metadata,,
prot-1970--ak--17,i-fded771324bd55b2,,note,,
prot-1970--ak--17,i-542a8d2c9dd5391b,,metadata,,
prot-1970--ak--17,i-5e42122ffc5b7f1a,,metadata,,
prot-1970--ak--17,i-a4e7993f9b64a442,,metadata,,
prot-1970--ak--17,i-09ed5e8651521b7e,,note,,
prot-1970--ak--17,i-54825782e79118c4,,metadata,,
prot-1970--ak--17,i-9db9cc837272ff36,,note,,
prot-1970--ak--17,i-4c45632403a8c8a0,,note,,
prot-1970--ak--17,i-3b0dd1892619588f,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-3b0dd1892619588f,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-41b55c8f5bbea834,,metadata,,
prot-1970--ak--17,i-2edb1d26538cebc1,,metadata,,
prot-1970--ak--17,i-f0c8110b791e0dab,,note,,
prot-1970--ak--17,i-e368366fe507ae7a,,metadata,,
prot-1970--ak--17,i-2bb5a1640271306a,560e61985149f31c,speech_start,rune_gustavsson_2f7188,
prot-1970--ak--17,i-7e579e75f0a0b52a,,metadata,,
prot-1970--ak--17,i-2fec0dd740110c33,,metadata,,
prot-1970--ak--17,i-b0db018dc7793541,,metadata,,
prot-1970--ak--17,i-9833848c111c3b76,,note,,
prot-1970--ak--17,i-51c502750d0cf987,,metadata,,
prot-1970--ak--17,i-1378c22128f7eebe,560e61985149f31c,speech_start,rune_gustavsson_2f7188,
prot-1970--ak--17,i-b15897e445c2338f,,metadata,,
prot-1970--ak--17,i-3a959e3bf07a5d30,f0d538d10bda4e34,speech_start,nils_carlshamre_46be47,
prot-1970--ak--17,i-3a959e3bf07a5d30,0ba23c147c1beed8,speech_start,nils_carlshamre_46be47,
prot-1970--ak--17,i-af2fefdb6f6cd905,,metadata,,
prot-1970--ak--17,i-b2d8ede0cb5ed369,,metadata,,
prot-1970--ak--17,i-f69e912027505c4c,,note,,
prot-1970--ak--17,i-d5e65c9307d85470,,metadata,,
prot-1970--ak--17,i-0a780c907ea19c82,,note,,
prot-1970--ak--17,i-c460d6c08e791020,f0d538d10bda4e34,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--17,i-c460d6c08e791020,0ba23c147c1beed8,speech_start,sten_sjoholm_733b5c,
prot-1970--ak--17,i-06c0bc007d01f88d,,metadata,,
prot-1970--ak--17,i-914ca3c164d11652,,metadata,,
prot-1970--ak--17,i-acefb5dc1465a06f,,note,,
prot-1970--ak--17,i-0f3cb00cf46487d7,,note,,
prot-1970--ak--17,i-0eab811f0a67960f,,note,,
prot-1970--ak--17,i-09ac9b89dbc05dc9,,metadata,,
prot-1970--ak--17,i-028b509a06184efc,,note,,
prot-1970--ak--17,i-8faf55f1d8900983,,note,,
prot-1970--ak--17,i-5a6649ed0b9b3448,,note,,
prot-1970--ak--17,i-5760c6e1e0752d46,,note,,
prot-1970--ak--17,i-3595c98f05b72709,,metadata,,
prot-1970--ak--17,i-c211e0dda320f708,,note,,
prot-1970--ak--17,i-4ad637bcf07c2901,,note,,
prot-1970--ak--17,i-c0bd8ee490f46599,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970--ak--17,i-c0bd8ee490f46599,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970--ak--17,i-766fa7a851bab0e3,,metadata,,
prot-1970--ak--17,i-664688967cdffa64,,metadata,,
prot-1970--ak--17,i-3120a2ec40a9d3fd,,metadata,,
prot-1970--ak--17,i-f60204444af6f935,,metadata,,
prot-1970--ak--17,i-963a5609a2a44433,f0d538d10bda4e34,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-963a5609a2a44433,0ba23c147c1beed8,speech_start,sigurd_lindholm_280842,
prot-1970--ak--17,i-2e71dda25dd40369,,note,,
prot-1970--ak--17,i-fe61d64c36bbf04c,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970--ak--17,i-fe61d64c36bbf04c,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_b1b75a,
prot-1970--ak--17,i-82fe57a8048d1395,,note,,
prot-1970--ak--17,i-73f4eebe908af93e,,metadata,,
prot-1970--ak--17,i-75ee147388af1232,,note,,
prot-1970--ak--17,i-f93e481ddef3ba55,,note,,
prot-1970--ak--17,i-c4ab0d6a89b3d2b8,,note,,
prot-1970--ak--17,i-7b02244f9c69b0d5,,metadata,,
prot-1970--ak--17,i-06c0b0726382851c,,note,,
prot-1970--ak--17,i-a253942966aa6db6,,note,,
prot-1970--ak--17,i-73944e1a74fe01a5,,note,,
prot-1970--ak--17,i-56aadc28d9456543,,note,,
prot-1970--ak--17,i-cf345a8cf6f6baf3,,note,,
prot-1970--ak--17,i-b5bb5f995983465d,,note,,
prot-1970--ak--17,i-ded8a47bc3d57686,,note,,
prot-1970--ak--17,i-0ef6b072ecef78a3,,metadata,,
prot-1970--ak--17,i-928ef401ad7f77ed,,note,,
prot-1970--ak--17,i-7eb220eb129d1055,,note,,
prot-1970--ak--17,i-3d68c6194ad77851,,note,,
prot-1970--ak--17,i-3c9e4cb7c4a89fc7,,note,,
prot-1970--ak--17,i-a77a2264cd657862,,note,,
prot-1970--ak--17,i-66907036acb2de15,,metadata,,
prot-1970--ak--17,i-e56feefd541e2273,,note,,
prot-1970--ak--17,i-ceafca9a24854ca5,,note,,
prot-1970--ak--17,i-4b217accbac7fbfa,,note,,
prot-1970--ak--17,i-512e819636cd2238,,note,,
prot-1970--ak--17,i-6197516e2b869dd8,,note,,
prot-1970--ak--17,i-d651be58ff3ce7b6,,note,,
prot-1970--ak--17,i-30840e4ea7eb6f5c,f0d538d10bda4e34,speech_start,eric_nelander_4ebfcc,
prot-1970--ak--17,i-30840e4ea7eb6f5c,0ba23c147c1beed8,speech_start,eric_nelander_4ebfcc,
prot-1970--ak--17,i-1c21c24a78a3964b,,metadata,,
prot-1970--ak--17,i-cd1989498c14380c,,metadata,,
prot-1970--ak--17,i-27fa334b5452faaa,,metadata,,
prot-1970--ak--17,i-92132eb27fc341e6,f0d538d10bda4e34,speech_start,william_bjork_741da7,
prot-1970--ak--17,i-92132eb27fc341e6,0ba23c147c1beed8,speech_start,william_bjork_741da7,
prot-1970--ak--17,i-23319ae44adb2938,,metadata,,
prot-1970--ak--17,i-bb7e2bafbf1856a3,,metadata,,
prot-1970--ak--17,i-996be651273f086e,,note,,
prot-1970--ak--17,i-911f9a7bb8b5f516,,metadata,,
prot-1970--ak--17,i-1c95ae602c1ec787,,note,,
prot-1970--ak--17,i-60723372bc82b77e,,metadata,,
prot-1970--ak--17,i-d44cc2304f55f761,,note,,
