protocol_id,elem_id,pattern,segmentation,who,id
prot-1970--fk--5,i-3382430279f77afd,,note,,
prot-1970--fk--5,i-0207be171ffd1c47,,metadata,,
prot-1970--fk--5,i-f3ca8cd022d5d37d,,note,,
prot-1970--fk--5,i-002d415df5d300b3,,note,,
prot-1970--fk--5,i-d0b81c5f0456f6c7,,note,,
prot-1970--fk--5,i-1584ea507ab8dfaa,,note,,
prot-1970--fk--5,i-3bc4c19bd3ee56ec,,note,,
prot-1970--fk--5,i-8d9583396daa04f6,,note,,
prot-1970--fk--5,i-afa71e4d3c410349,,note,,
prot-1970--fk--5,i-4ea7e10286970f83,,note,,
prot-1970--fk--5,i-cbaf007fae9fefaf,,metadata,,
prot-1970--fk--5,i-b2aa7cd61da6bc23,,note,,
prot-1970--fk--5,i-c10ff9835ba97bed,,note,,
prot-1970--fk--5,i-c4fe209ac5a0082f,,note,,
prot-1970--fk--5,i-0ea74caa32c0b85a,,note,,
prot-1970--fk--5,i-c05f92e91435cb7d,,note,,
prot-1970--fk--5,i-3f6998b5119e18fb,,note,,
prot-1970--fk--5,i-1789ea861f11995f,,metadata,,
prot-1970--fk--5,i-e962457c60437255,,note,,
prot-1970--fk--5,i-9401d510ad4f5e1f,,metadata,,
prot-1970--fk--5,i-a8e82dc40ac5bff6,,metadata,,
prot-1970--fk--5,i-4f2422f0954ddfa5,,note,,
prot-1970--fk--5,i-08ee46ef36309736,,note,,
prot-1970--fk--5,i-5a361c586ba06ce4,,note,,
prot-1970--fk--5,i-896341825b7508ff,,note,,
prot-1970--fk--5,i-fa6c7cdb792eb095,,note,,
prot-1970--fk--5,i-03ef7c3710ce714d,,note,,
prot-1970--fk--5,i-072d131283aa7d69,,note,,
prot-1970--fk--5,i-8fbf9a964222bd64,,metadata,,
prot-1970--fk--5,i-9ea662f64466c5e9,,note,,
prot-1970--fk--5,i-0fc7d31d0fae766e,,metadata,,
prot-1970--fk--5,i-0e6a7787e5c6f673,,note,,
prot-1970--fk--5,i-62bdeffd595c5e10,,note,,
prot-1970--fk--5,i-db38dc0e8cf2b14d,,note,,
prot-1970--fk--5,i-753aa6ef8a20f49d,,metadata,,
prot-1970--fk--5,i-8282655d444ac1ef,,metadata,,
prot-1970--fk--5,i-d8d53b4b7b431566,,note,,
prot-1970--fk--5,i-577dde38768ae248,,note,,
prot-1970--fk--5,i-a5417b5d2508e457,,note,,
prot-1970--fk--5,i-aa6e897c53c474c4,,note,,
prot-1970--fk--5,i-2d42fa2668bf9bc6,,note,,
prot-1970--fk--5,i-ddba273fd84b2c97,,note,,
prot-1970--fk--5,i-2dc0fe12b44906c6,,note,,
prot-1970--fk--5,i-06bce9a5acef5421,,note,,
prot-1970--fk--5,i-b0ce921196db0c43,,note,,
prot-1970--fk--5,i-0dc181ffe6c7ccf7,,note,,
prot-1970--fk--5,i-cf5710e200d1d26d,,note,,
prot-1970--fk--5,i-d8c0d134c8ecf365,,note,,
prot-1970--fk--5,i-6be775a39ccf4b4a,,note,,
prot-1970--fk--5,i-0d1af539141abac4,,note,,
prot-1970--fk--5,i-02c49211d7bff79e,,note,,
prot-1970--fk--5,i-487708f96d72f809,,note,,
prot-1970--fk--5,i-528e22b1d1b2e889,,note,,
prot-1970--fk--5,i-eebf206239135bd6,,note,,
prot-1970--fk--5,i-87d46f473b0e1023,,note,,
prot-1970--fk--5,i-008163928ffd807f,,note,,
prot-1970--fk--5,i-8ccf77012330d3c8,,note,,
prot-1970--fk--5,i-df835585f4bd68de,,note,,
prot-1970--fk--5,i-bcadeeaddd0f058d,,note,,
prot-1970--fk--5,i-116674507322686e,,note,,
prot-1970--fk--5,i-535931bb86261adc,,note,,
prot-1970--fk--5,i-c7ac1fee5d0f2ffb,,metadata,,
prot-1970--fk--5,i-6489443ecc26ff49,,metadata,,
prot-1970--fk--5,i-0739e15b25393a53,,note,,
prot-1970--fk--5,i-b8e297865ce40332,,note,,
prot-1970--fk--5,i-abb36b41bdcbeca1,,note,,
prot-1970--fk--5,i-cef274a384d2c9d6,,note,,
prot-1970--fk--5,i-63c68b8be7e4b2bb,,metadata,,
prot-1970--fk--5,i-66bcc631171cdfeb,,note,,
prot-1970--fk--5,i-a10ca56724985031,36cdc1fd812d7973,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--5,i-ff2500d2a3f2eec6,,metadata,,
prot-1970--fk--5,i-6a74957aeb75182e,,metadata,,
prot-1970--fk--5,i-99502bdd9e629659,,note,,
prot-1970--fk--5,i-9ac31a06e5d670e6,,note,,
prot-1970--fk--5,i-7fe5df1f3544057a,,metadata,,
prot-1970--fk--5,i-e0ed6776d4e616df,,metadata,,
prot-1970--fk--5,i-179a89f542fb4314,,metadata,,
prot-1970--fk--5,i-e6ef665029bd18fa,,metadata,,
prot-1970--fk--5,i-c6c5fb4469f82cdf,,note,,
prot-1970--fk--5,i-9cef0e3b3851a468,,note,,
prot-1970--fk--5,i-c4936ad9bb3e0457,,note,,
prot-1970--fk--5,i-cc2ec7e23ffa7fa2,,note,,
prot-1970--fk--5,i-a3ebf08a31c6649f,,note,,
prot-1970--fk--5,i-796ecafa31385f48,,note,,
prot-1970--fk--5,i-1efdb3dabd4211bb,,note,,
prot-1970--fk--5,i-e22a671fef44b8ed,,note,,
prot-1970--fk--5,i-cc924a047a83ed44,,note,,
prot-1970--fk--5,i-4251d878f7c76b38,,note,,
prot-1970--fk--5,i-792f945e33821719,,note,,
prot-1970--fk--5,i-fd82d97d5baff0c6,,note,,
prot-1970--fk--5,i-13a0212caa24a9f5,,note,,
prot-1970--fk--5,i-74b8c024a053c577,,note,,
prot-1970--fk--5,i-3ffbaf009a72595c,,note,,
prot-1970--fk--5,i-f3353fd6da0c2f4d,,note,,
prot-1970--fk--5,i-f401810911a3ca1a,,note,,
prot-1970--fk--5,i-580836d53c2ae3bc,,metadata,,
prot-1970--fk--5,i-a9dfd1b497d4e91b,,note,,
prot-1970--fk--5,i-317cf8cf03bd9a67,,note,,
prot-1970--fk--5,i-553e7dfc3f139b0f,,note,,
prot-1970--fk--5,i-d79148b845c7b04b,,note,,
prot-1970--fk--5,i-60ceee9c696366c2,,note,,
prot-1970--fk--5,i-ca52c2e9b679d24b,,note,,
prot-1970--fk--5,i-3291a720c938a790,,note,,
prot-1970--fk--5,i-0c72aa0ff5ab0bbe,,note,,
prot-1970--fk--5,i-96e6e86b4203c9a2,,note,,
prot-1970--fk--5,i-e15edd6853121e7c,,note,,
prot-1970--fk--5,i-ddd274190c5ad85a,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970--fk--5,i-a2af110231cc9161,,metadata,,
prot-1970--fk--5,i-3d1d20aaa3767bcf,,metadata,,
prot-1970--fk--5,i-72cd5accdbb98507,,metadata,,
prot-1970--fk--5,i-fc7bb264b5d6b6df,f0d538d10bda4e34,speech_start,lars_werner_bbd43f,
prot-1970--fk--5,i-fc7bb264b5d6b6df,0ba23c147c1beed8,speech_start,lars_werner_bbd43f,
prot-1970--fk--5,i-0fb68d640351c463,,metadata,,
prot-1970--fk--5,i-a0cfc68178f9c53e,,metadata,,
prot-1970--fk--5,i-5622c184a8f17922,,metadata,,
prot-1970--fk--5,i-de57d42feec714af,,metadata,,
prot-1970--fk--5,i-c3d374a345193a26,,note,,
prot-1970--fk--5,i-b1717f472b7b5d7b,0ba23c147c1beed8,speech_start,john_ericsson_507950,
prot-1970--fk--5,i-6acc07f93506b73b,,metadata,,
prot-1970--fk--5,i-dea040243efba87b,,note,,
prot-1970--fk--5,i-98de6435083b2d76,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970--fk--5,i-1e338a8d07417bef,,metadata,,
prot-1970--fk--5,i-1e84427bd91a7825,,note,,
prot-1970--fk--5,i-1ca0d35cfaca0f1b,,note,,
prot-1970--fk--5,i-5d815ab006e43d56,,note,,
prot-1970--fk--5,i-36b3c3f76a0bac57,,note,,
prot-1970--fk--5,i-bd412e78f07c0cb1,,note,,
prot-1970--fk--5,i-63f0b680105c8e2c,,metadata,,
prot-1970--fk--5,i-49aff04880bceaf2,,note,,
prot-1970--fk--5,i-2bec14f84e352a0c,,note,,
prot-1970--fk--5,i-0900252eff462372,,note,,
prot-1970--fk--5,i-0ab3d48d303c45d7,,note,,
prot-1970--fk--5,i-c64bfbfdbfba7317,,note,,
prot-1970--fk--5,i-c88375a0bbf14a69,,metadata,,
prot-1970--fk--5,i-a81a138ea7b3a7c3,,note,,
prot-1970--fk--5,i-39cd87483ea8aa75,,note,,
prot-1970--fk--5,i-680a4ef02f6eb66f,,note,,
prot-1970--fk--5,i-79e1c951144c8f46,,note,,
prot-1970--fk--5,i-791cd393f479e1b4,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970--fk--5,i-14f3a622dbd7930c,,metadata,,
prot-1970--fk--5,i-ea05724baa6440c4,,metadata,,
prot-1970--fk--5,i-1e10efe7876e691f,,note,,
prot-1970--fk--5,i-00c35f83005371b8,,note,,
prot-1970--fk--5,i-e70b671a5273ed24,f0d538d10bda4e34,speech_start,erik_warnberg_f4f34f,
prot-1970--fk--5,i-e70b671a5273ed24,0ba23c147c1beed8,speech_start,erik_warnberg_f4f34f,
prot-1970--fk--5,i-76881a6db8927acf,0ba23c147c1beed8,speech_start,per_jacobsson_ec04b2,
prot-1970--fk--5,i-7db040a12f6eefad,,note,,
prot-1970--fk--5,i-5b647a8245436b97,,note,,
prot-1970--fk--5,i-30a482a2533d2205,,metadata,,
prot-1970--fk--5,i-826f83c22d165def,,metadata,,
prot-1970--fk--5,i-14c79de36fa51af4,,note,,
prot-1970--fk--5,i-bb7cc6ec23d96e84,,note,,
prot-1970--fk--5,i-58870f7c29d872fd,,note,,
prot-1970--fk--5,i-aa688a0f7f6c2791,,note,,
prot-1970--fk--5,i-c673b1858224169b,,note,,
prot-1970--fk--5,i-caf22c26279eb851,,note,,
prot-1970--fk--5,i-2a5524fbd42f77d5,,metadata,,
prot-1970--fk--5,i-abe7ca781260ffc5,,note,,
prot-1970--fk--5,i-f55b92719cec2bc7,,note,,
prot-1970--fk--5,i-3c90281f6e2b8c15,,note,,
prot-1970--fk--5,i-ba9450a40ff55a3c,,note,,
prot-1970--fk--5,i-ef7e579caa25009c,,note,,
prot-1970--fk--5,i-cc72a2dfefe4b76e,,note,,
prot-1970--fk--5,i-f9e7367237a4f9dc,,note,,
prot-1970--fk--5,i-4206f6d9ed573606,,note,,
prot-1970--fk--5,i-68fd02d96171a549,,metadata,,
prot-1970--fk--5,i-9d553d134af09e0d,,metadata,,
prot-1970--fk--5,i-d3677b17194f452f,,note,,
prot-1970--fk--5,i-4b785876f7a14b47,,metadata,,
prot-1970--fk--5,i-eb8104f1b429039e,,note,,
prot-1970--fk--5,i-641dc4f094b9cb43,,note,,
prot-1970--fk--5,i-31f702e30a731e50,,note,,
prot-1970--fk--5,i-715807b6a2566da6,,note,,
prot-1970--fk--5,i-cf7735b40b196724,,note,,
prot-1970--fk--5,i-a97534290d68270b,,metadata,,
prot-1970--fk--5,i-99a337147697111b,,note,,
prot-1970--fk--5,i-052db922704c7eb1,,note,,
prot-1970--fk--5,i-195c9658427ff8ed,,note,,
prot-1970--fk--5,i-d8a0cf690b3e5ba9,,metadata,,
prot-1970--fk--5,i-bab25eca3f376c9c,,note,,
prot-1970--fk--5,i-d7f5041ce6f92ad0,,note,,
prot-1970--fk--5,i-748bd9647e01a41a,,metadata,,
prot-1970--fk--5,i-7585a57d553de2fc,,metadata,,
prot-1970--fk--5,i-b448998116780e39,f0d538d10bda4e34,speech_start,,
prot-1970--fk--5,i-ee74cda04aef12d5,560e61985149f31c,speech_start,lennart_geijer_794972,
prot-1970--fk--5,i-1b3fce53bf3d53c3,,note,,
prot-1970--fk--5,i-b699ae3aeecdab18,,note,,
prot-1970--fk--5,i-1c9d244fa5682576,,metadata,,
prot-1970--fk--5,i-59654e506b12c42c,,metadata,,
prot-1970--fk--5,i-b0f32722e81436af,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--5,i-b0f32722e81436af,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--5,i-361d630f513d10cc,560e61985149f31c,speech_start,,
prot-1970--fk--5,i-55490e64a20f723d,,metadata,,
prot-1970--fk--5,i-e9cfdfc912c3b677,,metadata,,
prot-1970--fk--5,i-0701ea7a3f54b574,f0d538d10bda4e34,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--5,i-0701ea7a3f54b574,0ba23c147c1beed8,speech_start,gunnar_wallmark_796c70,
prot-1970--fk--5,i-e7d4d850a4252ed0,560e61985149f31c,speech_start,,
prot-1970--fk--5,i-4c9d5e90b04cbb47,,note,,
prot-1970--fk--5,i-d58d7fa0b70dad26,,note,,
prot-1970--fk--5,i-255f7df04dac95c7,,metadata,,
prot-1970--fk--5,i-34369c7b04c75998,,metadata,,
prot-1970--fk--5,i-4317105bc865cf9f,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--5,i-4317105bc865cf9f,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--5,i-00056c15d8d247f0,,note,,
prot-1970--fk--5,i-03f09751aba72084,,metadata,,
prot-1970--fk--5,i-adeead7e36c26b6c,,metadata,,
prot-1970--fk--5,i-7c656c2bb5716254,560e61985149f31c,speech_start,,
prot-1970--fk--5,i-035d94db146d5c03,,metadata,,
prot-1970--fk--5,i-bef99cdee00b1b07,,metadata,,
prot-1970--fk--5,i-36c4c7f674358b2c,f0d538d10bda4e34,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--5,i-36c4c7f674358b2c,0ba23c147c1beed8,speech_start,sven-otto_osterdahl_a5b933,
prot-1970--fk--5,i-6499974f41be25a6,,metadata,,
prot-1970--fk--5,i-42b0e299de8c624c,,metadata,,
prot-1970--fk--5,i-0d91bda3f81c619f,560e61985149f31c,speech_start,,
prot-1970--fk--5,i-b1e4097ddfe05ca3,,note,,
prot-1970--fk--5,i-bd94020f6435f881,,note,,
prot-1970--fk--5,i-c42586d966ec49fb,,metadata,,
prot-1970--fk--5,i-bf0447a3bbfa7c60,,metadata,,
prot-1970--fk--5,i-ebbbc1b1ff01d14d,f0d538d10bda4e34,speech_start,,
prot-1970--fk--5,i-ebbbc1b1ff01d14d,0ba23c147c1beed8,speech_start,,
prot-1970--fk--5,i-8b557c2da969f5d4,,metadata,,
prot-1970--fk--5,i-7d9743cf81d30cf7,,metadata,,
prot-1970--fk--5,i-4c3e18c02b5142e2,,metadata,,
prot-1970--fk--5,i-19d761a36dc3ddc8,560e61985149f31c,speech_start,oscar_carlsson_a1c59c,
prot-1970--fk--5,i-6f3f39519475dd46,,metadata,,
prot-1970--fk--5,i-662aeb9f7d5551b7,,metadata,,
prot-1970--fk--5,i-5ec08d95e0bac222,f0d538d10bda4e34,speech_start,,
prot-1970--fk--5,i-5ec08d95e0bac222,0ba23c147c1beed8,speech_start,,
prot-1970--fk--5,i-3a9f6a58f3a2bdfa,,note,,
prot-1970--fk--5,i-b4986706469659c6,,note,,
prot-1970--fk--5,i-69192e361db0edcd,,note,,
prot-1970--fk--5,i-a2b13a2f0cea49e3,,note,,
prot-1970--fk--5,i-1284a66a5bee4275,,note,,
prot-1970--fk--5,i-c009476b1cb0de02,,note,,
prot-1970--fk--5,i-48ca7021f63f40e0,,metadata,,
prot-1970--fk--5,i-6c13d1296c61ee32,,note,,
prot-1970--fk--5,i-94f1aa34899f55ca,,note,,
prot-1970--fk--5,i-60d96d4b42f399e2,,note,,
prot-1970--fk--5,i-ad3351f87dc96988,,note,,
prot-1970--fk--5,i-4a4cafc80182485b,,note,,
prot-1970--fk--5,i-fa4a9c6549574b08,,note,,
prot-1970--fk--5,i-1f17316a98cac7b6,,note,,
prot-1970--fk--5,i-7139d47810d56a30,,note,,
prot-1970--fk--5,i-66c96d336f8683d4,,note,,
prot-1970--fk--5,i-f18e90547cff51f8,,note,,
prot-1970--fk--5,i-342ee5ffdd6a6e31,,note,,
prot-1970--fk--5,i-6cbf286ed66c5303,,note,,
prot-1970--fk--5,i-c32b9d7693c8aac7,,metadata,,
prot-1970--fk--5,i-96bb534507cd66e1,,metadata,,
prot-1970--fk--5,i-6641575f991c0d90,,metadata,,
prot-1970--fk--5,i-0c1f5db27cb9bcba,,metadata,,
prot-1970--fk--5,i-8da36560e624a3a2,,metadata,,
prot-1970--fk--5,i-aa3792f162183c5d,,note,,
prot-1970--fk--5,i-2b96ccad9d848a37,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1970--fk--5,i-2b96ccad9d848a37,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1970--fk--5,i-4d1b1625de337e28,,metadata,,
prot-1970--fk--5,i-984ceeb5eb38afae,,metadata,,
prot-1970--fk--5,i-e83270318539994a,,metadata,,
prot-1970--fk--5,i-f3f0626757ddc584,,metadata,,
prot-1970--fk--5,i-87d47e21025a1f82,560e61985149f31c,speech_start,sven_aspling_7eedc9,
prot-1970--fk--5,i-c7d1a83d26feb305,,metadata,,
prot-1970--fk--5,i-84dee2c7f083375a,,metadata,,
prot-1970--fk--5,i-49d4af71a934ff95,,note,,
prot-1970--fk--5,i-24ee4348f529be0a,,metadata,,
prot-1970--fk--5,i-4e2c58bf5ee4883f,f0d538d10bda4e34,speech_start,sven_nyman_601a0f,
prot-1970--fk--5,i-4e2c58bf5ee4883f,0ba23c147c1beed8,speech_start,sven_nyman_601a0f,
prot-1970--fk--5,i-d697e8bc092ffde6,,note,,
prot-1970--fk--5,i-df0ded2fe32cd43e,,note,,
prot-1970--fk--5,i-4a5bfe11bc9dcae7,,note,,
prot-1970--fk--5,i-27be36ac52ea2e11,,note,,
prot-1970--fk--5,i-e4f67759b3513b71,,note,,
prot-1970--fk--5,i-85dad50997f8e09d,,note,,
prot-1970--fk--5,i-b6958123e0b19a5f,,note,,
prot-1970--fk--5,i-31e92c0d4f8d408f,,note,,
prot-1970--fk--5,i-798857046c292097,,note,,
prot-1970--fk--5,i-5fa1bce759c2d8b0,,note,,
prot-1970--fk--5,i-3c3a4b19db206e59,,metadata,,
prot-1970--fk--5,i-60af7ad7ef959422,,metadata,,
prot-1970--fk--5,i-a8f07360812eff9d,,note,,
prot-1970--fk--5,i-335bf0bde9fe72b9,,note,,
prot-1970--fk--5,i-c8bafa375e572d5e,,metadata,,
prot-1970--fk--5,i-59c45d532e0b804b,,metadata,,
prot-1970--fk--5,i-52f8f0bd5dcf2edc,,metadata,,
prot-1970--fk--5,i-fe93ed5a6a1428cd,,note,,
prot-1970--fk--5,i-fc6d5cfc5da4ec62,,metadata,,
prot-1970--fk--5,i-7176c33b93006935,,note,,
prot-1970--fk--5,i-9379e60e33d2a1f7,,note,,
prot-1970--fk--5,i-d916744af9cf5c98,,metadata,,
prot-1970--fk--5,i-65b3ae53fbb1853e,,metadata,,
prot-1970--fk--5,i-13e93dbc93007124,,metadata,,
