protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--12,i-6585d9ebddac1b22,,metadata,,
prot-1935--fk--12,i-4f9905e8d10bf722,,note,,
prot-1935--fk--12,i-af8a14cdd05e2f3a,,metadata,,
prot-1935--fk--12,i-c8c580928b68ec3f,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--12,i-04f19200904af778,,metadata,,
prot-1935--fk--12,i-3560178d7363c2d3,,note,,
prot-1935--fk--12,i-fdb464fc03dbeede,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--12,i-54e593f202380241,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1935--fk--12,i-fcfcdc5fb5d3dbf1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--12,i-11ff3cfb9b7552ae,,metadata,,
prot-1935--fk--12,i-9e0af1d27f76ce3c,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1935--fk--12,i-14d509e7652ae8b7,,note,,
prot-1935--fk--12,i-5a2f3d415ed8cad1,,note,,
prot-1935--fk--12,i-92e893a65b478f17,,note,,
prot-1935--fk--12,i-a3f26b2a26a55b30,,metadata,,
prot-1935--fk--12,i-a328f8e4bc40ec14,,note,,
prot-1935--fk--12,i-031d965d8cad3056,,note,,
prot-1935--fk--12,i-a037897a15f04dc6,,metadata,,
prot-1935--fk--12,i-32fd422b9515a5b2,,note,,
prot-1935--fk--12,i-b6fb6e1aefb3f87b,,note,,
prot-1935--fk--12,i-aa555f4bbafd667a,,metadata,,
prot-1935--fk--12,i-40acdcabd3f596dd,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--12,i-40acdcabd3f596dd,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--12,i-7e418934d72ed45a,,metadata,,
prot-1935--fk--12,i-1d91a2ddf9e76fb6,,metadata,,
prot-1935--fk--12,i-49af3f0645ed5066,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,
prot-1935--fk--12,i-49af3f0645ed5066,560e61985149f31c,speech_start,georg_branting_711d2a,
prot-1935--fk--12,i-593f7d45e81db126,,note,,
prot-1935--fk--12,i-96a5baddbc5c0917,,metadata,,
prot-1935--fk--12,i-28a21542cdc16a3f,,note,,
prot-1935--fk--12,i-a5795e095cc93e71,,metadata,,
prot-1935--fk--12,i-d890c9f9eeade0f2,,metadata,,
prot-1935--fk--12,i-eeaaa99b057b5fe4,,metadata,,
prot-1935--fk--12,i-565f46658bd1ee2b,,note,,
prot-1935--fk--12,i-61c03e417f54e975,,note,,
prot-1935--fk--12,i-aefbba0a0b5c086f,,note,,
prot-1935--fk--12,i-d7b3d346a003f120,,note,,
prot-1935--fk--12,i-ce6f8d5eb90fd866,,note,,
prot-1935--fk--12,i-3f86cc4429e4b4a6,,note,,
prot-1935--fk--12,i-e1c335818dbc498d,,note,,
prot-1935--fk--12,i-feb97c45d5fb2714,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,
prot-1935--fk--12,i-feb97c45d5fb2714,560e61985149f31c,speech_start,theodor_borell_2526b6,
prot-1935--fk--12,i-0009f265c4c24ac9,,metadata,,
prot-1935--fk--12,i-ae5d92c709d89c29,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--12,i-ae5d92c709d89c29,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--12,i-1a7ad22dacde1d80,,metadata,,
prot-1935--fk--12,i-c9160ecd9a2a5953,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--12,i-21be6ad5fae5b20e,,metadata,,
prot-1935--fk--12,i-dd02aa7bd2e029a7,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1935--fk--12,i-dd02aa7bd2e029a7,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1935--fk--12,i-ec8f53928bfd66ee,,metadata,,
prot-1935--fk--12,i-a78286b54334acd1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--12,i-a78286b54334acd1,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--12,i-9da1bad12bc47f16,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--12,i-9da1bad12bc47f16,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--12,i-38206caa55d102e9,,metadata,,
prot-1935--fk--12,i-090ec249ad321358,,note,,
prot-1935--fk--12,i-2b2ab50046fa6804,,note,,
prot-1935--fk--12,i-09985f304b6c14de,,metadata,,
prot-1935--fk--12,i-271dc674841adf35,,metadata,,
prot-1935--fk--12,i-382336e7f0852b6f,,metadata,,
prot-1935--fk--12,i-e3a0ce32386363d8,,metadata,,
prot-1935--fk--12,i-906b3408ba657ab4,,metadata,,
prot-1935--fk--12,i-9308b2619cf6685a,,note,,
prot-1935--fk--12,i-16e14c04419c00f2,,note,,
prot-1935--fk--12,i-054d4817aae3ba4c,,note,,
prot-1935--fk--12,i-9a76f9bde3326fb3,,note,,
prot-1935--fk--12,i-14ff161a84b6663c,,note,,
prot-1935--fk--12,i-c326bf6470a263b6,,note,,
prot-1935--fk--12,i-bd7b34253cdd9d5e,,note,,
prot-1935--fk--12,i-0b8c14ff49cdc482,,note,,
prot-1935--fk--12,i-4731034ae0bdf037,,note,,
prot-1935--fk--12,i-fb85c466b8f76131,,note,,
prot-1935--fk--12,i-35966cf082625489,,note,,
prot-1935--fk--12,i-9dbbd66cd87f3e16,,note,,
prot-1935--fk--12,i-50d8e35308cc0691,,note,,
prot-1935--fk--12,i-6c139a6d219288fb,,note,,
prot-1935--fk--12,i-29632eceb1a08dc2,,note,,
prot-1935--fk--12,i-35625106b119fbb0,,metadata,,
prot-1935--fk--12,i-0d9d68b047164873,,metadata,,
prot-1935--fk--12,i-5be3ee6e1e4f64a8,,metadata,,
prot-1935--fk--12,i-a110dce4b9cb9335,,note,,
prot-1935--fk--12,i-fce1d903969d158b,,note,,
prot-1935--fk--12,i-dfe21636fbc754ab,,note,,
prot-1935--fk--12,i-50a5aa46965674cb,,note,,
prot-1935--fk--12,i-9d6d070cc5d3e992,,note,,
prot-1935--fk--12,i-2db6d5056eabbeef,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1935--fk--12,i-2db6d5056eabbeef,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1935--fk--12,i-51827746626c6bed,,metadata,,
prot-1935--fk--12,i-c9924f08181d935c,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--12,i-c9924f08181d935c,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--12,i-c5fa5eca06b78efc,,note,,
prot-1935--fk--12,i-2ec587e4e2455a2c,,note,,
prot-1935--fk--12,i-8361b929cdefcce8,,metadata,,
prot-1935--fk--12,i-1a0b50936bcd2289,,note,,
prot-1935--fk--12,i-db105fa8df00fca8,,note,,
prot-1935--fk--12,i-f32dbd3a5a6a890b,,note,,
prot-1935--fk--12,i-2b86958207a110c5,,note,,
prot-1935--fk--12,i-7aff7e11c30c25c0,,note,,
prot-1935--fk--12,i-fb5c784a6c89857a,,note,,
prot-1935--fk--12,i-ba714c9a26d80091,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1935--fk--12,i-d7eb9c503b128c79,,metadata,,
prot-1935--fk--12,i-c0cb6f088782c463,,metadata,,
prot-1935--fk--12,i-dfc0d9687dc0e2c4,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1935--fk--12,i-6b7a833bd50447f0,,metadata,,
prot-1935--fk--12,i-225fd82b4be26cf1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--12,i-fe0e2610d4d7d716,,metadata,,
prot-1935--fk--12,i-7e2b74b1679584c5,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1935--fk--12,i-7e2b74b1679584c5,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1935--fk--12,i-2100410a65fa1766,,note,,
prot-1935--fk--12,i-7e9b3340b792a101,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1935--fk--12,i-8ca92df51da72d72,,note,,
prot-1935--fk--12,i-a03fd40e18afeeaf,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1935--fk--12,i-12b323783684fbc2,,metadata,,
prot-1935--fk--12,i-384b902fc80b5015,,note,,
prot-1935--fk--12,i-07593b79a2b73ddb,,note,,
prot-1935--fk--12,i-3bc9dc9ade45cc23,,note,,
prot-1935--fk--12,i-0c4aa4701be192cc,,note,,
prot-1935--fk--12,i-ec1892b995c3b624,,metadata,,
prot-1935--fk--12,i-6269e2b66c7b9dda,,note,,
prot-1935--fk--12,i-fc3aea8ea9bd1e5d,,note,,
prot-1935--fk--12,i-1501080760927d8b,,note,,
prot-1935--fk--12,i-76c19a35f9c6194b,,note,,
prot-1935--fk--12,i-9d9d63966ea95e28,,metadata,,
prot-1935--fk--12,i-9e69c663386f1da3,,note,,
prot-1935--fk--12,i-474ad040c833cd47,,note,,
prot-1935--fk--12,i-3c48aa0a19d03246,,note,,
prot-1935--fk--12,i-c729f3d5eb3caa02,,note,,
prot-1935--fk--12,i-da0e75109979d753,,note,,
prot-1935--fk--12,i-cfeaec399cba4802,,note,,
prot-1935--fk--12,i-6be98c44f446a71c,,note,,
prot-1935--fk--12,i-7901336de8bf095e,,note,,
prot-1935--fk--12,i-20e6e895c464af50,,note,,
prot-1935--fk--12,i-02a4063087b7a9be,,note,,
prot-1935--fk--12,i-139530f822caa3bf,,note,,
prot-1935--fk--12,i-4646ede3b585c767,,metadata,,
prot-1935--fk--12,i-483c037cfa3a6f92,,metadata,,
prot-1935--fk--12,i-086815cad58dffd1,,metadata,,
prot-1935--fk--12,i-76af126224d2057e,,metadata,,
prot-1935--fk--12,i-09aa9f3526bff613,,note,,
prot-1935--fk--12,i-058516fa4a847f13,,note,,
prot-1935--fk--12,i-8077959a37c04585,,metadata,,
prot-1935--fk--12,i-52377d72ca2ffd3a,,note,,
prot-1935--fk--12,i-23779683ea077ff9,,note,,
prot-1935--fk--12,i-ef102d4b661bbc9b,,note,,
prot-1935--fk--12,i-04b7ac56330f4e74,,note,,
prot-1935--fk--12,i-030c2a88cd498bf7,,note,,
prot-1935--fk--12,i-6366ec642e06a38e,,note,,
prot-1935--fk--12,i-09b47971f5a9f4bf,,note,,
prot-1935--fk--12,i-10c85664486b515a,,note,,
prot-1935--fk--12,i-3dd3dd05e3fdcc61,,note,,
prot-1935--fk--12,i-a1a9a42928bb3888,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1935--fk--12,i-a1a9a42928bb3888,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1935--fk--12,i-27b2c6bf589bd02a,,metadata,,
prot-1935--fk--12,i-c42ce78b0b8f517f,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1935--fk--12,i-1ae74ed96558fbb6,,note,,
prot-1935--fk--12,i-6ea93df54b6fb113,,note,,
prot-1935--fk--12,i-8ac49f5abf6da59d,,note,,
prot-1935--fk--12,i-e3dbec02ab89f404,,metadata,,
prot-1935--fk--12,i-4efa7e79bbd94610,,metadata,,
prot-1935--fk--12,i-00457a052e6dc960,,metadata,,
prot-1935--fk--12,i-e6d43a8db093dfda,,note,,
prot-1935--fk--12,i-50adc001e7b3ef90,,metadata,,
prot-1935--fk--12,i-e03a5d4859837c83,,metadata,,
prot-1935--fk--12,i-3a8cddcc8936b839,,note,,
prot-1935--fk--12,i-8783c8034ea40cf6,,note,,
prot-1935--fk--12,i-34e17e40cc032189,,note,,
prot-1935--fk--12,i-90b363bde2ab6dbf,,note,,
prot-1935--fk--12,i-2abb826e54851846,,metadata,,
