protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--2,i-79b667ec498be14a,,note,,
prot-1935--fk--2,i-ac5067ead533fc27,,note,,
prot-1935--fk--2,i-acf1e4c96f06b4d4,,note,,
prot-1935--fk--2,i-a9d7b625a82f2e6a,,metadata,,
prot-1935--fk--2,i-e98c27d725991ab4,,note,,
prot-1935--fk--2,i-db392ff5243e7ca6,,note,,
prot-1935--fk--2,i-403e674717470c64,,note,,
prot-1935--fk--2,i-eb97b849203e4107,,note,,
prot-1935--fk--2,i-af03637516c9e686,,note,,
prot-1935--fk--2,i-20db30e3de99e52a,,note,,
prot-1935--fk--2,i-600f9e4e2c5befe9,,note,,
prot-1935--fk--2,i-72a059bfccd6d21b,,note,,
prot-1935--fk--2,i-690aa3bc91849043,,note,,
prot-1935--fk--2,i-90a615dade187aeb,,note,,
prot-1935--fk--2,i-d2f64dc567c6dd1b,,note,,
prot-1935--fk--2,i-e34d4e52fd6b5087,,note,,
prot-1935--fk--2,i-1df55fcded252832,,note,,
prot-1935--fk--2,i-472f217a1d12c613,,note,,
prot-1935--fk--2,i-8455b5cbcc40f0f6,,note,,
prot-1935--fk--2,i-396a98c37a6280d4,,note,,
prot-1935--fk--2,i-a96c23b028c49d7c,,note,,
prot-1935--fk--2,i-aacd151c4267fc89,,note,,
prot-1935--fk--2,i-aab5b54ef6a2daac,,note,,
prot-1935--fk--2,i-1eb75f9e25ca426d,,note,,
prot-1935--fk--2,i-b3c2f901910cd543,,note,,
prot-1935--fk--2,i-8334dea58bda1616,,note,,
prot-1935--fk--2,i-107850168e1c5adf,,metadata,,
prot-1935--fk--2,i-00ab1b15b351d5b0,,note,,
prot-1935--fk--2,i-6cb54096cf4689f3,,note,,
prot-1935--fk--2,i-90f1b89e4eaf10bd,,note,,
prot-1935--fk--2,i-cd912bbb9b768207,,note,,
prot-1935--fk--2,i-487f6a89350fcbbe,,note,,
prot-1935--fk--2,i-c7477b0d7d686517,,metadata,,
prot-1935--fk--2,i-98729f56ebf27586,,note,,
prot-1935--fk--2,i-aec7ef93cefa932e,,note,,
prot-1935--fk--2,i-1c1785fefe28b9b4,,note,,
prot-1935--fk--2,i-2f8179e3b87358a8,,note,,
prot-1935--fk--2,i-43e4acf74239679f,,note,,
prot-1935--fk--2,i-a31a1c65a97e4e06,,note,,
prot-1935--fk--2,i-cdb7bd7cb7effa7c,,note,,
prot-1935--fk--2,i-3690e3af10bb7aa8,,metadata,,
prot-1935--fk--2,i-bb0b0bc9d0c96a1a,,metadata,,
prot-1935--fk--2,i-2155e10ddb9337d2,,metadata,,
prot-1935--fk--2,i-42803541a6a42e03,,metadata,,
prot-1935--fk--2,i-b9606460d4b69561,,note,,
prot-1935--fk--2,i-23449035e2558849,,note,,
prot-1935--fk--2,i-76511519ca8d14d3,,note,,
prot-1935--fk--2,i-60ed494834c38a7e,,note,,
prot-1935--fk--2,i-cf79d987e1ca8a40,,note,,
prot-1935--fk--2,i-b9dbdf7577177617,,note,,
prot-1935--fk--2,i-7d08312d500b91e5,,note,,
prot-1935--fk--2,i-76e6921be91d183a,,note,,
prot-1935--fk--2,i-082f2c7ede70fc78,,note,,
prot-1935--fk--2,i-f11d1a9b8e210bf0,,note,,
prot-1935--fk--2,i-0d2eba3686ce3cdb,,note,,
prot-1935--fk--2,i-4c3bd04de752b481,,note,,
prot-1935--fk--2,i-b1718a2fef1c22a2,,note,,
prot-1935--fk--2,i-f16110624d129cb2,,note,,
prot-1935--fk--2,i-5f7a5fdae818cd98,,note,,
prot-1935--fk--2,i-b21de96121ba90f4,,note,,
prot-1935--fk--2,i-270b1199b395d727,,note,,
prot-1935--fk--2,i-f8cc616817e37d03,,note,,
prot-1935--fk--2,i-1216c4f60850abfe,,note,,
prot-1935--fk--2,i-28ede05854f80e4f,,metadata,,
prot-1935--fk--2,i-73b8294badffc6d2,,note,,
prot-1935--fk--2,i-c582898637f863d6,,metadata,,
prot-1935--fk--2,i-adb67fed718d8c84,,metadata,,
prot-1935--fk--2,i-2745383f1d3fdb1e,,note,,
prot-1935--fk--2,i-8bf3b865ca865b0c,,note,,
prot-1935--fk--2,i-edc3209a9709558b,,note,,
prot-1935--fk--2,i-84a2114a0641e534,,metadata,,
prot-1935--fk--2,i-c9b010ffe16afd3a,,metadata,,
prot-1935--fk--2,i-97637f9c0e3c650c,,metadata,,
prot-1935--fk--2,i-724bc2285e2e832e,,note,,
prot-1935--fk--2,i-b80ebd6d28c010be,,note,,
prot-1935--fk--2,i-0cbabe15e2a5915a,,metadata,,
prot-1935--fk--2,i-0355ec8d43fd1345,,metadata,,
prot-1935--fk--2,i-6a3e056cff406e76,,metadata,,
prot-1935--fk--2,i-f76304a89ff43af9,,note,,
prot-1935--fk--2,i-6c2d75ada86169e0,,note,,
prot-1935--fk--2,i-a95f723e8bca3dc7,,metadata,,
prot-1935--fk--2,i-f2816400edc8d8e5,,metadata,,
prot-1935--fk--2,i-d5a4d84d900b0ba2,,metadata,,
prot-1935--fk--2,i-99d469fa425f04b2,,metadata,,
prot-1935--fk--2,i-ce3b9948e29aaf2e,,metadata,,
prot-1935--fk--2,i-42db013d8d0ca743,,note,,
prot-1935--fk--2,i-625336cfec671026,,note,,
prot-1935--fk--2,i-abbecc532dbfa456,,note,,
prot-1935--fk--2,i-8f5e0dc169e9fe87,,note,,
prot-1935--fk--2,i-d51c9fdaa75b702a,,note,,
prot-1935--fk--2,i-f38236a7374fba33,,note,,
prot-1935--fk--2,i-ab01ac3254e14a69,,note,,
prot-1935--fk--2,i-d5ce5a27858e7c59,,note,,
prot-1935--fk--2,i-6f7f9238939f3ea0,,note,,
prot-1935--fk--2,i-be9daa57da2e1bcf,,note,,
prot-1935--fk--2,i-7dedd5b71a49b4ca,,note,,
prot-1935--fk--2,i-d183dbdb58feaa0d,,note,,
prot-1935--fk--2,i-d8726c476b53ed14,,note,,
prot-1935--fk--2,i-1656522ca48964ef,,note,,
prot-1935--fk--2,i-55162aefac2d6a7a,560e61985149f31c,speech_start,,
prot-1935--fk--2,i-6d1fec1bfa04b588,,note,,
prot-1935--fk--2,i-aea40a9616a0585e,,note,,
prot-1935--fk--2,i-48eb39fb38264d10,,note,,
prot-1935--fk--2,i-2bf8c0d1754b02d4,,metadata,,
prot-1935--fk--2,i-d609546e3a1fb8a6,,note,,
prot-1935--fk--2,i-3cedfdd9f5aa1f96,,note,,
prot-1935--fk--2,i-341a984b40f24d65,,note,,
prot-1935--fk--2,i-e67d5bb86eefc081,,note,,
prot-1935--fk--2,i-9d68e113328870a5,,note,,
prot-1935--fk--2,i-823ce7dece518d77,,note,,
prot-1935--fk--2,i-7517dd3d5db81662,,note,,
prot-1935--fk--2,i-a1459c6ceb079529,,note,,
prot-1935--fk--2,i-d7dae3fb7da3c0fe,,note,,
prot-1935--fk--2,i-63ba9b942f7b48c6,,note,,
prot-1935--fk--2,i-96ed1e81e4c261bf,,note,,
prot-1935--fk--2,i-936f781225bbe294,,note,,
prot-1935--fk--2,i-9a856aaf91b52fbc,,note,,
prot-1935--fk--2,i-9ab3ad96aca28fd1,,note,,
prot-1935--fk--2,i-bd8c0e18cb14313a,,note,,
prot-1935--fk--2,i-2bebaf02517b0fb6,,note,,
prot-1935--fk--2,i-780633c2e7c61e27,,note,,
prot-1935--fk--2,i-8f3a34923b59e01e,,note,,
prot-1935--fk--2,i-fffb453ef5fc864c,,note,,
prot-1935--fk--2,i-e950059d0c560fe4,,note,,
prot-1935--fk--2,i-687aa0f80edd47cd,,note,,
prot-1935--fk--2,i-5dfe48998127313d,,metadata,,
prot-1935--fk--2,i-e068bdcfffa53e19,,note,,
prot-1935--fk--2,i-14e9a0e2d5c45890,,note,,
prot-1935--fk--2,i-4a92cb0c1bf00025,,note,,
prot-1935--fk--2,i-80ea0cc5cd065660,,note,,
prot-1935--fk--2,i-6b2df7013aea18a5,,note,,
prot-1935--fk--2,i-a3ba3eac7a41deb5,,note,,
prot-1935--fk--2,i-5ca8e6e5279b752c,,note,,
prot-1935--fk--2,i-387e553cd9a5df78,,note,,
prot-1935--fk--2,i-c3540dd7bcdfdf00,,note,,
prot-1935--fk--2,i-2c046d094e2d04f5,,note,,
prot-1935--fk--2,i-ed1eb32efb174305,,note,,
prot-1935--fk--2,i-9af20e45d9f69dca,,note,,
prot-1935--fk--2,i-b7cc5cfede2008e3,,note,,
prot-1935--fk--2,i-aa614d6a7605e9e2,,metadata,,
prot-1935--fk--2,i-bed5e9f2ee584d17,,metadata,,
