protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--9,i-3605c78f2859b6eb,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1935--fk--9,i-e17674e56291ac9e,,metadata,,
prot-1935--fk--9,i-75be5dbdbd12c389,,note,,
prot-1935--fk--9,i-30d05d9e3d3192f9,,note,,
prot-1935--fk--9,i-1787d9afb7d7684b,,metadata,,
prot-1935--fk--9,i-1b3bcda9fa77a24a,,note,,
prot-1935--fk--9,i-8677d3e522fda93c,,note,,
prot-1935--fk--9,i-cf2ba6ffaf85edff,,note,,
prot-1935--fk--9,i-84d77aa0f5f3dfd4,,note,,
prot-1935--fk--9,i-5e4c227c394f0753,,note,,
prot-1935--fk--9,i-bbc1758054657f8e,,note,,
prot-1935--fk--9,i-f9405a339f43920e,,note,,
prot-1935--fk--9,i-72493d2063bc156e,,note,,
prot-1935--fk--9,i-f16bcc3281ea543f,,note,,
prot-1935--fk--9,i-3fed71ef2c13d99c,,note,,
prot-1935--fk--9,i-366bb68be6e7c863,,note,,
prot-1935--fk--9,i-018f08be13d702e8,,metadata,,
prot-1935--fk--9,i-4d36665517e06cd4,,note,,
prot-1935--fk--9,i-40282d17906b4620,,note,,
prot-1935--fk--9,i-4e4dcb6e4a52a40f,,note,,
prot-1935--fk--9,i-5bf3c02e697153fb,,note,,
prot-1935--fk--9,i-62b3d470c30ff70f,,note,,
prot-1935--fk--9,i-c8b8cd9ea75639b4,,note,,
prot-1935--fk--9,i-892879c4daca0e97,,note,,
prot-1935--fk--9,i-0ddbaa8983d83ca5,,note,,
prot-1935--fk--9,i-a815f81679b7d8e8,,note,,
prot-1935--fk--9,i-c906588338509ba3,,note,,
prot-1935--fk--9,i-e264c81944334ded,,note,,
prot-1935--fk--9,i-a666473936bb869c,,note,,
prot-1935--fk--9,i-79afabee434a371e,,note,,
prot-1935--fk--9,i-32b408874506ce23,,note,,
prot-1935--fk--9,i-ee6ea87539420495,,note,,
prot-1935--fk--9,i-3e9b7793ce8ebd7c,,note,,
prot-1935--fk--9,i-4e9c4f91c8d05f21,,note,,
prot-1935--fk--9,i-29aadd59ba3a6a07,,note,,
prot-1935--fk--9,i-003e382713b1a350,,note,,
prot-1935--fk--9,i-761067c27a52843e,,note,,
prot-1935--fk--9,i-c544634adc4d242f,,note,,
prot-1935--fk--9,i-6eb687f57f56cbf4,,note,,
prot-1935--fk--9,i-c1a1acc7eacf23b4,,note,,
prot-1935--fk--9,i-86b3c073449a5189,,note,,
prot-1935--fk--9,i-187d0e51f259a690,,metadata,,
prot-1935--fk--9,i-3ed14f5f6443b9b2,,metadata,,
prot-1935--fk--9,i-4340bfb99073822f,,metadata,,
prot-1935--fk--9,i-175339988636eb5b,,note,,
prot-1935--fk--9,i-d29ee8eb3f111ad6,560e61985149f31c,speech_start,,
prot-1935--fk--9,i-e7bcf7d6a40fa3d8,,note,,
prot-1935--fk--9,i-0f1d454de89ec18e,,note,,
prot-1935--fk--9,i-e28fb7f52915029d,,note,,
prot-1935--fk--9,i-f41decd0998f7ec7,,note,,
prot-1935--fk--9,i-55bcba86dcb9b227,,note,,
prot-1935--fk--9,i-16d42854362648f3,,note,,
prot-1935--fk--9,i-12f2441698682261,,note,,
prot-1935--fk--9,i-309b2776e3004520,,metadata,,
prot-1935--fk--9,i-1615b1c4254e36be,,note,,
prot-1935--fk--9,i-68c7cf3f7ccd24b2,,note,,
prot-1935--fk--9,i-eed093aafa75efa6,,note,,
prot-1935--fk--9,i-fe394dc5a58ea7b3,,note,,
prot-1935--fk--9,i-03304d061c4dbc93,,note,,
prot-1935--fk--9,i-bae1fc79a977d7f5,,note,,
prot-1935--fk--9,i-d400febf42a44483,,note,,
prot-1935--fk--9,i-c1994725a51f7e91,,note,,
prot-1935--fk--9,i-f96ca6690cd219e6,,note,,
prot-1935--fk--9,i-7ad86f595a6fffb9,,note,,
prot-1935--fk--9,i-f093226a1b06deb7,,note,,
prot-1935--fk--9,i-734259aff76bc591,,note,,
prot-1935--fk--9,i-1bf777434e1b0d80,,note,,
prot-1935--fk--9,i-c0fa294206ccee7a,,note,,
prot-1935--fk--9,i-64de427b9a1d33db,,note,,
prot-1935--fk--9,i-350ef0acf3027fb4,,note,,
prot-1935--fk--9,i-891f74c3afbe3568,,note,,
prot-1935--fk--9,i-9c032e7f4da92a30,,note,,
prot-1935--fk--9,i-163eeb0d628cb1d7,,note,,
prot-1935--fk--9,i-cbfa576c40172770,,note,,
prot-1935--fk--9,i-e97c33ed3d464408,,metadata,,
prot-1935--fk--9,i-689656d639c46402,,note,,
prot-1935--fk--9,i-ff447a5033fbf99b,,note,,
prot-1935--fk--9,i-73be18709a6a33a4,,note,,
prot-1935--fk--9,i-06434d0b2da6adef,,note,,
prot-1935--fk--9,i-52ed477396dfde15,,note,,
prot-1935--fk--9,i-fd5a6694618374cd,,note,,
prot-1935--fk--9,i-cff794b4a1e37d3b,,note,,
prot-1935--fk--9,i-850f7da21428a6b3,,note,,
prot-1935--fk--9,i-e4331385096a317d,,note,,
prot-1935--fk--9,i-05baac6ff798f87f,,note,,
prot-1935--fk--9,i-18d9f2f8cf879246,,metadata,,
prot-1935--fk--9,i-b5dc238f10e30369,,metadata,,
