protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--fk--30,i-84cd0c59a866c482,,note,,
prot-1935--fk--30,i-a409b8d36d647d2e,,note,,
prot-1935--fk--30,i-b7d046cc6d07673e,,note,,
prot-1935--fk--30,i-098ee9425576e623,,note,,
prot-1935--fk--30,i-050a5ba663fde8a5,,metadata,,
prot-1935--fk--30,i-0776efe39e86faab,,note,,
prot-1935--fk--30,i-9ba88c53dfb81a4d,,note,,
prot-1935--fk--30,i-54a8ab48e7af723a,,note,,
prot-1935--fk--30,i-6fab80de3b2f9049,,note,,
prot-1935--fk--30,i-40943a7bcfaea20d,,note,,
prot-1935--fk--30,i-d4d7751fc9928ad1,,note,,
prot-1935--fk--30,i-6965ef7e36d73bce,,note,,
prot-1935--fk--30,i-b097718f47503604,,note,,
prot-1935--fk--30,i-4483f663c9ead74c,,note,,
prot-1935--fk--30,i-0f35bee36ad98230,,note,,
prot-1935--fk--30,i-555cdf31ec9e3137,,note,,
prot-1935--fk--30,i-fc0ed2060f0f5fe9,,note,,
prot-1935--fk--30,i-e8f5b6aa8edabdef,,note,,
prot-1935--fk--30,i-c2bb353c8413821d,,metadata,,
prot-1935--fk--30,i-259db6aad975be8d,,note,,
prot-1935--fk--30,i-601e76412abbdc1f,,metadata,,
prot-1935--fk--30,i-41b4ee34b1c51498,,note,,
prot-1935--fk--30,i-b0e9054b8db25fa0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1935--fk--30,i-b0e9054b8db25fa0,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1935--fk--30,i-981b4aa1d17665c2,,metadata,,
prot-1935--fk--30,i-7cca998877007780,,note,,
prot-1935--fk--30,i-9a8cac8da0d0d95e,,note,,
prot-1935--fk--30,i-775cc5462de80bbf,,metadata,,
prot-1935--fk--30,i-82be2c45aeb08627,,note,,
prot-1935--fk--30,i-f6760799a3c78102,,metadata,,
prot-1935--fk--30,i-c1b0b1dc01adf650,,note,,
prot-1935--fk--30,i-abf93e0c1721d8ff,,note,,
prot-1935--fk--30,i-d5a642adffd39e6b,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--30,i-d5a642adffd39e6b,560e61985149f31c,speech_start,,
prot-1935--fk--30,i-71539be270d1415c,,metadata,,
prot-1935--fk--30,i-1f0f7160fd98de74,,metadata,,
prot-1935--fk--30,i-65c1536d46d328ce,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1935--fk--30,i-65c1536d46d328ce,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1935--fk--30,i-5fcc3153f72d9afa,,metadata,,
prot-1935--fk--30,i-d68738dabedcab4b,,metadata,,
prot-1935--fk--30,i-54b6e0a829f54ffb,,metadata,,
prot-1935--fk--30,i-e2f8d5b2cff27bd3,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1935--fk--30,i-104df23162313708,,metadata,,
prot-1935--fk--30,i-477450eea34d0756,,note,,
prot-1935--fk--30,i-aae7e3abbda5c514,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1935--fk--30,i-aae7e3abbda5c514,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1935--fk--30,i-da95703a3bb12c70,,metadata,,
prot-1935--fk--30,i-2e326fb66116411e,,metadata,,
prot-1935--fk--30,i-7622b3619037f4b0,,note,,
prot-1935--fk--30,i-a1ec530b551228a9,,metadata,,
prot-1935--fk--30,i-5b5301c7224a2afb,,metadata,,
prot-1935--fk--30,i-414bee273c61c9e3,,metadata,,
prot-1935--fk--30,i-360098f886cab2f0,,note,,
prot-1935--fk--30,i-27df43c457891027,560e61985149f31c,speech_start,,
prot-1935--fk--30,i-2edfd93ce051aad0,,metadata,,
prot-1935--fk--30,i-c18c39d1b5665ff4,,note,,
prot-1935--fk--30,i-863f0178ccc0dc63,,metadata,,
prot-1935--fk--30,i-d5df2fcd4a11f8e5,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--30,i-d5df2fcd4a11f8e5,560e61985149f31c,speech_start,,
prot-1935--fk--30,i-ca2613d1d856289e,,metadata,,
prot-1935--fk--30,i-70629d7a77b6bce3,,metadata,,
prot-1935--fk--30,i-4741e04e3ab0c961,,note,,
prot-1935--fk--30,i-a8db717bf8ffd30b,,note,,
prot-1935--fk--30,i-4d2ae438836e3b8a,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_45a2a1,
prot-1935--fk--30,i-4d2ae438836e3b8a,560e61985149f31c,speech_start,johan_magnus_backstrom_45a2a1,
prot-1935--fk--30,i-843e122bee5897ad,,metadata,,
prot-1935--fk--30,i-a8efb210d22849b0,,note,,
prot-1935--fk--30,i-ce8b602d533c3c13,,metadata,,
prot-1935--fk--30,i-e8a3ea8dc7516619,,note,,
prot-1935--fk--30,i-ea1b9c5bc0b1b795,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1935--fk--30,i-ea1b9c5bc0b1b795,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1935--fk--30,i-16e3719eccae39ce,,metadata,,
prot-1935--fk--30,i-fe570d452ae86243,8f6bb79aaba3167f,speech_start,axel_nylander_4f9a2e,
prot-1935--fk--30,i-fe570d452ae86243,560e61985149f31c,speech_start,axel_nylander_4f9a2e,
prot-1935--fk--30,i-18694e35fbcd46b1,,metadata,,
prot-1935--fk--30,i-e5044f60d23236bd,,metadata,,
prot-1935--fk--30,i-9e501327e26efb0f,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
prot-1935--fk--30,i-9e501327e26efb0f,560e61985149f31c,speech_start,carl_forssell_b12859,
prot-1935--fk--30,i-489a2fee3dfef42f,,metadata,,
prot-1935--fk--30,i-befdcd7b4979a276,,note,,
prot-1935--fk--30,i-326902ff256bd81f,,note,,
prot-1935--fk--30,i-3e50e0d410db266a,,metadata,,
prot-1935--fk--30,i-f83db798abf2ad69,,metadata,,
prot-1935--fk--30,i-5417ed2397fb1918,,note,,
prot-1935--fk--30,i-dff127c923b12f59,,note,,
prot-1935--fk--30,i-1569d299ebb69971,,note,,
prot-1935--fk--30,i-778955ab28ce8c4d,,note,,
prot-1935--fk--30,i-db0e1cca7eb2567f,,note,,
prot-1935--fk--30,i-15f476354619c4dd,,note,,
prot-1935--fk--30,i-c3f57dc5f08b8c61,,note,,
prot-1935--fk--30,i-6e6b8588179f645b,,note,,
prot-1935--fk--30,i-fa0a828101aff90a,,note,,
prot-1935--fk--30,i-3480a1c5de5616bc,,note,,
prot-1935--fk--30,i-755862f9b420046f,,note,,
prot-1935--fk--30,i-aff316e00436df11,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--30,i-1d464f188e9a79f4,,note,,
prot-1935--fk--30,i-71bd09ddaddf3c5e,,metadata,,
prot-1935--fk--30,i-e7edbf6b192f2d99,,metadata,,
prot-1935--fk--30,i-41ccfa73c61a8e8c,,metadata,,
prot-1935--fk--30,i-ea61e856e5d85779,,metadata,,
prot-1935--fk--30,i-61a35c4614fe82fd,,note,,
prot-1935--fk--30,i-79da8211465434f0,,note,,
prot-1935--fk--30,i-2e7191281964f0ee,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,
prot-1935--fk--30,i-2e7191281964f0ee,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,
prot-1935--fk--30,i-ec43e0920caade3b,,metadata,,
prot-1935--fk--30,i-d179a90461cca8be,,metadata,,
prot-1935--fk--30,i-07cbe6c0e363f672,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1935--fk--30,i-6a20fa7fb0899cfb,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1935--fk--30,i-79e5f9db74a61cd8,,note,,
prot-1935--fk--30,i-eff357ab07cc3c40,,note,,
prot-1935--fk--30,i-1bb7ad92cd4601d6,,note,,
prot-1935--fk--30,i-83885509e5583c78,,note,,
prot-1935--fk--30,i-d19467d1d5a0fea0,,note,,
prot-1935--fk--30,i-f0541a61fe0a01cb,,note,,
prot-1935--fk--30,i-30272aa26f2945ed,,metadata,,
prot-1935--fk--30,i-b2b1d6b1d6fa2d70,,note,,
prot-1935--fk--30,i-3e9fd2a4ec502d70,,note,,
prot-1935--fk--30,i-d860ecb4749a3bc8,,note,,
prot-1935--fk--30,i-c47218897f3cc6d8,,note,,
prot-1935--fk--30,i-74b2129e2e755202,,note,,
prot-1935--fk--30,i-905aa778e274eae6,,note,,
prot-1935--fk--30,i-6c2e8de9d6559ad2,,note,,
prot-1935--fk--30,i-098039c1d671ba3e,,note,,
prot-1935--fk--30,i-76ab5f5d82f0f1d1,,note,,
prot-1935--fk--30,i-5c7a54eebff52df1,,note,,
prot-1935--fk--30,i-64129ebb5382b076,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,
prot-1935--fk--30,i-64129ebb5382b076,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1935--fk--30,i-a40fe8536c7debb1,,metadata,,
prot-1935--fk--30,i-da5dd3c65853c399,,metadata,,
prot-1935--fk--30,i-d9b2e523158ed027,,metadata,,
prot-1935--fk--30,i-5a968fbe76fbb825,,metadata,,
prot-1935--fk--30,i-3a7e5939df20300f,,metadata,,
prot-1935--fk--30,i-2f730fce835c71ea,,note,,
prot-1935--fk--30,i-e7d6b6c2ea179934,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1935--fk--30,i-e7d6b6c2ea179934,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1935--fk--30,i-73fe80fcc5add35c,,metadata,,
prot-1935--fk--30,i-8801d6c1462cba18,,metadata,,
prot-1935--fk--30,i-1a6745cd73eed94e,,metadata,,
prot-1935--fk--30,i-03451e3161c8cee8,,metadata,,
prot-1935--fk--30,i-9c95530894f2b619,,metadata,,
prot-1935--fk--30,i-8071f66dd91a5c8c,,metadata,,
prot-1935--fk--30,i-0ad3bf4877676445,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,
prot-1935--fk--30,i-0ad3bf4877676445,560e61985149f31c,speech_start,martin_svensson_8ed440,
prot-1935--fk--30,i-b68b4c00dd05913f,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1935--fk--30,i-2acf3271b7a83766,,metadata,,
prot-1935--fk--30,i-f9b83e3922464025,,metadata,,
prot-1935--fk--30,i-ef8cbe8326dbd564,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--30,i-ef8cbe8326dbd564,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--30,i-1e47538e2cb02949,,metadata,,
prot-1935--fk--30,i-494077be70b7644a,,metadata,,
prot-1935--fk--30,i-58e79381f3f75290,,metadata,,
prot-1935--fk--30,i-a97cf0b080ec6d53,,note,,
prot-1935--fk--30,i-71ff273b14a13714,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,
prot-1935--fk--30,i-e24ce1840fcf1e14,,metadata,,
prot-1935--fk--30,i-0dec905cf4a6a7d7,,metadata,,
prot-1935--fk--30,i-5e5a18ff435f4eb7,,metadata,,
prot-1935--fk--30,i-5151acc390d51e30,560e61985149f31c,speech_start,gustav_velander_44f802,
prot-1935--fk--30,i-8e0327da94cd88a2,,metadata,,
prot-1935--fk--30,i-d04abd738c3d6f8f,,metadata,,
prot-1935--fk--30,i-724c3d7cf8c832e8,,metadata,,
prot-1935--fk--30,i-aad847e8c110423b,,note,,
prot-1935--fk--30,i-0044c4d9a284bae4,,metadata,,
prot-1935--fk--30,i-23b7426e16c8b398,,metadata,,
prot-1935--fk--30,i-8620cad0ce550bcc,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,
prot-1935--fk--30,i-8620cad0ce550bcc,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1935--fk--30,i-1e61c6b526b007c8,,metadata,,
prot-1935--fk--30,i-51b7e599fca3daf3,,note,,
prot-1935--fk--30,i-faab0a66576d656b,,note,,
prot-1935--fk--30,i-a75205ef0d592f99,,note,,
prot-1935--fk--30,i-931a6f7abe15191e,,note,,
prot-1935--fk--30,i-a6cfc9e193471fdb,,metadata,,
prot-1935--fk--30,i-b58460ae49ef24dd,,note,,
prot-1935--fk--30,i-822c798851400088,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1935--fk--30,i-308410db64ccabab,,note,,
prot-1935--fk--30,i-1e2e522325229d2f,,note,,
prot-1935--fk--30,i-aa4a22b8e719a295,,note,,
prot-1935--fk--30,i-6f69dca0b54ec3ac,,note,,
prot-1935--fk--30,i-319e096fa922dc8b,,note,,
prot-1935--fk--30,i-0ce7cbe9e0f46500,,note,,
prot-1935--fk--30,i-19ebe3110fd8a5da,,metadata,,
prot-1935--fk--30,i-e46834fe1d8ae38f,,note,,
prot-1935--fk--30,i-50a53daae558a9ea,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,
prot-1935--fk--30,i-50a53daae558a9ea,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,
prot-1935--fk--30,i-c1fd23e03615b830,,metadata,,
prot-1935--fk--30,i-4cec8e229796f90e,,metadata,,
prot-1935--fk--30,i-0e747651aa3761b9,,note,,
prot-1935--fk--30,i-bf0550fcb844e039,560e61985149f31c,speech_start,evert_jonsson_c087b3,
prot-1935--fk--30,i-bc9fa9e097785d6d,,metadata,,
prot-1935--fk--30,i-8176c6dc130423ad,,note,,
prot-1935--fk--30,i-3263480848e849f9,,metadata,,
prot-1935--fk--30,i-e165788b80dc1291,,note,,
prot-1935--fk--30,i-8df3ad6baf0a66a5,8f6bb79aaba3167f,speech_start,manne_asplund_09563b,
prot-1935--fk--30,i-8df3ad6baf0a66a5,560e61985149f31c,speech_start,manne_asplund_09563b,
prot-1935--fk--30,i-02b754e158f7e6cb,,metadata,,
prot-1935--fk--30,i-08d19426be4d7ed5,8f6bb79aaba3167f,speech_start,,
prot-1935--fk--30,i-08d19426be4d7ed5,560e61985149f31c,speech_start,,
prot-1935--fk--30,i-485cec7af5cbf782,,metadata,,
prot-1935--fk--30,i-755ef067bc75ffd4,,note,,
prot-1935--fk--30,i-8b6589971ceb22f2,,note,,
prot-1935--fk--30,i-9b1d1287a206b1e0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1935--fk--30,i-9b1d1287a206b1e0,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1935--fk--30,i-28f27785a886a739,,metadata,,
prot-1935--fk--30,i-1b973aba389f8547,,metadata,,
prot-1935--fk--30,i-53587b2bb79c2e69,,metadata,,
prot-1935--fk--30,i-186b82dc4e1d59c4,,note,,
prot-1935--fk--30,i-b005b9ba01be7110,,metadata,,
prot-1935--fk--30,i-c6977037714aa7d4,560e61985149f31c,speech_start,assar_emanuel_akerman_77845d,
prot-1935--fk--30,i-d18bf433b30c17ca,560e61985149f31c,speech_start,evert_jonsson_c087b3,
prot-1935--fk--30,i-689ee7f165080c46,,note,,
prot-1935--fk--30,i-8d432d04a1b5b915,560e61985149f31c,speech_start,knut_petersson_359502,
prot-1935--fk--30,i-0f8bc00ca3f1a6ec,,metadata,,
prot-1935--fk--30,i-7a1d49d9a6efd41e,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1935--fk--30,i-0128884b051cb00b,,note,,
prot-1935--fk--30,i-f4dc28d7704f5285,,metadata,,
prot-1935--fk--30,i-165389c7b33b3787,,note,,
prot-1935--fk--30,i-27fe8f1e58e3637e,,note,,
prot-1935--fk--30,i-07fcd4f224ade677,,note,,
prot-1935--fk--30,i-b2b44c073ab45363,,note,,
prot-1935--fk--30,i-fa83932d94cd6d06,,note,,
prot-1935--fk--30,i-9bd3a4389534cce5,,metadata,,
prot-1935--fk--30,i-4e39dddd353bd96c,,note,,
prot-1935--fk--30,i-663a3e1f571b3b1f,,note,,
prot-1935--fk--30,i-6ffc41a474de245e,,note,,
prot-1935--fk--30,i-ae1f429a0f99af78,,note,,
prot-1935--fk--30,i-66087eacf836bd65,,note,,
prot-1935--fk--30,i-49bff24761abf1f7,,note,,
prot-1935--fk--30,i-4f0c7a8e91f1ebd9,,note,,
prot-1935--fk--30,i-87677b4155f1e0e5,,note,,
prot-1935--fk--30,i-b6d6bb84c47ebfce,,note,,
prot-1935--fk--30,i-b2a183532bf512e9,,note,,
prot-1935--fk--30,i-b299704d420e24bc,,note,,
prot-1935--fk--30,i-9a876336b478bc95,,note,,
prot-1935--fk--30,i-c67862f48c427c56,,metadata,,
prot-1935--fk--30,i-f73dbf5fd16bd9a2,,note,,
prot-1935--fk--30,i-f9f8605a5fe85562,,note,,
prot-1935--fk--30,i-e032f04673bca150,,note,,
prot-1935--fk--30,i-12c37de33bf4a4ca,,note,,
prot-1935--fk--30,i-f8d2b49c6bb06eb0,,note,,
prot-1935--fk--30,i-72dd3d6886c1ca31,,note,,
prot-1935--fk--30,i-f1010f762cb6e500,,note,,
prot-1935--fk--30,i-73e760999aa19e19,,note,,
prot-1935--fk--30,i-1ec7226da1e8f7f0,,note,,
prot-1935--fk--30,i-32c48524940f5916,,note,,
prot-1935--fk--30,i-42785acaec9a5364,,note,,
prot-1935--fk--30,i-7f5b103f403196d8,,note,,
prot-1935--fk--30,i-72de57a8c3d44f5d,,note,,
prot-1935--fk--30,i-53e25ead76e6bcaa,,note,,
prot-1935--fk--30,i-914f8f3f81d26d34,,note,,
prot-1935--fk--30,i-9f152d1658452d88,,note,,
prot-1935--fk--30,i-029eef69ef0b9a3a,,note,,
prot-1935--fk--30,i-ac00db572849f86f,,note,,
prot-1935--fk--30,i-17f0088f5b4d4cc3,,note,,
prot-1935--fk--30,i-613e82d7d31b558c,,note,,
prot-1935--fk--30,i-806befb9804581a9,,note,,
prot-1935--fk--30,i-f17ee4d32eea5184,,note,,
prot-1935--fk--30,i-0e8f224b66ad69e9,,metadata,,
prot-1935--fk--30,i-990995220ae93e5c,,note,,
prot-1935--fk--30,i-f8af1635588d33c3,,note,,
prot-1935--fk--30,i-768681a407fadca4,,metadata,,
prot-1935--fk--30,i-6b08a63417fdb2c3,,metadata,,
prot-1935--fk--30,i-427320bcbcb7dd6c,,metadata,,
