protocol_id,elem_id,pattern,segmentation,who,id
prot-1935--ak--8,i-baa6177f3fc2a6dd,,note,,
prot-1935--ak--8,i-8027dd273f88dfd9,,metadata,,
prot-1935--ak--8,i-4cb1465f5cc100a6,,note,,
prot-1935--ak--8,i-fe924e1432e60e34,,note,,
prot-1935--ak--8,i-2f68c3fd2386edc9,,metadata,,
prot-1935--ak--8,i-2c9f91aa1bd63fc2,,metadata,,
prot-1935--ak--8,i-1cac353c63c036e4,,metadata,,
prot-1935--ak--8,i-24932e301a1d1fd7,,metadata,,
prot-1935--ak--8,i-0b5679ba3ffc08a5,,metadata,,
prot-1935--ak--8,i-e463bfba4517efdc,,metadata,,
prot-1935--ak--8,i-51ff6028008c7839,,metadata,,
prot-1935--ak--8,i-ef6df20cbf214a14,,metadata,,
prot-1935--ak--8,i-2be7a85b86624d7e,,metadata,,
prot-1935--ak--8,i-1ffe651c365e99d9,,metadata,,
prot-1935--ak--8,i-71e5daa080464d82,,metadata,,
prot-1935--ak--8,i-dcfe75f19151fb66,,metadata,,
prot-1935--ak--8,i-1d58476d135ba18a,,metadata,,
prot-1935--ak--8,i-8da99cde6c43d6df,,metadata,,
